"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046330","1963-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,12,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1963-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","204.7",",,C,20,","","","","","","","783.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1963-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","22",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,21,+","74.9",",,C,25,","","","","","","","546.1",",,,C","50",",,,C","","","","","",""
"CA001046330","1963-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","128.0",",,C,22,","","","","","","","488.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","24",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,08,","96.0",",,C,15,","","","","","","","633.1",",,,C","127",",,,C","","","","","",""
"CA001046330","1964-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17","1,C","15","1,C","3","1,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,29,","64.8","1,,C,29,","","","","","","","248.7","1,,,C","115",",,,C","","","","","",""
"CA001046330","1964-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","64.0",",,C,13,","","","","","","","363.4",",,,C","0",",T,,C","","","","","",""
"CA001046330","1964-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,13,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,11,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,01,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.8",",,C,14,","","","","","","","230.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,27,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","93.2",",,C,29,","","","","","","","271.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","73.7",",,C,01,","","","","","","","223.7",",,,C","0",",,,C","","","","","",""
"CA001046330","1964-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","16",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,29,","139.2",",,C,29,","","","","","","","459.4",",,,C","224",",,,C","","","","","",""
"CA001046330","1964-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","23",",C","2",",C","","","16",",C","","","","","","","","","","","","","","","254",",,C,31,","64.3",",,C,07,","","","","","","","349.6",",,,C","2049",",,,C","","","","","",""
"CA001046330","1965-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","18",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,03,","44.7",",,C,29,","","","","","","","328.1",",,,C","775",",,,C","","","","","",""
"CA001046330","1965-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,02,","64.0",",,C,03,","","","","","","","371.2",",,,C","20",",,,C","","","","","",""
"CA001046330","1965-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","5",",C","4",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","64.0",",,C,29,","","","","","","","134.6",",,,C","56",",,,C","","","","","",""
"CA001046330","1965-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,20,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1965-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.6",",,C,15,","","","","","","","150.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1965-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,10,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001046330","1965-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1965-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,25,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1965-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,13,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1965-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","19",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","102.6",",,C,05,","","","","","","","679.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1965-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23","2,C","18","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.0","2,,C,01,","","","","","","","443.4",",a,,C","0",",,,C","","","","","",""
"CA001046330","1965-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","20",",C","8",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,23,","75.7",",,C,05,","","","","","","","471.2",",,,C","524",",,,C","","","","","",""
"CA001046330","1966-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","23",",C","7",",C","","","6",",C","","","","","","","","","","","","","","","318",",,C,01,","88.1",",,C,12,","","","","","","","525.4",",,,C","877",",,,C","","","","","",""
"CA001046330","1966-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","16",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","42.4",",,C,04,","","","","","","","233.9",",,,C","101",",,,C","","","","","",""
"CA001046330","1966-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","18",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,19,","31.0",",,C,12,+","","","","","","","309.8",",,,C","76",",,,C","","","","","",""
"CA001046330","1966-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,13,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,14,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,27,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,18,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.8",",,C,26,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,17,","","","","","","","124.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,18,","","","","","","","346.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","115.3",",,C,27,","","","","","","","476.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1966-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","25",",C","22",",C","13",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","111.3",",,C,17,","","","","","","","864.2",",,,C","25",",,,C","","","","","",""
"CA001046330","1967-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","27",",C","23",",C","12",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,05,","79.8",",,C,27,","","","","","","","709.0",",,,C","89",",,,C","","","","","",""
"CA001046330","1967-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","12",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","102.9",",,C,27,","","","","","","","371.4",",,,C","25",",,,C","","","","","",""
"CA001046330","1967-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","120.7",",,C,22,","","","","","","","340.6",",,,C","0",",T,,C","","","","","",""
"CA001046330","1967-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","44.7",",,C,12,","","","","","","","161.9",",,,C","0",",T,,C","","","","","",""
"CA001046330","1967-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,28,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1967-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,21,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1967-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1967-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,20,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1967-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","8",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,01,","","","","","","","208.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1967-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","26",",C","24",",C","14",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","148.1",",,C,06,","","","","","","","881.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1967-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","63.0",",,C,28,","","","","","","","283.7",",,,C","0",",T,,C","","","","","",""
"CA001046330","1967-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","17",",C","9",",C","","","2",",C","","","","","","","","","","","","","","","381",",,C,21,","106.2",",,C,21,","","","","","","","567.2",",,,C","457",",,,C","","","","","",""
"CA001046330","1968-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","18",",C","8",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,06,","167.6",",,C,18,","","","","","","","779.6",",,,C","335",",,,C","","","","","",""
"CA001046330","1968-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","81.3",",,C,02,","","","","","","","393.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","24",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","82.0",",,C,04,","","","","","","","457.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","51.1",",,C,13,","","","","","","","181.5",",,,C","0",",T,,C","","","","","",""
"CA001046330","1968-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,25,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,11,","","","","","","","151.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,22,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","97.3",",,C,16,","","","","","","","198.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","91.2",",,C,05,","","","","","","","602.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1968-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","94.0",",,C,28,","","","","","","","469.2",",,,C","25",",,,C","","","","","",""
"CA001046330","1968-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","21",",C","7",",C","","","8",",C","","","","","","","","","","","","","","","292",",,C,30,","130.3",",,C,23,","","","","","","","555.1",",,,C","837",",,,C","","","","","",""
"CA001046330","1969-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","17",",C","15",",C","5",",C","","","12",",C","","","","","","","","","","","","","","","361",",,C,08,","58.7",",,C,03,","","","","","","","303.1",",,,C","1455",",,,C","","","","","",""
"CA001046330","1969-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","10",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,08,","44.5",",,C,07,","","","","","","","239.6",",,,C","408",",,,C","","","","","",""
"CA001046330","1969-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","11",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,14,","","","","","","","320.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","22",",C","17",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,18,","","","","","","","344.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,28,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,27,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,03,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,27,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","11",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","85.9",",,C,22,","","","","","","","464.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,07,","","","","","","","242.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.5",",,C,22,","","","","","","","279.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1969-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,11,","","","","","","","353.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","14",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,17,","57.7",",,C,30,","","","","","","","286.5",",,,C","107",",,,C","","","","","",""
"CA001046330","1970-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","32.0",",,C,14,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.8",",,C,06,","","","","","","","236.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","16",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","104.9",",,C,08,","","","","","","","380.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,08,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,09,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,25,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,12,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,02,","","","","","","","191.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.9",",,C,19,","","","","","","","313.0",",,,C","0",",,,C","","","","","",""
"CA001046330","1970-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","20",",C","16",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,","81.3",",,C,07,","","","","","","","429.8",",,,C","125",",,,C","","","","","",""
"CA001046330","1970-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","20",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","73.9",",,C,14,","","","","","","","546.4",",,,C","101",",,,C","","","","","",""
"CA001046330","1971-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","26",",C","24",",C","7",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,21,","79.2",",,C,15,","","","","","","","519.8",",,,C","691",",,,C","","","","","",""
"CA001046330","1971-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","16",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","259",",,C,26,","79.8",",,C,14,","","","","","","","450.5",",,,C","513",",,,C","","","","","",""
"CA001046330","1971-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","20",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,02,","74.2",",,C,06,","","","","","","","423.8",",,,C","279",",,,C","","","","","",""
"CA001046330","1971-04","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,10,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA001046330","1971-05","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,18,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001046330","1971-06","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,24,","","","","","","","193.3",",,,C","0",",,,C","","","","","",""
"CA001046330","1971-07","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,10,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1971-08","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,31,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA001046330","1971-09","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,27,","","","","","","","202.1",",,,C","0",",,,C","","","","","",""
"CA001046330","1971-10","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","13",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","64.5",",,C,21,","","","","","","","425.8",",,,C","0",",T,,C","","","","","",""
"CA001046330","1971-11","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.9",",,C,02,","","","","","","","467.6",",,,C","0",",,,C","","","","","",""
"CA001046330","1971-12","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","23",",C","21",",C","5",",C","","","15",",C","","","","","","","","","","","","","","","254",",,C,13,","64.5",",,C,16,","","","","","","","338.1",",,,C","1676",",,,C","","","","","",""
"CA001046330","1972-01","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","18",",C","16",",C","4",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,10,","66.5",",,C,20,","","","","","","","304.5",",,,C","609",",,,C","","","","","",""
"CA001046330","1972-02","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","19",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","62.0",",,C,26,","","","","","","","397.5",",,,C","0",",T,,C","","","","","",""
"CA001046330","1972-03","49.5167","-123.4833","8.0","PORT MELLON, BC CA","","","","","21",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","62.2",",,C,09,","","","","","","","536.9",",,,C","0",",T,,C","","","","","",""
