"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000I3MI","2010-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-14.4",",U,23,","5.6",",U,28,","3458.1","U","644.3",",U","-4.68",",U","-0.64",",,,U","-8.72",",,,U"
"USR0000I3MI","2010-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,11,","10.0",",U,17,","4032.7","U","574.6",",U","-0.20",",U","4.32",",,,U","-4.73",",,,U"
"USR0000I3MI","2010-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,04,","19.4",",U,19,","4483.9","U","451.2",",U","3.29",",U","8.70",",,,U","-2.12",",,,U"
"USR0000I3MI","2010-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","20.6",",U,17,","4896.6","U","412.7",",U","5.02",",U","10.20",",,,U","-0.16",",,,U"
"USR0000I3MI","2010-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,17,","25.6",",U,28,","5099.3","U","202.7",",U","11.63",",U","17.36",",,,U","5.91",",,,U"
"USR0000I3MI","2010-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","22.5","U","20.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,14,+","29.4",",U,25,+","57.2","U","57.2",",U","17.16",",U","24.62",",,,U","9.70",",,,U"
"USR0000I3MI","2010-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","41.7","U","19.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,31,","30.0",",U,26,+","137.0","U","79.8",",U","16.38",",U","23.95",",,,U","8.81",",,,U"
"USR0000I3MI","2010-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","42.0","U","0.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,06,","27.8",",U,04,","284.6","U","147.6",",U","13.42",",U","20.87",",,,U","5.98",",,,U"
"USR0000I3MI","2010-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","43.1","U","1.1",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,27,+","27.2",",U,02,","604.1","U","319.5",",U","8.06",",U","13.35",",,,U","2.78",",,,U"
"USR0000I3MI","2010-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","43.1","U","0.0",",U","3",",U","24",",U","17",",U","0",",U","0",",U","-23.9",",U,25,","15.6",",U,04,+","1241.2","U","637.1",",U","-2.90",",U","0.67",",,,U","-6.47",",,,U"
"USR0000I3MI","2010-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","43.1","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-21.7",",U,31,","6.1",",U,25,","1939.0","U","697.8",",U","-4.18",",U","-0.68",",,,U","-7.67",",,,U"
"USR0000I3MI","2011-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-22.8",",U,01,","3.3",",U,17,","2746.6","U","807.6",",U","-7.72",",U","-4.11",",,,U","-11.33",",,,U"
"USR0000I3MI","2011-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","-21.7",",U,02,+","6.7",",U,13,","3489.6","U","743.0",",U","-8.20",",U","-3.86",",,,U","-12.54",",,,U"
"USR0000I3MI","2011-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-10.0",",U,09,","12.2",",U,31,","4110.9","U","621.3",",U","-1.71",",U","1.97",",,,U","-5.39",",,,U"
"USR0000I3MI","2011-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","17.8",",U,01,","4623.0","U","512.1",",U","1.26",",U","6.30",",,,U","-3.78",",,,U"
"USR0000I3MI","2011-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","19.4",",U,13,","5002.6","U","379.6",",U","6.09",",U","11.12",",,,U","1.06",",,,U"
"USR0000I3MI","2011-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,02,","26.1",",U,28,","5219.5","U","216.9",",U","11.14",",U","17.45",",,,U","4.83",",,,U"
"USR0000I3MI","2011-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","22.3","U","21.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,09,","29.4",",U,24,","36.9","U","36.9",",U","17.83",",U","25.18",",,,U","10.47",",,,U"
"USR0000I3MI","2011-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","61.6","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,16,","31.1",",U,26,","61.3","U","24.4",",U","18.81",",U","26.82",",,,U","10.81",",,,U"
"USR0000I3MI","2011-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","63.0","U","1.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,02,","27.8",",U,24,+","157.0","U","95.7",",U","15.19",",U","23.06",",,,U","7.32",",,,U"
"USR0000I3MI","2011-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","63.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,26,","23.9",",U,01,","544.2","U","387.2",",U","5.84",",U","10.97",",,,U","0.72",",,,U"
"USR0000I3MI","2011-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","63.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,16,","8.9",",U,04,","1191.0","U","646.8",",U","-3.23",",U","0.90",",,,U","-7.35",",,,U"
"USR0000I3MI","2011-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","63.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,05,","4.4",",U,29,+","1938.6","U","747.6",",U","-5.78",",U","-1.51",",,,U","-10.06",",,,U"
"USR0000I3MI","2012-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,17,","6.7",",U,02,","2671.9","U","733.3",",U","-5.32",",U","-1.11",",,,U","-9.53",",,,U"
"USR0000I3MI","2012-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.3",",U,20,","9.4",",U,22,","3321.1","U","649.2",",U","-4.05",",U","0.42",",,,U","-8.52",",,,U"
"USR0000I3MI","2012-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,07,","16.1",",U,25,","3864.0","U","542.9",",U","0.82",",U","5.40",",,,U","-3.76",",,,U"
"USR0000I3MI","2012-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-11.7",",U,07,","24.4",",U,23,","4229.4","U","365.4",",U","6.15",",U","12.34",",,,U","-0.03",",,,U"
"USR0000I3MI","2012-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,06,","26.1",",U,15,","4520.2","U","290.8",",U","8.95",",U","15.28",",,,U","2.62",",,,U"
"USR0000I3MI","2012-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","14.5","U","14.5","1,U","0",",U","2",",U","0","1,U","17","1,U","0","1,U","0.0",",U,09,+","28.9","1,U,30,","4636.5","U","116.3","1,U","14.92","1,U","22.11","1,,,U","7.73",",,,U"
"USR0000I3MI","2012-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","80.3","U","65.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,06,","32.2",",U,30,","12.7","U","12.7",",U","20.04",",U","27.74",",,,U","12.35",",,,U"
"USR0000I3MI","2012-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","144.8","U","64.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,25,","31.7",",U,13,+","18.3","U","5.6",",U","20.23",",U","28.29",",,,U","12.18",",,,U"
"USR0000I3MI","2012-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","144.8","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,12,","25.6",",U,22,+","115.6","U","97.3",",U","15.09",",U","22.57",",,,U","7.61",",,,U"
"USR0000I3MI","2012-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","144.8","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-8.9",",U,26,","21.7",",U,01,","524.3","U","408.7",",U","5.15",",U","10.66",",,,U","-0.36",",,,U"
"USR0000I3MI","2012-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","144.8","U","0.0","1,U","0",",U","24",",U","7","1,U","0","1,U","0","1,U","-13.9",",U,11,+","13.9","1,U,04,","1043.3","U","519.0","1,U","0.49","1,U","4.02","1,,,U","-3.04",",,,U"
"USR0000I3MI","2012-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","","","0","2,U","22","2,U","","","","","","","-16.1","2,U,31,","","","","","","","","","","","-4.70","2,,,U"
"USR0000I3MI","2013-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","","","7","1,U","30","1,U","","","","","","","-23.9","1,U,14,","","","","","","","","","","","-12.19","1,,,U"
"USR0000I3MI","2013-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-13.3",",U,11,","3.3",",U,15,","","","635.3",",U","-4.36",",U","-0.55",",,,U","-8.16",",,,U"
"USR0000I3MI","2013-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,24,","15.0",",U,29,","","","571.3",",U","-0.10",",U","4.95",",,,U","-5.14",",,,U"
"USR0000I3MI","2013-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,17,","19.4",",U,27,","","","457.9",",U","3.07",",U","8.77",",,,U","-2.63",",,,U"
"USR0000I3MI","2013-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","25.6",",U,13,","","","261.7",",U","9.89",",U","15.93",",,,U","3.85",",,,U"
"USR0000I3MI","2013-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","18.7",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-0.6",",U,01,","32.8",",U,29,+","","","129.0",",U","14.66",",U","22.30",",,,U","7.01",",,,U"
"USR0000I3MI","2013-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","90.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,29,","33.3",",U,02,","6.7","U","6.7",",U","21.05",",U","28.87",",,,U","13.23",",,,U"
"USR0000I3MI","2013-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","78.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,02,","32.2",",U,17,+","10.3","U","3.6",",U","20.74",",U","28.53",",,,U","12.95",",,,U"
"USR0000I3MI","2013-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","9.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,27,","31.1",",U,01,","172.6","U","162.3",",U","13.22",",U","19.29",",,,U","7.16",",,,U"
"USR0000I3MI","2013-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","17.8",",U,25,+","599.7","U","427.1",",U","4.55",",U","9.99",",,,U","-0.88",",,,U"
"USR0000I3MI","2013-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.7",",U,17,+","12.8",",U,12,","1155.8","U","556.1",",U","-0.21",",U","3.98",",,,U","-4.39",",,,U"
"USR0000I3MI","2013-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-25.0",",U,09,","4.4",",U,17,","2000.7","U","844.9",",U","-8.92",",U","-4.51",",,,U","-13.34",",,,U"
"USR0000I3MI","2014-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,06,","6.7",",U,20,","2707.5","U","706.8",",U","-4.47",",U","0.06",",,,U","-8.99",",,,U"
"USR0000I3MI","2014-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-27.8",",U,05,","11.7",",U,26,","3363.1","U","655.6",",U","-5.08",",U","0.12",",,,U","-10.28",",,,U"
"USR0000I3MI","2014-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,01,","12.8",",U,25,","3928.6","U","565.5",",U","0.09",",U","5.08",",,,U","-4.89",",,,U"
"USR0000I3MI","2014-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","18.3",",U,09,","4353.1","U","424.5",",U","4.18",",U","10.39",",,,U","-2.02",",,,U"
"USR0000I3MI","2014-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,12,+","23.9","1,U,23,+","4565.3","U","212.2","1,U","11.26","1,U","16.74","1,,,U","5.78","1,,,U"
"USR0000I3MI","2014-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,18,","24.4",",U,24,","4742.9","U","177.6",",U","12.41",",U","18.89",",,,U","5.94",",,,U"
"USR0000I3MI","2014-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","61.0","U","61.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,25,","31.1",",U,27,","9.8","U","9.8",",U","19.99",",U","27.75",",,,U","12.22",",,,U"
"USR0000I3MI","2014-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","74.1","U","13.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,24,+","30.0",",U,11,+","99.8","U","90.0",",U","15.85",",U","21.99",",,,U","9.72",",,,U"
"USR0000I3MI","2014-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","75.3","U","1.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-4.4",",U,12,","25.6",",U,25,+","255.8","U","156.0",",U","13.17",",U","19.68",",,,U","6.66",",,,U"
"USR0000I3MI","2014-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","75.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","20.0",",U,09,","578.6","U","322.8",",U","7.92",",U","13.46",",,,U","2.38",",,,U"
"USR0000I3MI","2014-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","75.3","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-23.3",",U,12,","13.9",",U,01,","1240.6","U","662.0",",U","-3.73",",U","0.59",",,,U","-8.06",",,,U"
"USR0000I3MI","2014-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","75.3","U","0.0",",U","3",",U","29",",U","19",",U","0",",U","0",",U","-24.4",",U,30,","8.3",",U,12,+","1927.6","U","687.0",",U","-3.83",",U","-0.65",",,,U","-7.01",",,,U"
"USR0000I3MI","2015-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.7",",U,01,","10.0",",U,26,","2619.0","U","691.4",",U","-3.97",",U","0.36",",,,U","-8.30",",,,U"
"USR0000I3MI","2015-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-17.8",",U,22,","9.4",",U,13,","3175.1","U","556.1",",U","-1.53",",U","2.93",",,,U","-5.99",",,,U"
"USR0000I3MI","2015-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-15.6",",U,04,","15.6",",U,31,+","3638.4","U","463.3",",U","3.39",",U","9.05",",,,U","-2.28",",,,U"
"USR0000I3MI","2015-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.6",",U,29,","4049.3","U","410.9",",U","4.64",",U","10.59",",,,U","-1.32",",,,U"
"USR0000I3MI","2015-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,11,","21.7",",U,31,","4341.0","U","291.7",",U","8.92",",U","14.29",",,,U","3.55",",,,U"
"USR0000I3MI","2015-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","25.7","U","25.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,04,","32.8",",U,28,","4402.0","U","61.0",",U","17.16",",U","24.45",",,,U","9.87",",,,U"
"USR0000I3MI","2015-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","49.8","U","24.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,28,","31.1",",U,03,","72.1","U","72.1",",U","16.79",",U","23.79",",,,U","9.78",",,,U"
"USR0000I3MI","2015-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","82.8","U","33.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,19,","31.1",",U,25,+","120.1","U","48.0",",U","17.85",",U","24.76",",,,U","10.94",",,,U"
"USR0000I3MI","2015-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","88.9","U","6.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,06,","27.8",",U,11,","253.5","U","133.4",",U","14.09",",U","20.89",",,,U","7.29",",,,U"
"USR0000I3MI","2015-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","88.9","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","22.2",",U,16,+","538.1","U","284.6",",U","9.15",",U","14.16",",,,U","4.15",",,,U"
"USR0000I3MI","2015-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","88.9","U","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-15.6","1,U,30,","7.8","1,U,01,","1155.5","U","617.4","1,U","-3.72","2,U","0.04","1,,,U","-7.49","1,,,U"
"USR0000I3MI","2015-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","88.9","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-16.7",",U,30,","7.8",",U,09,","1936.9","U","781.4",",U","-6.87",",U","-3.22",",,,U","-10.53",",,,U"
"USR0000I3MI","2016-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-15.6",",U,25,","5.0",",U,04,","2668.9","U","732.0",",U","-5.28",",U","-1.48",",,,U","-9.08",",,,U"
"USR0000I3MI","2016-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0","3,U","0","3,U","14","3,U","0",",U","1",",U","0",",U","-9.4","3,U,11,","22.8",",U,05,","","","308.6",",U","7.33","3,U","14.51",",,,U","0.14","3,,,U"
"USR0000I3MI","2016-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","9.7","2,U","0","2,U","3","2,U","0",",U","20",",U","0",",U","-4.4","2,U,18,","30.0",",U,28,","","","125.4",",U","14.28","2,U","22.94",",,,U","5.61","2,,,U"
"USR0000I3MI","2016-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","22.5","2,U","0","2,U","2","2,U","0",",U","26",",U","0",",U","-4.4","2,U,07,","31.1",",U,29,+","59.2","U","59.2",",U","17.16","2,U","25.75",",,,U","8.56","2,,,U"
"USR0000I3MI","2016-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","13.3",",U","0",",U","3",",U","0",",U","30",",U","0",",U","-2.8",",U,24,","31.1",",U,17,","136.3","U","77.1",",U","16.28",",U","26.43",",,,U","6.12",",,,U"
"USR0000I3MI","2016-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","2.0","1,U","0","1,U","7","1,U","0",",U","7",",U","0",",U","-7.2","1,U,06,","27.8",",U,01,","380.8","U","244.5",",U","10.00","1,U","17.49",",,,U","2.51","1,,,U"
"USR0000I3MI","2016-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","17.2",",U,09,","791.2","U","410.4",",U","5.09",",U","9.81",",,,U","0.38",",,,U"
"USR0000I3MI","2016-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-10.6",",U,29,+","18.9",",U,10,","1292.9","U","501.7",",U","1.61",",U","6.26",",,,U","-3.04",",,,U"
"USR0000I3MI","2016-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","","","0.0","1,U","7","1,U","30","1,U","30",",U","0",",U","0",",U","-23.9","1,U,17,","2.8",",U,22,","2141.5","U","848.6",",U","-9.81","1,U","-5.54",",,,U","-14.09","1,,,U"
"USR0000I3MI","2017-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0","3,U","8","3,U","28","3,U","28",",U","0",",U","0",",U","-34.4","3,U,04,","3.3",",U,14,","2937.6","U","796.1",",U","-9.94","3,U","-4.55",",,,U","-15.33","3,,,U"
"USR0000I3MI","2017-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","27","1,U","15",",U","0",",U","0",",U","-17.8","1,U,27,","10.6",",U,14,","3549.4","U","611.8",",U","-4.20","1,U","0.01",",,,U","-8.41","1,,,U"
"USR0000I3MI","2017-03","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","24","2,U","4",",U","0",",U","0",",U","-13.9","2,U,06,","14.4",",U,21,","4055.2","U","505.8",",U","0.75","2,U","6.21",",,,U","-4.71","2,,,U"
"USR0000I3MI","2017-04","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","0",",U","0",",U","-16.7","1,U,09,","15.0",",U,13,","4562.8","U","507.6",",U","0.82","1,U","7.57",",,,U","-5.92","1,,,U"
"USR0000I3MI","2017-05","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,07,","25.0",",U,31,","4869.5","U","306.7",",U","8.44",",U","15.41",",,,U","1.47",",,,U"
"USR0000I3MI","2017-06","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","4.5","U","4.5","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,13,","27.2","1,U,21,","4999.4","U","129.9","1,U","13.90","2,U","20.67","1,,,U","7.13","1,,,U"
"USR0000I3MI","2017-07","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","80.7","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,01,","31.7",",U,31,","3.9","U","3.9",",U","20.66",",U","28.16",",,,U","13.17",",,,U"
"USR0000I3MI","2017-08","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","114.1","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,15,+","31.7",",U,29,","29.1","U","25.2",",U","18.60",",U","26.16",",,,U","11.03",",,,U"
"USR0000I3MI","2017-09","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","133.8","U","19.7",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,20,","31.1",",U,03,","241.1","U","212.0",",U","11.92",",U","17.74",",,,U","6.11",",,,U"
"USR0000I3MI","2017-10","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","133.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,30,","16.1",",U,19,","696.0","U","454.9",",U","3.66",",U","9.02",",,,U","-1.70",",,,U"
"USR0000I3MI","2017-11","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","133.8","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-11.1",",U,07,","10.0",",U,26,","1266.6","U","570.6",",U","-0.69",",U","2.81",",,,U","-4.19",",,,U"
"USR0000I3MI","2017-12","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","133.8","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-18.9",",U,24,","6.1",",U,11,","2021.6","U","755.0",",U","-6.02",",U","-1.94",",,,U","-10.11",",,,U"
"USR0000I3MI","2018-01","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.3",",U,26,","7.2",",U,30,","2703.3","U","681.7",",U","-3.66",",U","0.14",",,,U","-7.45",",,,U"
"USR0000I3MI","2018-02","44.3958","-112.1081","2019.3","3 MILE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","-22.2",",U,19,","6.1",",U,03,","3407.8","U","704.5",",U","-6.83",",U","-2.76",",,,U","-10.89",",,,U"
