"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042169","1987-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","6","1,C","27","1,C","20",",C","0",",C","0",",C","-28.5","1,C,14,","","","70",",,C,22,+","7.0",",,C,22,+","10.0",",C,06,","4088.8","C","740.2",",C","31.5",",,,C","315",",,,C","-9.16","1,C","-3.38",",,,C","-14.94","1,,,C"
"CA005042169","1987-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","3",",C","12","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-28.0","1,C,09,","","","180",",,C,17,","18.0",",,C,17,","10.0","1,C,04,","4820.2","C","731.4","1,C","44.3",",,,C","348",",,,C","-6.85","2,C","-1.05","1,,,C","-12.65","1,,,C"
"CA005042169","1987-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","4","1,C","0","1,C","-15.0","1,C,01,","","","0",",T,C,10,+","6.3",",,C,24,","25.0","1,C,28,","5161.8","C","341.6","1,C","9.9",",,,C","0",",T,,C","6.09","2,C","14.64","1,,,C","-2.45","1,,,C"
"CA005042169","1987-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.5",",C,22,","","","0",",,C,31,+","20.5",",,C,27,","32.0",",C,12,","5394.8","C","233.0",",C","46.3",",,,C","0",",,,C","10.83",",C","19.35",",,,C","2.31",",,,C"
"CA005042169","1987-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","15.0","C","14.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-3.0",",C,03,","","","0",",,C,30,+","16.5",",,C,22,","33.0",",C,16,+","5494.4","C","99.6",",C","58.2",",,,C","0",",,,C","15.50",",C","23.78",",,,C","7.22",",,,C"
"CA005042169","1987-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","25.5","C","10.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,12,","","","0",",,C,31,+","17.5",",,C,05,","31.0",",C,28,","89.3","C","89.3",",C","108.8",",,,C","0",",,,C","15.79",",C","22.60",",,,C","8.98",",,,C"
"CA005042169","1987-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","30.0","C","4.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","11.5",",,C,10,","28.5",",C,01,","244.1","C","154.8",",C","59.8",",,,C","0",",,,C","13.48",",C","20.55",",,,C","6.42",",,,C"
"CA005042169","1987-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","30.2","C","0.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,30,","","","0",",,C,30,+","25.0",",,C,16,","30.0",",C,22,","456.3","C","212.2",",C","45.8",",,,C","0",",,,C","11.27",",C","19.02",",,,C","3.52",",,,C"
"CA005042169","1987-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","30.2","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-9.5",",C,24,","","","160",",,C,08,","17.5",",,C,04,","28.5",",C,03,","966.9","C","510.6",",C","59.0",",,,C","350",",,,C","1.86",",C","7.98",",,,C","-4.26",",,,C"
"CA005042169","1987-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","30.2","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","2","1,C","27","1,C","7",",C","0",",C","0",",C","-22.0","1,C,20,","","","0",",T,C,23,+","3.0",",,C,14,","18.0",",C,01,","1584.6","C","617.7",",C","3.5",",,,C","0",",T,,C","-2.71","1,C","3.20",",,,C","-8.62","1,,,C"
"CA005042169","1987-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","30.2","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","24",",C","0",",C","0",",C","-31.0","1,C,31,","","","75",",,C,02,","7.5",",,C,02,","4.5",",C,28,+","2438.3","C","853.7",",C","17.5",",,,C","175",",,,C","-9.98","1,C","-4.45",",,,C","-15.50","1,,,C"
"CA005042169","1988-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,13,","","","50",",,C,29,","5.0",",,C,29,","1.0",",C,15,","3624.9","C","1186.6",",C","18.0",",,,C","180",",,,C","-19.94",",C","-13.73",",,,C","-26.16",",,,C"
"CA005042169","1988-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","22","1,C","0","1,C","0","1,C","-38.0",",C,02,","","","80",",,C,13,","8.0",",,C,13,","15.5","1,C,27,","4585.0","C","960.1","1,C","17.5",",,,C","175",",,,C","-15.96","1,C","-9.39","1,,,C","-22.53",",,,C"
"CA005042169","1988-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","9","1,C","8","1,C","0","1,C","","","7",",C","7","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-26.0","2,C,12,","","","180",",,C,27,","19.0","1,,C,24,","9.5","1,C,23,","5324.7","C","739.7","1,C","72.5","1,,,C","670",",,,C","-7.20","2,C","-1.27","1,,,C","-13.14","2,,,C"
"CA005042169","1988-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","0","1,C","23","1,C","3",",C","4",",C","0",",C","-10.0","1,C,20,","","","240",",,C,23,","24.0",",,C,23,","26.0",",C,30,","5754.4","C","429.7",",C","71.5",",,,C","505",",,,C","3.42","1,C","9.37",",,,C","-2.53","1,,,C"
"CA005042169","1988-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","13.2","C","13.2","2,C","12",",C","9",",C","1",",C","","","0",",C","0","2,C","9","2,C","0",",C","15",",C","1",",C","-4.5","2,C,05,","","","20",",,C,02,","32.6",",,C,02,","33.0",",C,31,","5964.7","C","210.3",",C","106.8",",,,C","20",",,,C","11.67","2,C","18.44",",,,C","4.91","2,,,C"
"CA005042169","1988-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","63.9","C","50.7","1,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","6.0","1,C,16,","","","0",",,C,30,+","16.0","2,,C,10,","34.0",",C,05,","5991.8","C","27.1",",C","44.8",",a,,C","0",",,,C","19.03","1,C","25.22",",,,C","12.84","1,,,C"
"CA005042169","1988-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","109.9","C","46.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,11,","","","0",",,C,31,+","8.4",",,C,14,","33.0",",C,27,","22.8","C","22.8",",C","32.0",",,,C","0",",,,C","19.08",",C","25.56",",,,C","12.60",",,,C"
"CA005042169","1988-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","129.7","C","19.8",",C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,29,","","","0",",,C,31,+","25.0","1,,C,19,","33.5",",C,05,","83.2","C","60.4",",C","103.2","1,,,C","0",",,,C","17.02",",C","22.71",",,,C","11.34",",,,C"
"CA005042169","1988-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","129.7","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-2.0","1,C,27,","","","0",",,C,30,+","15.0",",,C,25,","27.0",",C,06,","305.1","C","221.9",",C","36.5",",,,C","0",",,,C","10.82","1,C","16.10",",,,C","5.53","1,,,C"
"CA005042169","1988-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","129.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","4",",C","5",",C","0",",C","-21.0",",C,29,","","","140",",,C,26,","14.0",",,C,26,","26.5",",C,14,","753.7","C","448.6",",C","24.5",",,,C","150",",,,C","3.86",",C","10.34",",,,C","-2.61",",,,C"
"CA005042169","1988-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","129.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,27,","","","50",",,C,04,","5.0",",,C,04,","10.0",",C,02,","1470.9","C","717.2",",C","14.0",",,,C","130",",,,C","-5.58",",C","-1.63",",,,C","-9.52",",,,C"
"CA005042169","1988-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","129.7","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-31.0","1,C,28,","","","40",",,C,18,","4.0",",,C,18,","14.0",",C,05,","2412.6","C","941.7",",C","22.5",",,,C","225",",,,C","-12.70","1,C","-7.45",",,,C","-17.95","1,,,C"
"CA005042169","1989-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","20","1,C","30","1,C","24",",C","0",",C","0",",C","-38.5","1,C,10,","","","80","1,,C,30,","8.0","1,,C,30,","8.0",",C,29,","3387.3","C","974.7",",C","22.0","1,,,C","220","1,,,C","-14.24","1,C","-7.73",",,,C","-20.75","1,,,C"
"CA005042169","1989-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23","4,C","0","4,C","0","4,C","-38.0",",C,03,","","","10",",,C,24,+","1.0",",,C,24,+","0.5","4,C,11,","4228.8","C","841.5","4,C","3.8",",,,C","38",",,,C","-16.64","4,C","-11.15","4,,,C","-22.14",",,,C"
"CA005042169","1989-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,01,","","","40",",,C,10,","5.0",",,C,10,","8.0",",C,31,","5139.1","C","910.3",",C","13.5",",,,C","115",",,,C","-11.03",",C","-5.00",",,,C","-17.06",",,,C"
"CA005042169","1989-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-13.0",",C,09,","","","15",",,C,15,","2.5",",,C,15,","23.5",",C,22,","5614.3","C","475.2",",C","3.2",",,,C","15",",,,C","2.49",",C","9.07",",,,C","-4.08",",,,C"
"CA005042169","1989-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","4.1","C","4.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-8.0",",C,06,+","","","0",",,C,31,+","21.5",",,C,25,","29.0",",C,13,+","5824.0","C","209.7",",C","37.2",",,,C","0",",,,C","11.70",",C","19.74",",,,C","3.66",",,,C"
"CA005042169","1989-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","12.4","C","8.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","29.0",",,C,11,","32.0",",C,30,","5945.6","C","121.6",",C","133.9",",,,C","0",",,,C","14.56",",C","21.10",",,,C","8.02",",,,C"
"CA005042169","1989-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","78.7","C","66.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,28,","","","0",",,C,31,+","8.4",",,C,08,","34.0",",C,20,","18.9","C","18.9",",C","22.2",",,,C","0",",,,C","19.86",",C","26.45",",,,C","13.27",",,,C"
"CA005042169","1989-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","112.4","C","33.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,20,","","","0",",,C,31,+","35.0",",,C,12,","31.5",",C,11,+","91.9","C","73.0",",C","112.7",",,,C","0",",,,C","17.06",",C","23.40",",,,C","10.73",",,,C"
"CA005042169","1989-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","112.4","C","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-4.0","1,C,23,","","","0",",,C,30,+","14.0",",,C,03,","26.0",",C,15,+","291.8","C","199.9",",C","65.8",",,,C","0",",,,C","11.58","1,C","17.93",",,,C","5.22","1,,,C"
"CA005042169","1989-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","112.4","C","0.0","1,C","11",",C","5",",C","1",",C","","","2",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-8.0","1,C,30,","","","35",",,C,14,","35.0",",,C,26,","22.0",",C,24,+","702.3","C","410.5",",C","71.8",",,,C","90",",,,C","4.74","1,C","10.50",",,,C","-1.02","1,,,C"
"CA005042169","1989-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","112.4","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,27,","","","70",",,C,12,","7.0",",,C,12,","10.0",",C,19,","1514.5","C","812.2",",C","35.9",",,,C","325",",,,C","-8.74",",C","-3.85",",,,C","-13.63",",,,C"
"CA005042169","1989-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","112.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,20,+","","","30",",,C,27,+","3.0",",,C,27,+","6.0",",C,04,","2667.8","C","1153.3",",C","14.5",",,,C","145",",,,C","-18.87",",C","-12.76",",,,C","-24.98",",,,C"
"CA005042169","1990-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,31,+","","","70",",,C,28,","7.0","2,,C,28,","3.0",",C,06,","3660.4","C","992.6",",C","36.8",",a,,C","368",",a,,C","-13.69",",C","-8.24",",,,C","-19.13",",,,C"
"CA005042169","1990-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","22",",C","0",",C","0",",C","-39.0","1,C,01,","","","35",",,C,11,","3.5",",,C,11,","11.0",",C,28,","4562.1","C","901.7",",C","11.6",",,,C","116",",,,C","-14.84","1,C","-8.02",",,,C","-21.67","1,,,C"
"CA005042169","1990-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,23,","","","145",",,C,12,","17.5",",,C,12,","13.0",",C,30,","5276.2","C","714.1",",C","52.2",",,,C","470",",,,C","-4.70",",C","-0.15",",,,C","-9.26",",,,C"
"CA005042169","1990-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-13.0",",C,06,+","","","130",",,C,28,","13.0",",,C,28,","22.5",",C,23,","5817.7","C","541.5",",C","42.0",",,,C","390",",,,C","0.28",",C","4.93",",,,C","-4.37",",,,C"
"CA005042169","1990-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.4","C","0.4",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.0",",C,09,+","","","110",",,C,08,","29.0",",,C,15,","27.0",",C,30,","6114.4","C","296.7",",C","72.2",",,,C","190",",,,C","8.77",",C","15.52",",,,C","2.03",",,,C"
"CA005042169","1990-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","15.7","C","15.3","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0.5","1,C,03,","","","0",",,C,30,+","18.0",",,C,26,","30.5",",C,24,","6196.6","C","82.2",",C","92.6",",,,C","0",",,,C","16.08","1,C","22.50",",,,C","9.66","1,,,C"
"CA005042169","1990-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","45.2","C","29.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,12,+","","","0",",,C,31,+","12.0",",,C,06,","30.5",",C,24,","56.3","C","56.3",",C","58.2",",,,C","0",",,,C","17.47",",C","22.92",",,,C","12.02",",,,C"
"CA005042169","1990-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","78.7","C","33.5","3,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","1","1,C","6.0","2,C,17,+","","","0",",,C,31,+","26.2",",,C,24,","33.5","1,C,07,","108.9","C","52.6","1,C","51.1",",,,C","0",",,,C","17.61","3,C","23.72","1,,,C","11.50","2,,,C"
"CA005042169","1990-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","81.0","C","2.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,29,+","","","0",",,C,30,+","8.0",",,C,19,","28.5",",C,02,","302.6","C","193.7",",C","14.8",",,,C","0",",,,C","11.95",",C","18.10",",,,C","5.80",",,,C"
"CA005042169","1990-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","81.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0","2,C","0","2,C","0","2,C","-11.0",",C,18,","","","30",",,C,05,","5.2",",,C,19,","18.5","2,C,26,","748.3","C","445.7","2,C","12.6",",,,C","30",",,,C","3.08","2,C","8.43","2,,,C","-2.27",",,,C"
"CA005042169","1990-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","81.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","5","2,C","27","2,C","16",",C","0",",C","0",",C","-23.0","2,C,25,","","","50",",,C,23,","9.8",",,C,20,","12.0",",C,13,","1425.6","C","677.3",",C","18.3",",,,C","85",",,,C","-5.51","2,C","-0.57",",,,C","-10.45","2,,,C"
"CA005042169","1990-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","81.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-40.0","1,C,21,","","","130",",,C,11,","13.0",",,C,11,","8.0","3,C,08,","2385.8","C","960.2","3,C","23.0",",,,C","230",",,,C","-17.29","4,C","-12.02","3,,,C","-22.57","1,,,C"
"CA005042169","1991-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,06,","","","50",",,C,10,","5.0",",,C,10,","6.0",",C,18,","3532.4","C","1146.6",",C","14.0",",,,C","140",",,,C","-18.65",",C","-13.21",",,,C","-24.10",",,,C"
"CA005042169","1991-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","9","4,C","22","4,C","18",",C","0",",C","0",",C","-29.0","4,C,22,","","","40",",,C,26,+","4.0",",,C,26,+","13.0",",C,03,","4179.9","C","647.5",",C","17.0",",,,C","170",",,,C","-8.44","4,C","-3.43",",,,C","-13.46","4,,,C"
"CA005042169","1991-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","17",",C","1",",C","7","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-34.0","2,C,02,","210",",,C,05,","50",",,C,03,","5.0",",,C,03,","12.5","1,C,19,","4867.2","C","687.3","1,C","9.5",",,,C","95",",,,C","-6.01","3,C","0.32","1,,,C","-12.33","2,,,C"
"CA005042169","1991-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","1",",C","0",",C","0",",C","-10.0","2,C,18,","0",",,C,30,+","0",",T,C,30,+","10.0",",,C,27,","19.0",",C,26,+","5259.5","C","392.3",",C","42.4",",,,C","0",",T,,C","4.46","2,C","10.92",",,,C","-2.00","2,,,C"
"CA005042169","1991-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","8.8","C","8.8","3,C","14",",C","10",",C","0",",C","","","4",",C","0","2,C","8","2,C","2","1,C","11","1,C","0","1,C","-6.0","2,C,07,","","","80",",,C,04,","24.0",",,C,25,","32.0","1,C,21,","5474.1","C","214.6","1,C","92.1",",,,C","245",",,,C","10.86","3,C","17.15","1,,,C","4.57","2,,,C"
"CA005042169","1991-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","15.6","C","6.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","26.5",",C,24,","5527.0","C","52.9",",C","81.2",",,,C","0",",,,C","16.64","2,C","22.38",",,,C","10.89","2,,,C"
"CA005042169","1991-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","43.1","C","27.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","32.0",",C,17,","38.3","C","38.3",",C","103.0",",,,C","0",",,,C","17.98",",C","23.42",",,,C","12.55",",,,C"
"CA005042169","1991-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","90.1","C","47.0","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","27",",C","1",",C","7.5","4,C,23,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","32.5",",C,27,","65.8","C","27.5",",C","24.0",",,,C","0",",,,C","19.09","4,C","26.34",",,,C","11.83","4,,,C"
"CA005042169","1991-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","95.0","C","4.9","4,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0",",C","7",",C","0",",C","-3.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","30.0",",C,01,","284.6","C","218.8",",C","86.3",",,,C","0",",,,C","10.48","4,C","16.18",",,,C","4.77","4,,,C"
"CA005042169","1991-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","95.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","21",",C","12",",C","0",",C","0",",C","-19.0",",C,31,","","","130",",,C,28,","13.0",",,C,28,","21.0",",C,07,","845.7","C","561.1",",C","40.0",",,,C","264",",,,C","0.23",",C","4.47",",,,C","-4.00",",,,C"
"CA005042169","1991-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","95.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,24,","210",",,C,02,+","50",",,C,25,","5.0",",,C,25,","11.5",",C,12,","1672.2","C","826.5",",C","17.0",",,,C","170",",,,C","-9.22",",C","-4.47",",,,C","-13.97",",,,C"
"CA005042169","1991-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","95.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-35.0","3,C,04,","","","60",",,C,07,","6.0",",,C,07,","7.5","2,C,21,","2508.9","C","836.7","2,C","18.0",",,,C","180",",,,C","-12.34","4,C","-7.19","2,,,C","-17.50","3,,,C"
"CA005042169","1992-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","9","3,C","28","3,C","21",",C","0",",C","0",",C","-34.5","3,C,18,","","","70",",,C,16,","7.0",",,C,16,","7.0",",C,28,","3329.7","C","820.8",",C","26.5",",,,C","265",",,,C","-10.89","3,C","-5.53",",,,C","-16.25","3,,,C"
"CA005042169","1992-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","29",",C","1",",C","7","2,C","26","2,C","21",",C","0",",C","0",",C","-32.0","2,C,11,","320",",,C,23,","40",",,C,19,","4.0",",,C,19,","16.0",",C,29,","4061.2","C","731.5",",C","10.0",",,,C","100",",,,C","-9.11","2,C","-3.93",",,,C","-14.30","2,,,C"
"CA005042169","1992-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","23",",C","2",",C","1","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-21.0","1,C,09,","110",",,C,03,+","80",",,C,24,","8.0","2,,C,24,","13.0","1,C,23,","4678.6","C","617.4","1,C","14.0",",a,,C","140",",a,,C","-3.05","2,C","1.80","1,,,C","-7.90","1,,,C"
"CA005042169","1992-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-15.0",",C,12,","","","110",",,C,15,","22.0",",,C,18,","22.0",",C,28,","5193.3","C","514.7",",C","63.0",",,,C","390",",,,C","1.18",",C","6.30",",,,C","-3.95",",,,C"
"CA005042169","1992-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","4.1","C","4.1","3,C","12",",C","7",",C","0",",C","0","3,C","0",",C","0","3,C","8","3,C","0",",C","8",",C","0",",C","-3.0","3,C,15,+","0","3,,C,31,+","0",",,C,31,+","15.5",",,C,09,","32.0",",C,19,","5465.2","C","271.9",",C","72.2",",,,C","0",",,,C","9.43","3,C","16.31",",,,C","2.55","3,,,C"
"CA005042169","1992-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","7.1","C","3.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.5","1,C,20,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","30.5",",C,10,","5635.9","C","170.7",",C","54.1",",,,C","0",",,,C","12.64","1,C","18.70",",,,C","6.59","1,,,C"
