"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210190","2012-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","399.6","7","75.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,04,","32.8",",7,30,","22.3","7","22.3",",7","22.4",",,,7","0",",,,7","20.04",",7","26.92",",,,7","13.17",",,,7"
"USC00210190","2012-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","424.4","7","24.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","2",",7","-1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,07,","33.9",",7,12,","157.0","7","134.7",",7","16.0",",,,7","0",",,,7","14.67",",7","22.84",",,,7","6.50",",,,7"
"USC00210190","2012-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","424.4","7","0.0",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","-8.3",",7,31,","0",",,7,31,+","0",",T,7,26,","16.3","2,,7,25,","25.0",",7,04,","521.2","7","364.2",",7","68.7",",a,,7","0",",T,,7","6.58",",7","13.26",",,,7","-0.09",",,,7"
"USC00210190","2012-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","","","0.0",",7","5",",7","3",",7","1",",7","22","1,7","4",",7","7",",7","31",",7","18",",7","0",",7","0",",7","-20.6",",7,26,","356","1,,7,12,+","318",",,7,10,","31.5",",,7,10,","11.7",",7,04,","","","769.1",",7","46.2",",,,7","432",",,,7","-6.48",",7","-1.72",",,,7","-11.23",",,,7"
"USC00210190","2013-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","12",",7","31",",7","20",",7","0",",7","0",",7","-26.7",",7,23,+","152",",,7,07,+","71",",,7,28,","12.2",",,7,11,","5.0",",7,11,","","","876.5",",7","23.6",",,,7","99",",,,7","-9.94",",7","-4.67",",,,7","-15.21",",,,7"
"USC00210190","2013-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","28",",7","9",",7","9",",7","28",",7","21",",7","0",",7","0",",7","-26.1",",7,02,+","330",",,7,23,+","76",",,7,14,+","11.2",",,7,11,","4.4",",7,14,","","","778.3",",7","32.5",",,,7","397",",,,7","-9.46",",7","-3.97",",,,7","-14.96",",,,7"
"USC00210190","2013-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","4",",7","9",",7","30",",7","14",",7","0",",7","0",",7","-21.1",",7,22,+","508",",,7,09,","165",",,7,05,","15.5",",,7,09,","10.6",",7,31,","","","729.4",",7","44.4",",,,7","369",",,,7","-5.20",",7","0.72",",,,7","-11.11",",,,7"
"USC00210190","2013-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","13",",7","4",",7","0",",7","24",",7","1",",7","4",",7","0",",7","-11.7",",7,20,","152",",,7,12,","165",",,7,12,","25.9",",,7,19,","27.2",",7,29,","","","473.6",",7","81.3",",,,7","329",",,,7","2.55",",7","7.93",",,,7","-2.84",",,,7"
"USC00210190","2013-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","15.9","7","15.9",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","1",",7","-2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,20,","35.6",",7,15,","","","177.8",",7","90.0",",,,7","0",",,,7","13.11",",7","19.25",",,,7","6.97",",,,7"
"USC00210190","2013-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","71.5","7","55.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,21,","31.1",",7,27,","","","42.5",",7","108.4",",,,7","0",",,,7","18.77",",7","24.19",",,,7","13.36",",,,7"
"USC00210190","2013-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","189.3","7","117.8",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","8.3",",7,29,+","","","","","22.4",",,7,13,","33.3",",7,19,","14.4","7","14.4",",7","58.3",",,,7","","","21.67",",7","27.61",",,,7","15.72",",,,7"
"USC00210190","2013-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","281.6","7","92.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","8.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,05,","35.0",",7,27,+","25.2","7","10.8",",7","5.0",",,,7","0",",,,7","20.96",",7","27.65",",,,7","14.27",",,,7"
"USC00210190","2013-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","326.0","7","44.4",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","1.1",",7,17,+","0",",,7,30,+","0",",,7,30,+","42.4",",,7,20,","33.3",",7,08,","109.8","7","84.6",",7","69.9",",,,7","0",",,,7","17.00",",7","23.90",",,,7","10.09",",,,7"
"USC00210190","2013-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","327.7","7","1.7",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","-6.1",",7,22,","0",",,7,31,+","0",",T,7,24,+","28.2",",,7,15,","25.6",",7,01,","430.1","7","320.3",",7","49.8",",,,7","0",",T,,7","8.05",",7","13.19",",,,7","2.92",",,,7"
"USC00210190","2013-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","","","0.0",",7","12",",7","7",",7","0",",7","29",",7","10",",7","17",",7","31",",7","26",",7","0",",7","0",",7","-28.9",",7,30,+","381",",,7,27,+","114",",,7,05,","16.8",",,7,05,","6.1",",7,29,","","","973.9",",7","49.6",",,,7","520",",,,7","-13.08",",7","-8.05",",,,7","-18.11",",,,7"
"USC00210190","2014-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","5",",7","23",",7","31",",7","27",",7","0",",7","0",",7","-31.1",",7,07,+","508",",,7,31,+","89",",,7,25,","4.1",",,7,14,","2.8",",7,20,","","","1046.3",",7","14.0",",,,7","292",",,,7","-15.42",",7","-9.21",",,,7","-21.63",",,,7"
"USC00210190","2014-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","3",",7","23",",7","28",",7","25",",7","0",",7","0",",7","-30.0",",7,11,","660",",,7,28,+","178",",,7,21,","18.0",",,7,21,","5.0",",7,20,+","","","953.5",",7","23.4",",,,7","267",",,,7","-15.72",",7","-8.87",",,,7","-22.57",",,,7"
"USC00210190","2014-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","2",",7","6",",7","29",",7","16",",7","0",",7","0",",7","-29.4",",7,03,","660",",,7,05,+","102",",,7,19,","10.7",",,7,19,","13.9",",7,31,","","","765.4",",7","19.1",",,,7","166",",,,7","-6.36",",7","-0.46",",,,7","-12.25",",,,7"
"USC00210190","2014-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","7",",7","7",",7","3",",7","7",",7","2",",7","0",",7","19",",7","1",",7","3",",7","0",",7","-10.0",",7,16,+","330",",,7,17,","343",",,7,17,","65.0",",,7,28,","24.4",",7,21,","","","427.6",",7","189.9",",,,7","521",",,,7","4.08",",7","10.01",",,,7","-1.85",",,,7"
"USC00210190","2014-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","21.4","7","21.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","-1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,09,","31.1",",7,31,","","","176.8",",7","94.8",",,,7","0",",,,7","13.32",",7","19.22",",,,7","7.42",",,,7"
"USC00210190","2014-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","85.9","7","64.5",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","92.2",",,7,01,","30.0",",7,29,+","","","24.2",",7","232.7",",,,7","0",",,,7","19.68",",7","25.41",",,,7","13.95",",,,7"
"USC00210190","2014-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","160.7","7","74.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","10.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,08,","32.8",",7,22,","12.5","7","12.5",",7","33.8",",,,7","0",",,,7","20.34",",7","25.97",",,,7","14.72",",,,7"
"USC00210190","2014-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","243.7","7","83.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","11.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,30,","29.4",",7,25,","15.3","7","2.8",",7","92.9",",,,7","0",",,,7","20.92",",7","26.29",",,,7","15.55",",,,7"
"USC00210190","2014-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","261.1","7","17.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","0.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,10,","28.9",",7,05,+","120.6","7","105.3",",7","44.2",",,,7","0",",,,7","15.40",",7","21.50",",,,7","9.31",",,,7"
"USC00210190","2014-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","261.1","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","-3.9",",7,31,","0",",,7,31,+","0",",T,7,29,","8.4",",,7,02,","22.2",",7,17,","439.5","7","318.9",",7","15.0",",,,7","0",",T,,7","8.05",",7","14.21",",,,7","1.89",",,,7"
"USC00210190","2014-11","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","261.1","7","0.0",",7","8",",7","2",",7","1",",7","20",",7","4",",7","5",",7","27",",7","16",",7","0",",7","0",",7","-20.6",",7,28,","254",",,7,21,+","229",",,7,11,","32.5",",,7,11,","13.9",",7,03,","1138.7","7","699.2",",7","42.0",",,,7","356",",,,7","-4.97",",7","-0.06",",,,7","-9.89",",,,7"
"USC00210190","2014-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","261.1","7","0.0",",7","4",",7","3",",7","0",",7","21",",7","3",",7","4",",7","27",",7","18",",7","0",",7","0",",7","-23.3",",7,31,","152",",,7,05,+","64",",,7,27,","9.9",",,7,16,","9.4",",7,15,","1866.2","7","727.5",",7","21.3",",,,7","127",",,,7","-5.13",",7","-1.97",",,,7","-8.30",",,,7"
"USC00210190","2015-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","26",",7","1",",7","13",",7","31",",7","21",",7","0",",7","0",",7","-30.0",",7,14,+","51",",,7,17,+","25",",,7,14,","2.0",",,7,14,","6.7",",7,27,","2716.7","7","850.5",",7","3.3",",,,7","51",",,,7","-9.10",",7","-4.45",",,,7","-13.76",",,,7"
"USC00210190","2015-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","25",",7","3",",7","19",",7","28",",7","27",",7","0",",7","0",",7","-27.8",",7,23,","76",",,7,24,+","51",",,7,11,","5.6",",,7,11,","2.2",",7,08,","3595.6","7","878.9",",7","7.7",",,,7","114",",,,7","-13.06",",7","-7.58",",,,7","-18.53",",,,7"
"USC00210190","2015-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","1",",7","5",",7","28",",7","6",",7","0",",7","0",",7","-27.2",",7,06,+","127",",,7,06,+","81",",,7,04,","6.4",",,7,04,","20.0",",7,16,","4178.6","7","583.0",",7","13.0",",,,7","107",",,,7","-0.47",",7","6.35",",,,7","-7.29",",,,7"
"USC00210190","2015-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","-6.1",",7,23,","0",",,7,30,+","0",",T,7,21,+","14.0",",,7,13,","27.8",",7,02,","4495.2","7","316.6",",7","34.0",",,,7","0",",T,,7","7.78",",7","15.07",",,,7","0.48",",,,7"
"USC00210190","2015-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","6.9","7","6.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","28.9",",7,29,","4663.0","7","167.8",",7","105.3",",,,7","0",",,,7","13.14",",7","19.39",",,,7","6.89",",,,7"
"USC00210190","2015-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","52.0","7","45.1",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,08,","31.7",",7,10,","4684.3","7","21.3",",7","71.1",",,,7","0",",,,7","19.13",",7","25.17",",,,7","13.08",",,,7"
"USC00210190","2015-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","159.1","7","107.1",",7","8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","8.9",",7,07,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,07,","31.7",",7,13,","8.3","7","8.3",",7","190.3",",,,7","0",",,,7","21.52",",7","27.41",",,,7","15.63",",,,7"
"USC00210190","2015-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","221.0","7","61.9",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","7.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","50.5",",,7,07,","32.2",",7,15,","27.2","7","18.9",",7","114.0",",,,7","0",",,,7","19.72",",7","25.54",",,,7","13.90",",,,7"
"USC00210190","2015-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","284.1","7","63.1",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,06,","32.2",",7,06,","85.6","7","58.4",",7","40.9",",,,7","0",",,,7","18.49",",7","24.43",",,,7","12.55",",,,7"
"USC00210190","2015-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","285.5","7","1.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","-3.9",",7,18,+","0",",,7,31,+","0",",T,7,29,","28.4",",,7,24,","28.3",",7,12,","372.0","7","286.4",",7","82.4",",,,7","0",",T,,7","9.14",",7","15.46",",,,7","2.81",",,,7"
"USC00210190","2015-11","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","285.5","7","0.0",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","16",",7","4",",7","1",",7","0",",7","-13.3",",7,29,+","0",",T,7,23,","0",",T,7,23,+","40.6",",,7,12,","21.1",",7,04,","792.3","7","420.3",",7","89.4",",,,7","0",",T,,7","4.32",",7","9.27",",,,7","-0.62",",,,7"
"USC00210190","2015-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","285.5","7","0.0",",7","7",",7","5",",7","0",",7","12",",7","4",",7","0",",7","27",",7","11",",7","0",",7","0",",7","-14.4",",7,28,+","102",",,7,31,+","89",",,7,01,","10.9",",,7,01,","8.9",",7,05,","1418.5","7","626.2",",7","29.5",",,,7","215",",,,7","-1.87",",7","1.30",",,,7","-5.04",",,,7"
"USC00210190","2016-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","1",",7","10",",7","31",",7","26",",7","0",",7","0",",7","-27.8",",7,11,","127",",,7,08,","38",",,7,08,","2.3",",,7,08,","4.4",",7,31,","2299.1","7","880.6",",7","5.2",",,,7","77",",,,7","-10.07",",7","-5.57",",,,7","-14.57",",,,7"
"USC00210190","2016-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","23",",7","2",",7","8",",7","28",",7","15",",7","0",",7","0",",7","-25.0",",7,14,","254",",,7,03,","203",",,7,03,","16.3",",,7,03,","15.0",",7,28,","2997.4","7","698.3",",7","25.5",",,,7","254",",,,7","-5.75",",7","-0.96",",,,7","-10.54",",,,7"
"USC00210190","2016-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","2",",7","2",",7","0",",7","20",",7","2",",7","2",",7","0",",7","-12.2",",7,02,","25",",,7,18,+","25",",,7,18,+","22.4",",,7,16,","21.7",",7,09,","3451.4","7","454.0",",7","39.1",",,,7","50",",,,7","3.69",",7","8.94",",,,7","-1.56",",,,7"
"USC00210190","2016-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","4.4","7","4.4",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","-11.7",",7,10,+","0",",,7,30,+","0",",T,7,13,","19.6",",,7,25,","27.2",",7,18,","3786.0","7","334.6",",7","58.3",",,,7","0",",T,,7","7.33",",7","13.31",",,,7","1.35",",,,7"
"USC00210190","2016-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","19.9","7","15.5",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","1",",7","-2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,24,","33.9",",7,07,","3943.8","7","157.8",",7","86.2",",,,7","0",",,,7","13.74",",7","20.98",",,,7","6.50",",,,7"
"USC00210190","2016-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","80.3","7","60.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,15,","34.4",",7,26,","3966.5","7","22.7",",7","47.7",",,,7","0",",,,7","19.59",",7","25.72",",,,7","13.46",",,,7"
"USC00210190","2016-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","189.5","7","109.2",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","103.1",",,7,24,","34.4",",7,23,","4.7","7","4.7",",7","167.4",",,,7","0",",,,7","21.70",",7","27.76",",,,7","15.64",",,,7"
"USC00210190","2016-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","286.3","7","96.8",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","10.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","65.8",",,7,11,","32.2",",7,11,+","14.7","7","10.0",",7","130.3",",,,7","0",",,,7","21.13",",7","26.90",",,,7","15.36",",,,7"
"USC00210190","2016-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","304.7","7","18.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,22,","27.2",",7,19,","67.8","7","53.1",",7","88.3",",,,7","0",",,,7","17.18",",7","22.45",",,,7","11.90",",,,7"
"USC00210190","2016-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","305.0","7","0.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","-1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,05,","23.9",",7,05,+","336.0","7","268.2",",7","57.4",",,,7","0",",,,7","9.69",",7","15.42",",,,7","3.96",",,,7"
"USC00210190","2016-11","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","305.0","7","0.0",",7","5",",7","4",",7","2",",7","9",",7","2",",7","0",",7","17",",7","3",",7","2",",7","0",",7","-7.8",",7,22,+","102",",,7,23,","64",",,7,23,+","28.7",",,7,29,","22.2",",7,06,","730.1","7","394.1",",7","86.4",",,,7","128",",,,7","5.20",",7","10.69",",,,7","-0.30",",,,7"
"USC00210190","2016-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","305.0","7","0.0",",7","8",",7","4",",7","0",",7","23",",7","4",",7","6",",7","30",",7","20",",7","0",",7","0",",7","-30.6",",7,19,","203",",,7,18,+","127",",,7,11,","20.6",",,7,26,","5.6",",7,26,","1524.3","7","794.2",",7","44.0",",,,7","318",",,,7","-7.29",",7","-3.67",",,,7","-10.90",",,,7"
"USC00210190","2017-01","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","3",",7","11",",7","29",",7","23",",7","0",",7","0",",7","-27.8",",7,13,","152",",,7,18,+","102",",,7,11,","6.1",",,7,11,","6.1",",7,20,","2329.7","7","805.4",",7","14.2",",,,7","152",",,,7","-7.65",",7","-3.57",",,,7","-11.72",",,,7"
"USC00210190","2017-02","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","3",",7","28",",7","9",",7","0",",7","0",",7","-19.4",",7,09,","51",",,7,10,+","0",",T,7,26,+","11.9",",,7,21,","16.1",",7,22,+","2914.1","7","584.4",",7","11.9",",,,7","0",",T,,7","-2.54",",7","2.88",",,,7","-7.95",",,,7"
"USC00210190","2017-03","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","5",",7","2",",7","2",",7","25",",7","9",",7","0",",7","0",",7","-18.3",",7,15,","25",",,7,16,+","38",",,7,13,","3.3",",,7,26,","17.2",",7,29,+","3506.7","7","592.6",",7","12.7",",,,7","63",",,,7","-0.78",",7","4.90",",,,7","-6.46",",,,7"
"USC00210190","2017-04","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","3",",7","0",",7","-5.0",",7,08,+","0",",T,7,11,","25",",,7,11,","20.6",",,7,16,","21.7",",7,16,","3813.2","7","306.5",",7","88.7",",,,7","25",",,,7","8.12",",7","14.20",",,,7","2.03",",,,7"
"USC00210190","2017-05","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","3.4","7","3.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,18,","27.8",",7,17,","3990.0","7","176.8",",7","98.8",",,,7","0",",,,7","12.74",",7","18.73",",,,7","6.75",",,,7"
"USC00210190","2017-06","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","54.7","7","51.3",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,29,","33.3",",7,11,","4024.1","7","34.1",",7","83.4",",,,7","0",",,,7","18.91",",7","25.81",",,,7","12.00",",,,7"
"USC00210190","2017-07","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","153.2","7","98.5",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","12.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,12,","33.3",",7,18,","2.8","7","2.8",",7","65.5",",,,7","0",",,,7","21.42",",7","27.70",",,,7","15.14",",,,7"
"USC00210190","2017-08","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","178.5","7","25.3",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","9.4",",7,24,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","30.0",",7,02,","22.0","7","19.2",",7","138.0",",,,7","0",",,,7","18.53",",7","24.33",",,,7","12.73",",,,7"
"USC00210190","2017-09","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","226.6","7","48.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,25,","33.3",",7,23,","95.9","7","73.9",",7","42.7",",,,7","0",",,,7","17.47",",7","23.63",",,,7","11.32",",,,7"
"USC00210190","2017-10","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","226.6","7","0.0",",7","9",",7","7",",7","1",",7","2",",7","1",",7","0",",7","8",",7","1",",7","4",",7","0",",7","-2.8",",7,29,","51",",,7,29,+","51",",,7,28,","48.0",",,7,03,","25.6",",7,21,","373.2","7","277.3",",7","107.7",",,,7","51",",,,7","9.39",",7","15.08",",,,7","3.70",",,,7"
"USC00210190","2017-11","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","226.6","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","1",",7","0",",7","28",",7","5",",7","0",",7","0",",7","-15.0",",7,10,","0",",T,7,04,","51",",,7,04,","7.4",",,7,04,","15.0",",7,28,","962.8","7","589.6",",7","18.8",",,,7","51",",,,7","-1.32",",7","3.67",",,,7","-6.31",",,,7"
"USC00210190","2017-12","45.2534","-93.2927","274.0","ANDOVER 1 N, MN US","226.6","7","0.0",",7","5",",7","1",",7","0",",7","27",",7","4",",7","7",",7","31",",7","23",",7","0",",7","0",",7","-30.6",",7,27,+","76",",,7,31,+","38",",,7,05,","7.6",",,7,05,","11.7",",7,05,","1820.3","7","857.5",",7","13.7",",,,7","126",",,,7","-9.33",",7","-4.39",",,,7","-14.27",",,,7"
