"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027120","1965-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10","1,C","6","1,C","0","1,C","","","6",",C","","","203",",,C,26,","20.3","1,,C,26,","56.4","1,,,C","564",",,,C"
"CA007027120","1965-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","5",",C","0",",C","","","5",",C","","","112",",,C,26,","11.2",",,C,26,","44.2",",,,C","442",",,,C"
"CA007027120","1965-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,27,","38.5",",,,C","0",",,,C"
"CA007027120","1965-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,13,","59.7",",,,C","0",",,,C"
"CA007027120","1965-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,05,","88.1",",,,C","0",",,,C"
"CA007027120","1965-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,19,","150.6",",,,C","0",",,,C"
"CA007027120","1965-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12","1,C","8","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","35.1","1,,C,24,","112.3","1,,,C","0",",,,C"
"CA007027120","1965-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15","1,C","11","1,C","1","1,C","","","0",",C","","","15",",,C,27,","29.7","1,,C,10,","116.4","1,,,C","43",",,,C"
"CA007027120","1965-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14","1,C","10","1,C","0","1,C","","","9","1,C","","","188","1,,C,17,","25.1","1,,C,17,","93.6","1,,,C","689","1,,,C"
"CA007027120","1965-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12","3,C","9","3,C","0","3,C","","","9","2,C","","","91","2,,C,19,","9.1","3,,C,19,","44.0","3,,,C","440","2,,,C"
"CA007027120","1966-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","14",",C","0",",C","","","14",",C","","","203",",,C,23,","20.3",",,C,23,","113.6",",,,C","1136",",,,C"
"CA007027120","1966-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10","2,C","7","2,C","1","2,C","","","7",",C","","","356",",,C,25,","35.6","2,,C,25,","80.8","2,,,C","808",",,,C"
"CA007027120","1966-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11","3,C","8","3,C","0","3,C","","","8",",C","","","102",",,C,01,","10.2","3,,C,01,","46.8","3,,,C","468",",,,C"
"CA007027120","1966-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","3",",C","0",",C","","","1",",C","","","168",",,C,08,","16.8",",,C,08,","27.9",",,,C","188",",,,C"
"CA007027120","1966-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","13",",C","0",",C","","","3",",C","","","71",",,C,10,","8.9",",,C,18,","69.4",",,,C","173",",,,C"
"CA007027120","1966-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,25,","75.8",",,,C","0",",,,C"
"CA007027120","1966-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,28,","110.3",",,,C","0",",,,C"
"CA007027120","1966-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","69.9",",,C,11,","155.1",",,,C","0",",,,C"
"CA007027120","1966-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,21,","85.5",",,,C","0",",,,C"
"CA007027120","1966-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","9",",C","0",",C","","","1",",C","","","51",",,C,20,","19.6",",,C,19,","63.8",",,,C","51",",,,C"
"CA007027120","1966-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","8",",C","1",",C","","","2",",C","","","127",",,C,29,","25.4",",,C,08,","81.9",",,,C","167",",,,C"
"CA007027120","1966-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13","1,C","11","1,C","1","1,C","","","9",",C","","","305",",,C,25,","30.5","1,,C,25,","123.3","1,,,C","1103",",,,C"
"CA007027120","1967-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15","1,C","13","1,C","0","1,C","","","13",",C","","","102",",,C,29,+","10.2","1,,C,29,+","80.7","1,,,C","807",",,,C"
"CA007027120","1967-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11","2,C","11","2,C","0","2,C","","","11","2,C","","","178","2,,C,28,+","17.8","2,,C,28,+","74.5","2,,,C","745","2,,,C"
"CA007027120","1967-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","5","1,C","4","1,C","0","1,C","","","4",",C","","","51",",,C,07,+","5.1","1,,C,07,+","16.7","1,,,C","167",",,,C"
"CA007027120","1967-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","6","2,C","5","2,C","0","2,C","","","3",",C","","","102",",,C,18,","10.2","2,,C,18,","33.6","2,,,C","188",",,,C"
"CA007027120","1967-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","13",",C","0",",C","","","1",",C","","","51",",,C,07,","21.8",",,C,25,","90.0",",,,C","51",",,,C"
"CA007027120","1967-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,22,","104.6",",,,C","0",",,,C"
"CA007027120","1967-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,24,","97.7",",,,C","0",",,,C"
"CA007027120","1967-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,20,","129.8",",,,C","0",",,,C"
"CA007027120","1967-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,24,","67.9",",,,C","0",",,,C"
"CA007027120","1967-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","8",",C","0",",C","","","0",",C","","","18",",,C,19,","20.1",",,C,09,","99.4",",,,C","18",",,,C"
"CA007027120","1967-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","13",",C","0",",C","","","10",",C","","","152",",,C,23,","22.9",",,C,23,","116.0",",,,C","780",",,,C"
"CA007027120","1967-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","13",",C","1",",C","","","9",",C","","","330",",,C,28,","33.0",",,C,28,","116.3",",,,C","762",",,,C"
"CA007027120","1968-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","7",",C","0",",C","","","7",",C","","","127",",,C,15,","12.7",",,C,15,","54.7",",,,C","547",",,,C"
"CA007027120","1968-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","9",",C","0",",C","","","8",",C","","","102",",,C,22,+","10.2",",,C,22,+","78.7",",,,C","710",",,,C"
"CA007027120","1968-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","12",",C","1",",C","","","6",",C","","","203",",,C,01,","31.2",",,C,23,","114.8",",,,C","579",",,,C"
"CA007027120","1968-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,24,","75.5",",,,C","0",",,,C"
"CA007027120","1968-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,17,","76.1",",,,C","0",",,,C"
"CA007027120","1968-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,20,","82.8",",,,C","0",",,,C"
"CA007027120","1968-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,27,","122.5",",,,C","0",",,,C"
"CA007027120","1968-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.9","2,,C,17,","41.5","2,,,C","0",",,,C"
"CA007027120","1968-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,11,","81.4",",,,C","0",",,,C"
"CA007027120","1968-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,19,","74.7",",,,C","0",",,,C"
"CA007027120","1968-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","12",",C","2",",C","","","8",",C","","","152",",,C,07,","26.7",",,C,28,","124.3",",,,C","584",",,,C"
"CA007027120","1968-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","16",",C","1",",C","","","16",",C","","","279",",,C,15,","27.9",",,C,15,","151.4",",,,C","1514",",,,C"
"CA007027120","1969-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","12",",C","0",",C","","","12",",C","","","178",",,C,07,","17.8",",,C,07,","93.3",",,,C","895",",,,C"
"CA007027120","1969-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","0",",C","","","8",",C","","","229",",,C,25,","22.9",",,C,25,","99.6",",,,C","996",",,,C"
"CA007027120","1969-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","9",",C","0",",C","","","8",",C","","","178",",,C,10,","17.8",",,C,10,","70.6",",,,C","655",",,,C"
"CA007027120","1969-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","1",",C","","","2",",C","","","229",",,C,18,","34.5",",,C,18,","84.9",",,,C","280",",,,C"
"CA007027120","1969-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,17,","91.4",",,,C","0",",,,C"
"CA007027120","1969-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,30,","134.4",",,,C","0",",,,C"
"CA007027120","1969-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,29,","55.0",",,,C","0",",,,C"
"CA007027120","1969-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","31.2","1,,C,19,","103.0","1,,,C","0",",,,C"
"CA007027120","1969-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,06,","106.6",",,,C","0",",,,C"
"CA007027120","1969-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","6",",C","0",",C","","","1",",C","","","76",",,C,22,","24.1",",,C,20,","62.7",",,,C","76",",,,C"
"CA007027120","1969-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","15",",C","2",",C","","","7",",C","","","152",",,C,19,","38.9",",,C,04,","149.5",",,,C","404",",,,C"
"CA007027120","1969-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13","2,C","12","2,C","1","2,C","","","10",",C","","","305",",,C,26,","33.0","2,,C,26,","126.0","2,,,C","1159",",,,C"
"CA007027120","1970-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","10",",C","0",",C","","","10",",C","","","102",",,C,09,","10.2",",,C,09,","53.7",",,,C","537",",,,C"
"CA007027120","1970-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","178",",,C,11,","17.8",",,C,11,","67.4",",,,C","608",",,,C"
"CA007027120","1970-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11","2,C","11","2,C","0","2,C","","","11",",C","","","178",",,C,10,","17.8","2,,C,10,","84.0",",a,,C","840",",a,,C"
"CA007027120","1970-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","5",",C","5",",C","1",",C","","","3",",C","","","152",",,C,02,","25.4",",,C,24,","54.6",",,,C","228",",,,C"
"CA007027120","1970-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","12",",C","1",",C","","","1",",C","","","61",",,C,06,","31.5",",,C,17,","119.1",",,,C","61",",,,C"
"CA007027120","1970-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,30,","75.3",",,,C","0",",,,C"
"CA007027120","1970-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,18,","28.1",",,,C","0",",,,C"
"CA007027120","1970-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,01,","139.9",",,,C","0",",,,C"
"CA007027120","1970-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,22,","148.9",",,,C","0",",,,C"
"CA007027120","1970-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","13",",,C,17,","13.2",",,C,12,","51.3",",,,C","13",",,,C"
"CA007027120","1970-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","4",",C","","","66",",,C,22,","13.7",",,C,19,","63.8",",,,C","165",",,,C"
"CA007027120","1970-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","19",",C","19",",C","1",",C","","","19",",C","","","345",",,C,22,","34.5",",,C,22,","206.9",",,,C","2069",",,,C"
"CA007027120","1971-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","0",",C","","","8",",C","","","218",",,C,26,","21.8",",,C,26,","59.4",",,,C","594",",,,C"
"CA007027120","1971-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","7",",C","1",",C","","","7",",C","","","325",",,C,23,","32.5",",,C,23,","75.5",",,,C","755",",,,C"
"CA007027120","1971-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","229",",,C,04,","22.9",",,C,04,","105.7",",,,C","1057",",,,C"
"CA007027120","1971-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","8",",C","0",",C","","","5",",C","","","71",",,C,22,","12.4",",,C,22,","59.0",",,,C","343",",,,C"
"CA007027120","1971-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,04,","77.8",",,,C","0",",,,C"
"CA007027120","1971-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","4","5,C","3","5,C","2","5,C","","","0",",C","","","0",",,C,30,+","38.1","5,,C,07,","104.7",",a,,C","0",",,,C"
"CA007027120","1971-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007027120","1971-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,28,","157.2",",,,C","0",",,,C"
"CA007027120","1971-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,12,","63.0",",,,C","0",",,,C"
"CA007027120","1971-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,10,","57.3",",,,C","0",",,,C"
"CA007027120","1971-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","6",",C","1",",C","","","5",",C","","","361",",,C,25,","36.1",",,C,25,","83.3",",,,C","772",",,,C"
"CA007027120","1971-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","1",",C","","","5",",C","","","132",",,C,03,","30.5",",,C,09,","84.9",",,,C","404",",,,C"
"CA007027120","1972-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","7",",C","0",",C","","","7",",C","","","91",",,C,28,","9.1",",,C,28,","49.6",",,,C","496",",,,C"
"CA007027120","1972-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","5",",C","1",",C","","","5",",C","","","254",",,C,19,","25.4",",,C,19,","54.4",",,,C","544",",,,C"
"CA007027120","1972-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","12",",C","1",",C","","","10",",C","","","152",",,C,02,","28.4",",,C,17,","102.5",",,,C","684",",,,C"
"CA007027120","1972-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","8",",C","0",",C","","","6",",C","","","127",",,C,13,","12.7",",,C,13,","63.6",",,,C","370",",,,C"
"CA007027120","1972-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,04,","88.9",",,,C","0",",,,C"
"CA007027120","1972-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,04,","106.3",",,,C","0",",,,C"
"CA007027120","1972-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,20,","212.2",",,,C","0",",,,C"
"CA007027120","1972-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,02,","75.1",",,,C","0",",,,C"
"CA007027120","1972-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,26,","63.6",",,,C","0",",,,C"
"CA007027120","1972-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","10",",,C,14,","36.1",",,C,07,","108.9",",,,C","15",",,,C"
"CA007027120","1972-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","5",",C","","","66",",,C,30,","24.9",",,C,08,","64.9",",,,C","181",",,,C"
"CA007027120","1972-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","15",",C","1",",C","","","13",",C","","","269",",,C,15,","26.9",",,C,15,","150.8",",,,C","1300",",,,C"
"CA007027120","1973-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12","1,C","8","1,C","0","1,C","","","7",",C","","","127",",,C,05,","18.0","1,,C,19,","67.2","1,,,C","492",",,,C"
"CA007027120","1973-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","11",",C","0",",C","","","9",",C","","","127",",,C,13,","16.3",",,C,02,","99.7",",,,C","796",",,,C"
"CA007027120","1973-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","6",",C","0",",C","","","4",",C","","","137",",,C,18,","13.7",",,C,18,","58.5",",,,C","256",",,,C"
"CA007027120","1973-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","6",",C","1",",C","","","4",",C","","","150",",,C,10,","33.0",",,C,22,","81.1",",,,C","348",",,,C"
"CA007027120","1973-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,15,","129.9",",,,C","0",",,,C"
"CA007027120","1973-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,30,","170.7",",,,C","0",",,,C"
"CA007027120","1973-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,10,","45.8",",,,C","0",",,,C"
"CA007027120","1973-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,27,","82.1",",,,C","0",",,,C"
"CA007027120","1973-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,05,","125.6",",,,C","0",",,,C"
"CA007027120","1973-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,18,","28.2",",,C,03,","54.5",",,,C","0",",T,,C"
"CA007027120","1973-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16","1,C","9","1,C","0","1,C","","","4",",C","","","76",",,C,09,","23.4","1,,C,01,","80.5","1,,,C","287",",,,C"
"CA007027120","1973-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","21",",C","16",",C","0",",C","","","8",",C","","","117",",,C,16,","24.6",",,C,21,","153.0",",,,C","489",",,,C"
"CA007027120","1974-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","20",",C","12",",C","0",",C","","","9",",C","","","86",",,C,28,","9.4",",,C,21,","69.7",",,,C","529",",,,C"
"CA007027120","1974-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","6",",C","1",",C","","","5",",C","","","102",",,C,11,","33.5",",,C,22,","66.6",",,,C","339",",,,C"
"CA007027120","1974-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","7",",C","0",",C","","","3",",C","","","91",",,C,21,","12.7",",,C,16,","60.8",",,,C","296",",,,C"
"CA007027120","1974-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","14",",C","1",",C","","","3",",C","","","305",",,C,23,","41.1",",,C,23,","190.5",",,,C","541",",,,C"
"CA007027120","1974-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,07,+","19.3",",,C,22,","124.5",",,,C","0",",T,,C"
"CA007027120","1974-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,21,","94.2",",,,C","0",",,,C"
"CA007027120","1974-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,09,","168.3",",,,C","0",",,,C"
"CA007027120","1974-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.2",",,C,17,","70.4",",,,C","0",",,,C"
"CA007027120","1974-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,23,","16.8",",,C,03,","104.2",",,,C","0",",T,,C"
"CA007027120","1974-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","8",",,C,25,","19.1",",,C,14,","85.0",",,,C","8",",,,C"
"CA007027120","1974-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","10",",C","0",",C","","","5",",C","","","107",",,C,21,","19.1",",,C,20,","96.4",",,,C","403",",,,C"
"CA007027120","1974-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","20",",C","11",",C","0",",C","","","10",",C","","","137",",,C,03,","13.7",",,C,03,","66.4",",,,C","626",",,,C"
"CA007027120","1975-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","20",",C","8",",C","0",",C","","","7",",C","","","122",",,C,25,","12.2",",,C,25,","61.3",",,,C","557",",,,C"
"CA007027120","1975-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","7",",C","0",",C","","","6",",C","","","97",",,C,25,","9.7",",,C,25,","53.5",",,,C","486",",,,C"
"CA007027120","1975-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","0",",C","","","8",",C","","","97",",,C,14,","16.8",",,C,22,","78.9",",,,C","461",",,,C"
"CA007027120","1975-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","6",",C","","","137",",,C,03,","13.7",",,C,03,","49.7",",,,C","372",",,,C"
"CA007027120","1975-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,26,","74.9",",,,C","0",",,,C"
"CA007027120","1975-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,05,","63.4",",,,C","0",",,,C"
"CA007027120","1975-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,14,","120.2",",,,C","0",",,,C"
"CA007027120","1975-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","22",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,26,","168.4",",,,C","0",",,,C"
"CA007027120","1975-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,29,","25.1",",,C,19,","101.9",",,,C","0",",T,,C"
"CA007027120","1975-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","9",",C","0",",C","","","1",",C","","","122",",,C,14,","19.6",",,C,21,","103.2",",,,C","148",",,,C"
"CA007027120","1975-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","14",",C","0",",C","","","10",",C","","","178",",,C,26,","18.0",",,C,26,","100.9",",,,C","774",",,,C"
"CA007027120","1976-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","12",",C","1",",C","","","11",",C","","","262",",,C,27,","31.8",",,C,27,","103.8",",,,C","855",",,,C"
"CA007027120","1976-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","15",",C","0",",C","","","13",",C","","","102",",,C,22,","13.7",",,C,01,","106.6",",,,C","744",",,,C"
"CA007027120","1976-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","10",",C","1",",C","","","5",",C","","","396",",,C,16,","39.6",",,C,16,","122.9",",,,C","694",",,,C"
"CA007027120","1976-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7","5,C","5","5,C","0","5,C","","","3","5,C","","","53","5,,C,04,","15.7","5,,C,01,","41.5","5,,,C","121","5,,,C"
