"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084571","2020-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1273.8","7","305.9",",7","10",",7","6",",7","2",",7","0",",N","0",",7","0",",7","0",",7","30",",7","7",",7","22.8",",7,12,+","0",",,N,30,+","94.2",",,7,03,","32.8",",7,30,+","14.6","7","0.0",",7","189.2",",,,7","0",",,,N","28.53",",7","31.19",",,,7","25.87",",,,7"
"USC00084571","2020-07","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1600.5","7","326.7",",7","19",",7","14",",7","3",",7","0",",N","0",",7","0",",7","0",",7","31",",7","20",",7","23.3",",7,23,+","0",",,N,31,+","77.7",",,7,21,","33.9",",7,08,","0.0","7","0.0",",7","262.7",",,,7","0",",,,N","28.87",",7","32.06",",,,7","25.69",",,,7"
"USC00084571","2020-08","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1951.8","7","351.3",",7","11",",7","6",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","23",",7","21.7",",7,21,","0",",,N,31,+","52.6",",,7,21,","33.9",",7,10,","0.0","7","0.0",",7","92.1",",,,7","0",",,,N","29.66",",7","32.53",",,,7","26.80",",,,7"
"USC00084571","2020-09","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2264.1","7","312.3",",7","17",",7","11",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","9",",7","22.8",",7,09,","0",",,N,30,+","288.5",",,7,12,","33.9",",7,05,+","0.0","7","0.0",",7","377.2",",,,7","0",",,,N","28.74",",7","31.75",",,,7","25.74",",,,7"
"USC00084571","2020-10","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2557.5","7","293.4",",7","20",",7","11",",7","4",",7","0","1,N","0",",7","0",",7","0",",7","31",",7","2",",7","22.2",",7,21,+","0","1,,N,31,+","56.1",",,7,20,","32.2",",7,06,+","0.0","7","0.0",",7","200.9",",,,7","0","1,,,N","27.80",",7","30.37",",,,7","25.22",",,,7"
"USC00084571","2020-11","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2762.7","7","205.2",",7","14",",7","9",",7","4",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","20.0",",7,30,","0",",,N,30,+","72.6",",,7,07,","31.1",",7,01,","0.0","7","0.0",",7","242.4",",,,7","0",",,,N","25.17",",7","27.55",",,,7","22.79",",,,7"
"USC00084571","2020-12","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2856.7","7","94.0",",7","6",",7","1",",7","1",",7","0",",N","0",",7","0",",7","0",",7","26",",7","0",",7","9.4",",7,27,","0",",,N,31,+","32.5",",,7,07,","27.2",",7,17,+","11.7","7","11.7",",7","37.5",",,,7","0",",,,N","20.99",",7","24.04",",,,7","17.95",",,,7"
"USC00084571","2021-01","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","67.6","H","67.6",",7","6",",7","1",",7","1",",7","0",",N","0",",7","0",",7","0",",7","26",",7","0",",7","13.3",",7,06,","0",",,N,31,+","29.7",",,7,13,","27.2",",7,01,","16.4","H","4.7",",7","36.3",",,,7","0",",,,N","20.36",",7","23.32",",,,7","17.40",",,,7"
"USC00084571","2021-02","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","214.1","H","146.5",",7","5",",7","1",",7","0",",7","0",",N","0",",7","0",",7","0",",7","25",",7","0",",7","12.8",",7,04,","0",",,N,28,+","19.1",",,7,22,","29.4",",7,26,","20.8","H","4.4",",7","23.5",",,,7","0",",,,N","23.41",",7","26.39",",,,7","20.42",",,,7"
"USC00084571","2021-03","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","386.4","H","172.3",",7","1",",7","0",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","15.0",",7,23,","0",",,N,31,+","0.3",",,7,06,","30.0",",7,31,","20.8","H","0.0",",7","0.3",",,,7","0",",,,N","23.89",",7","27.05",",,,7","20.74",",,,7"
"USC00084571","2021-04","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","600.3","H","213.9",",7","4",",7","3",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","0",",7","18.3",",7,02,","0",",,N,30,+","51.3",",,7,20,","30.6",",7,23,","20.8","H","0.0",",7","58.8",",,,7","0",",,,N","25.46",",7","28.49",",,,7","22.43",",,,7"
"USC00084571","2021-05","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","872.1","H","271.8",",7","6",",7","5",",7","0",",7","0",",N","0",",7","0",",7","0",",7","31",",7","0",",7","22.2",",7,20,+","0",",,N,31,+","17.0",",,7,20,","31.1",",7,31,+","20.8","H","0.0",",7","51.5",",,,7","0",",,,N","27.10",",7","29.95",",,,7","24.25",",,,7"
"USC00084571","2021-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1169.2","H","297.1",",7","14",",7","5",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","2",",7","22.2",",7,16,","0",",,N,30,+","30.5",",,7,16,","32.2",",7,21,+","20.8","H","0.0",",7","71.7",",,,7","0",",,,N","28.24",",7","31.07",",,,7","25.40",",,,7"
"USC00084571","2021-07","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1480.3","H","311.1",",7","13",",7","7",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","3",",7","22.8",",7,11,+","0",",,N,31,+","144.0",",,7,06,","32.2",",7,29,+","0.0","H","0.0",",7","249.4",",,,7","0",",,,N","28.37",",7","31.18",",,,7","25.56",",,,7"
"USC00084571","2021-08","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1817.6","H","337.3",",7","13",",7","9",",7","1",",7","0",",N","0",",7","0",",7","0",",7","31",",7","17",",7","22.8",",7,26,+","0",",,N,31,+","27.2",",,7,27,","33.9",",7,11,+","0.0","H","0.0",",7","118.8",",,,7","0",",,,N","29.21",",7","32.10",",,,7","26.33",",,,7"
"USC00084571","2021-09","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2110.0","H","292.4",",7","16",",7","9",",7","1",",7","0",",N","0",",7","0",",7","0",",7","30",",7","2",",7","23.9",",7,16,+","0",",,N,30,+","34.0",",,7,04,","32.2",",7,12,+","0.0","H","0.0",",7","119.9",",,,7","0",",,,N","28.08",",7","31.07",",,,7","25.09",",,,7"
"USC00084571","2021-10","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2388.9","H","278.9",",7","17",",7","7",",7","3",",7","0",",N","0",",7","0",",7","0",",7","31",",7","3",",7","22.2",",7,31,","0",",,N,31,+","38.6",",,7,16,","32.2",",7,07,+","0.0","H","0.0",",7","126.3",",,,7","0",",,,N","27.33",",7","30.20",",,,7","24.46",",,,7"
"USC00084571","2021-11","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","","","","","9",",N","4",",N","1",",N","","","","","","","","","","","","","","","","","43.4",",,N,18,","","","","","","","78.1",",,,N","","","","","","","",""
