"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017203","2015-09","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","12.4","3,S,25,","","","","","","","","","","","","","","","","","15.71","3,,,S"
"TUM00017203","2015-10","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","6.9","5,S,19,","","","","","","","","","","","","","","","","","9.78","5,,,S"
"TUM00017203","2015-11","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","1,","6","1,S","","","","","","","-1.5","1,S,21,","","","","","","","","","","","","","","","","","2.21","1,,,S"
"TUM00017203","2016-01","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","30","1,","","","","","","","","","","","","","381","1,,S,06,","","","","","","","","","","","","","","","",""
"TUM00017203","2016-02","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","17","5,","","","","","","","","","","","","","239","5,,S,02,","","","","","","","","","","","","","","","",""
"TUM00017203","2016-04","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","1.5","1,S,01,","","","","","","","","","","","","","","","","","7.17","1,,,S"
"TUM00017203","2016-05","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","5.1","1,S,08,","","","","","","","","","","","","","","","","","10.26","1,,,S"
"TUM00017203","2017-01","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","28","1,","","","","","","","","","","","","","991","1,,S,24,+","","","","","","","","","","","","","","","",""
"TUM00017203","2017-02","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","21","2,","","","","","","","","","","","","","991","2,,S,28,+","","","","","","","","","","","","","","","",""
"TUM00017203","2017-04","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","0.2","3,S,10,","","","","","","","","","","","","","","","","","5.58","3,,,S"
"TUM00017203","2017-05","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","5.6","3,S,08,","","","","","","","","","","","","","","","","","10.29","3,,,S"
"TUM00017203","2017-06","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","11.0",",S,02,","","","","","","","","","","","","","","","","","15.27",",,,S"
"TUM00017203","2017-07","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","17.1",",S,09,","","","","","","","","","","","","","","","","","19.96",",,,S"
"TUM00017203","2017-08","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","16.0","2,S,31,","","","","","","","","","","","","","","","","","19.50","2,,,S"
"TUM00017203","2017-09","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","11.4","4,S,30,+","","","","","","","","","","","","","","","","","15.24","4,,,S"
"TUM00017203","2017-10","38.867","40.5","1177.0","BINGOL, TU","","","","","8",",S","6",",S","0",",S","","","0","4,S","0","4,S","","","","","","","4.3","4,S,21,","","","24.4",",,S,30,","","","","","","","55.9",",,,S","","","","","7.54","4,,,S"
"TUM00017203","2017-11","38.867","40.5","1177.0","BINGOL, TU","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,21,","","","","","","","100.3",",,,S","","","","","",""
"TUM00017203","2017-12","38.867","40.5","1177.0","BINGOL, TU","","","","","9",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,24,","","","","","","","76.6",",,,S","","","","","",""
"TUM00017203","2018-01","38.867","40.5","1177.0","BINGOL, TU","","","","","17",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","47.5",",,S,19,","","","","","","","205.4",",,,S","","","","","",""
"TUM00017203","2018-02","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","7",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","32.5",",,S,18,","14.4","5,S,16,","","","","","81.0",",,,S","","","10.89","5,,,S","",""
"TUM00017203","2018-03","38.867","40.5","1177.0","BINGOL, TU","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,09,","","","","","","","72.6",",,,S","","","","","",""
"TUM00017203","2018-04","38.867","40.5","1177.0","BINGOL, TU","","","","","8","2,S","5","2,S","1","2,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","35.1","2,,S,27,","24.9","5,S,25,","","","","","61.2","2,,,S","","","21.80","5,,,S","",""
"TUM00017203","2018-05","38.867","40.5","1177.0","BINGOL, TU","","","","","18","2,S","12","2,S","1","2,S","","","","","","","","","","","","","","","","","63.2","2,,S,08,","","","","","","","151.8","2,,,S","","","","","",""
"TUM00017203","2019-04","38.867","40.5","1177.0","BINGOL, TU","","","","","21","3,S","16","3,S","1","3,S","","","","","","","","","","","","","","","","","27.4","3,,S,10,","","","","","","","183.9","3,,,S","","","","","",""
"TUM00017203","2020-04","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","0.6","3,S,02,","","","","","","","","","","","","","","","","","6.06","3,,,S"
"TUM00017203","2020-05","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","5.4","5,S,07,","","","","","","","","","","","","","","","","","10.57","5,,,S"
"TUM00017203","2020-06","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","10.3","5,S,01,","","","","","","","","","","","","","","","","","15.24","5,,,S"
"TUM00017203","2020-07","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","15.9","4,S,02,","","","","","","","","","","","","","","","","","19.86","4,,,S"
"TUM00017203","2021-05","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.7","3,S,10,","","","","","","","","","","","","","","","","","12.10","3,,,S"
"TUM00017203","2021-06","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.5","3,S,04,","","","","","","","","","","","","","","","","","15.72","3,,,S"
"TUM00017203","2021-08","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.1","5,S,13,","","","","","","","","","","","","","","","","","20.02","5,,,S"
