"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROC","2015-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-9.4",",U,05,+","22.2",",U,28,","2426.1","U","348.7",",U","7.09",",U","15.98",",,,U","-1.81",",,,U"
"USR0000CROC","2015-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.1",",U,08,","24.4",",U,29,","2751.1","U","325.0",",U","7.50",",U","16.07",",,,U","-1.07",",,,U"
"USR0000CROC","2015-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,15,","28.3",",U,30,","3012.8","U","261.7",",U","9.89",",U","17.54",",,,U","2.24",",,,U"
"USR0000CROC","2015-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","39.2","U","39.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,05,","33.3",",U,20,","3061.1","U","48.3",",U","18.03",",U","27.22",",,,U","8.84",",,,U"
"USR0000CROC","2015-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","57.7","U","18.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,11,+","30.6",",U,03,","35.7","U","35.7",",U","17.78",",U","26.02",",,,U","9.55",",,,U"
"USR0000CROC","2015-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","111.5","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,08,","33.9",",U,20,+","43.1","U","7.4",",U","19.83",",U","29.60",",,,U","10.05",",,,U"
"USR0000CROC","2015-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","119.3","U","7.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,19,","31.1",",U,11,","107.6","U","64.5",",U","16.44",",U","25.70",",,,U","7.19",",,,U"
"USR0000CROC","2015-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","119.3","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.7",",U,26,+","26.7",",U,09,","348.1","U","240.5",",U","10.58",",U","18.41",",,,U","2.74",",,,U"
"USR0000CROC","2015-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","119.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,29,","20.6",",U,01,","863.7","U","515.6",",U","1.15",",U","8.89",",,,U","-6.59",",,,U"
"USR0000CROC","2015-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","119.3","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,30,","20.0",",U,09,","1451.7","U","588.0",",U","-0.64",",U","6.66",",,,U","-7.93",",,,U"
"USR0000CROC","2016-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,01,","14.4",",U,29,","2025.5","U","573.8",",U","-0.18",",U","6.58",",,,U","-6.94",",,,U"
"USR0000CROC","2016-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0","2,U","1","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-17.8","2,U,02,","18.9","2,U,10,","2410.3","U","384.8","2,U","4.08","2,U","13.12","2,,,U","-4.96","2,,,U"
"USR0000CROC","2016-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","20.0",",U,20,+","2793.9","U","383.6",",U","5.96",",U","13.63",",,,U","-1.72",",,,U"
"USR0000CROC","2016-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","22.2",",U,18,","3102.6","U","308.7",",U","8.04",",U","15.76",",,,U","0.32",",,,U"
"USR0000CROC","2016-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,22,+","27.2",",U,31,","3350.7","U","248.1",",U","10.33",",U","18.42",",,,U","2.24",",,,U"
"USR0000CROC","2016-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","50.3","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,17,","33.3",",U,27,","3392.6","U","41.9",",U","18.61",",U","27.80",",,,U","9.43",",,,U"
"USR0000CROC","2016-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","135.7","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,11,","35.6",",U,27,","1.7","U","1.7",",U","21.03",",U","31.26",",,,U","10.81",",,,U"
"USR0000CROC","2016-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","172.9","U","37.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,27,+","32.2",",U,13,+","10.3","U","8.6",",U","19.26",",U","29.51",",,,U","9.00",",,,U"
"USR0000CROC","2016-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","172.9","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,14,","29.4",",U,19,","122.9","U","112.6",",U","14.58",",U","24.06",",,,U","5.10",",,,U"
"USR0000CROC","2016-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","172.9","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-3.3",",U,04,","22.2",",U,11,+","390.6","U","267.7",",U","9.70",",U","18.05",",,,U","1.35",",,,U"
"USR0000CROC","2017-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","","","42.2","2,U","0","2,U","3","2,U","0","2,U","26","2,U","6","2,U","-1.7","2,U,12,","33.3","2,U,20,","","","51.2","2,U","18.01","2,U","27.54","2,,,U","8.49","2,,,U"
"USR0000CROC","2017-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","","","85.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,02,","32.2",",U,31,+","0.0","U","0.0",",U","21.08",",U","30.34",",,,U","11.82",",,,U"
"USR0000CROC","2017-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","","","34.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,22,","32.8",",U,01,","7.0","U","7.0",",U","19.22",",U","27.94",",,,U","10.51",",,,U"
"USR0000CROC","2017-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","","","4.2",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,22,","30.0",",U,02,","157.6","U","150.6",",U","13.45",",U","21.96",",,,U","4.95",",,,U"
"USR0000CROC","2017-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","","","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-6.1",",U,13,","23.9",",U,27,+","444.9","U","287.3",",U","9.06",",U","19.12",",,,U","-0.99",",,,U"
"USR0000CROC","2017-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","20.6",",U,24,","815.8","U","370.9",",U","5.97",",U","13.81",",,,U","-1.88",",,,U"
"USR0000CROC","2017-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","18.3",",U,30,","1294.4","U","478.6",",U","2.89",",U","12.23",",,,U","-6.44",",,,U"
"USR0000CROC","2018-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,26,","17.8",",U,31,","1779.1","U","484.7",",U","2.70",",U","10.21",",,,U","-4.81",",,,U"
"USR0000CROC","2018-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,20,","18.9",",U,09,","2290.1","U","511.0",",U","0.08",",U","8.39",",,,U","-8.23",",,,U"
"USR0000CROC","2018-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,05,","19.4",",U,31,","2792.4","U","502.3",",U","2.13",",U","8.98",",,,U","-4.72",",,,U"
"USR0000CROC","2018-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,17,","23.3",",U,26,+","3095.2","U","302.8",",U","8.24",",U","16.41",",,,U","0.07",",,,U"
"USR0000CROC","2018-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,17,+","27.2",",U,08,","3311.6","U","216.4",",U","11.35",",U","19.18",",,,U","3.53",",,,U"
"USR0000CROC","2018-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,01,","31.7",",U,26,","3352.9","U","41.3",",U","17.72",",U","27.43",",,,U","8.00",",,,U"
"USR0000CROC","2018-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","115.8","U","93.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,05,","33.3",",U,17,","0.0","U","0.0",",U","21.33",",U","30.16",",,,U","12.51",",,,U"
"USR0000CROC","2018-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","159.6","U","43.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,31,+","32.2",",U,10,+","5.0","U","5.0",",U","19.59",",U","29.08",",,,U","10.09",",,,U"
"USR0000CROC","2018-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","162.1","U","2.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,27,+","30.0",",U,08,","88.1","U","83.1",",U","15.65",",U","25.37",",,,U","5.93",",,,U"
"USR0000CROC","2018-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","162.1","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-4.4",",U,31,+","23.3",",U,28,","398.6","U","310.5",",U","8.32",",U","16.63",",,,U","0.01",",,,U"
"USR0000CROC","2018-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","162.1","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-10.6",",U,09,","22.2",",U,04,","816.5","U","417.9",",U","4.40",",U","13.00",",,,U","-4.19",",,,U"
"USR0000CROC","2018-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","162.1","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,03,","12.2",",U,30,+","1420.4","U","603.9",",U","-1.15",",U","5.38",",,,U","-7.67",",,,U"
"USR0000CROC","2019-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","17.8",",U,27,","1984.5","U","564.1",",U","0.14",",U","6.60",",,,U","-6.33",",,,U"
"USR0000CROC","2019-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","7",",U","26",",U","8",",U","0",",U","0",",U","-21.1",",U,11,+","13.9",",U,26,","2616.6","U","632.1",",U","-4.24",",U","2.62",",,,U","-11.10",",,,U"
"USR0000CROC","2019-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,15,","16.1",",U,26,","3134.4","U","517.8",",U","1.63",",U","9.01",",,,U","-5.75",",,,U"
"USR0000CROC","2019-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0","3,U","0","3,U","10","3,U","0","3,U","6","3,U","0","3,U","-3.3","3,U,17,+","23.9","3,U,25,","3393.1","U","258.7","3,U","8.75","3,U","16.63","3,,,U","0.87","3,,,U"
"USR0000CROC","2019-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,20,","21.7",",U,13,","3696.8","U","303.7",",U","8.54",",U","15.67",",,,U","1.40",",,,U"
"USR0000CROC","2019-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,09,+","28.3",",U,19,+","3776.1","U","79.3",",U","15.74",",U","24.35",",,,U","7.12",",,,U"
"USR0000CROC","2019-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","37.8","U","36.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,04,","32.2",",U,28,","11.1","U","11.1",",U","19.15",",U","28.44",",,,U","9.86",",,,U"
"USR0000CROC","2019-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","85.7","U","47.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,11,","31.7",",U,28,","19.5","U","8.4",",U","19.61",",U","29.37",",,,U","9.84",",,,U"
"USR0000CROC","2019-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","89.1","U","3.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.9",",U,30,","30.6",",U,01,","153.6","U","134.1",",U","13.98",",U","22.68",",,,U","5.27",",,,U"
"USR0000CROC","2019-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","89.1","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-11.7",",U,30,","22.8",",U,08,","506.4","U","352.8",",U","6.95",",U","16.66",",,,U","-2.75",",,,U"
"USR0000CROC","2019-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","89.1","U","0.0",",U","1",",U","28",",U","5",",U","1",",U","0",",U","-17.8",",U,30,","21.1",",U,18,","946.4","U","440.0",",U","3.67",",U","12.29",",,,U","-4.96",",,,U"
"USR0000CROC","2019-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","89.1","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,17,","15.0",",U,12,","1542.0","U","595.6",",U","-0.88",",U","5.30",",,,U","-7.06",",,,U"
"USR0000CROC","2020-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,17,+","16.1",",U,31,","2050.7","U","508.7",",U","1.92",",U","9.28",",,,U","-5.44",",,,U"
"USR0000CROC","2020-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,04,","17.8",",U,01,","2519.1","U","468.4",",U","2.18",",U","10.00",",,,U","-5.63",",,,U"
"USR0000CROC","2020-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,18,","16.7",",U,31,","3037.1","U","518.0",",U","1.62",",U","8.50",",,,U","-5.25",",,,U"
"USR0000CROC","2020-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-5.6",",U,10,","25.6",",U,29,","3364.4","U","327.3",",U","7.42",",U","15.22",",,,U","-0.38",",,,U"
"USR0000CROC","2020-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.8",",U,20,","30.6",",U,28,","3550.4","U","186.0",",U","12.41",",U","21.42",",,,U","3.41",",,,U"
"USR0000CROC","2020-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","20.0","U","17.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,08,","31.7",",U,22,","3639.9","U","89.5",",U","15.94",",U","25.04",",,,U","6.83",",,,U"
"USR0000CROC","2020-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","79.6","U","59.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,25,","33.9",",U,12,","3.3","U","3.3",",U","20.15",",U","30.26",",,,U","10.04",",,,U"
"USR0000CROC","2020-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","155.7","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,29,+","33.3",",U,01,","4.1","U","0.8",",U","20.76",",U","30.18",",,,U","11.34",",,,U"
"USR0000CROC","2020-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","171.9","U","16.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,21,+","32.8",",U,04,","79.8","U","75.7",",U","16.35",",U","26.15",",,,U","6.55",",,,U"
"USR0000CROC","2020-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","171.9","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-7.8",",U,26,","27.2",",U,02,","290.9","U","211.1",",U","11.52",",U","21.75",",,,U","1.30",",,,U"
"USR0000CROC","2020-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","171.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","20.0",",U,04,+","727.7","U","436.8",",U","3.77",",U","12.62",",,,U","-5.08",",,,U"
"USR0000CROC","2020-12","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","171.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,30,","15.6",",U,01,","1278.2","U","550.5",",U","0.58",",U","8.85",",,,U","-7.70",",,,U"
"USR0000CROC","2021-01","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,30,+","17.8",",U,15,","1834.4","U","556.2",",U","0.39",",U","7.90",",,,U","-7.12",",,,U"
"USR0000CROC","2021-02","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,25,","17.2",",U,08,","2298.0","U","463.6",",U","1.78",",U","9.78",",,,U","-6.23",",,,U"
"USR0000CROC","2021-03","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,11,+","18.3",",U,28,","2792.5","U","494.5",",U","2.38",",U","9.34",",,,U","-4.58",",,,U"
"USR0000CROC","2021-04","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-5.6",",U,15,","26.1",",U,30,","3097.7","U","305.2",",U","8.16",",U","16.95",",,,U","-0.63",",,,U"
"USR0000CROC","2021-05","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-4.4",",U,22,","27.8",",U,31,","3290.0","U","192.3",",U","12.13",",U","20.82",",,,U","3.44",",,,U"
"USR0000CROC","2021-06","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","61.1","U","61.1",",U","0",",U","1",",U","0",",U","29",",U","6",",U","-1.1",",U,10,","33.9",",U,17,","3320.3","U","30.3",",U","19.36",",U","28.81",",,,U","9.91",",,,U"
"USR0000CROC","2021-07","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","156.4","U","95.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","8.9","1,U,20,","34.4","1,U,08,","2.5","U","2.5","1,U","21.43","1,U","30.11","1,,,U","12.74","1,,,U"
"USR0000CROC","2021-08","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","216.3","U","59.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,20,+","33.9",",U,16,","13.7","U","11.2",",U","19.90",",U","29.54",",,,U","10.26",",,,U"
"USR0000CROC","2021-09","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","224.9","U","8.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,30,","31.1",",U,08,+","90.3","U","76.6",",U","16.07",",U","25.52",",,,U","6.62",",,,U"
"USR0000CROC","2021-10","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","224.9","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","22.2",",U,03,","447.5","U","357.2",",U","6.81",",U","14.88",",,,U","-1.26",",,,U"
"USR0000CROC","2021-11","37.5514","-118.6672","2145.8","ROCK CREEK, CA US","224.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","20.6",",U,14,","798.5","U","351.0",",U","6.63",",U","15.32",",,,U","-2.05",",,,U"
