"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116065","2009-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","97.2",",,,0","0",",,,0"
"USC00116065","2009-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","37.1",",,,0","0",",,,0"
"USC00116065","2009-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","13",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","167.9",",,,0","0",",,,0"
"USC00116065","2009-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","33.8",",,,0","0",",,,0"
"USC00116065","2009-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","51.3",",,0,23,","178.3",",,,0","0",",T,,0"
"USC00116065","2009-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","38.1",",,,0","0",",,,0"
"USC00116065","2009-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","4",",0","1",",0","0",",0","6",",0","1",",0","51",",,0,07,","38",",,0,07,","22.1",",,0,09,","24.2",",,,0","46",",,,0"
"USC00116065","2010-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7","4,0","4","4,0","1","4,0","19","4,0","2","4,0","178","4,,0,09,+","76","4,,0,07,","29.5","4,,0,07,","96.5",",a,,0","114","4,,,0"
"USC00116065","2010-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","3",",0","0",",0","20","1,0","4",",0","102","1,,0,25,+","97",",,0,22,","10.4",",,0,22,","24.9",",,,0","260",",,,0"
"USC00116065","2010-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","5",",0","0",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,21,","16.5",",,0,13,","47.8",",,,0","0",",T,,0"
"USC00116065","2010-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","41.9",",,,0","0",",,,0"
"USC00116065","2010-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","112.5",",,,0","0",",,,0"
"USC00116065","2010-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,24,","249.7",",,,0","0",",,,0"
"USC00116065","2010-07","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","106.9",",,,0","0",",,,0"
"USC00116065","2010-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","96.8",",,,0","0",",,,0"
"USC00116065","2010-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","62.5",",,,0","0",",,,0"
"USC00116065","2010-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","24.9",",,,0","0",",,,0"
"USC00116065","2010-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,27,","30.5",",,0,23,","70.1",",,,0","0",",T,,0"
"USC00116065","2010-12","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","6",",0","3",",0","0",",0","13","2,0","1",",0","127","2,,0,06,+","114",",,0,04,","13.0",",,0,12,","30.8",",,,0","149",",,,0"
"USC00116065","2011-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",K","1",",K","0",",K","20",",K","2",",K","76",",,K,28,+","79",",,K,12,","5.1",",,K,18,","8.9",",,,K","159",",,,K"
"USC00116065","2011-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",K","3",",K","1",",K","17",",K","2",",K","483",",,K,02,","460",",,K,02,","28.2",",,K,21,","61.6",",,,K","501",",,,K"
"USC00116065","2011-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7","2,K","5","2,K","0","2,K","0","2,K","0","2,K","0","2,T,K,06,","8","2,,K,06,","13.0","2,,K,05,","44.2","2,,,K","8","2,,,K"
"USC00116065","2011-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","18",",K","12",",K","0",",K","0",",K","0",",K","0",",,K,30,+","0",",T,K,17,","24.4",",,K,26,","150.3",",,,K","0",",T,,K"
"USC00116065","2011-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","15",",K","5",",K","1",",K","","","","","","","","","55.4",",,K,26,","94.9",",,,K","",""
"USC00116065","2011-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","14","5,K","6","5,K","3","5,K","","","","","","","","","49.5","5,,K,22,","179.5","5,,,K","",""
"USC00116065","2011-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","7","1,K","7","1,K","4","1,K","","","","","","","","","42.9","1,,K,09,","153.9","1,,,K","",""
"USC00116065","2011-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","10",",K","5",",K","1",",K","","","","","","","","","36.3",",,K,27,","110.3",",,,K","",""
"USC00116065","2011-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",K","6",",K","0",",K","","","","","","","","","11.4",",,K,13,","36.8",",,,K","",""
"USC00116065","2011-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8","1,K","5","1,K","2","1,K","","","","","","","","","36.1","1,,K,09,","98.3","1,,,K","",""
"USC00116065","2012-01","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","5",",7","4",",7","0",",7","7",",7","2",",7","152",",,7,22,+","150",",,7,13,","9.7",",,7,21,","21.9",",,,7","315",",,,7"
"USC00116065","2012-02","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",7","5",",7","0",",7","1",",7","0",",7","25",",,7,24,","23",",,7,24,","7.1",",,7,24,+","31.0",",,,7","39",",,,7"
"USC00116065","2012-03","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,04,+","0",",T,7,05,+","8.9",",,7,12,","35.4",",,,7","0",",T,,7"
"USC00116065","2012-04","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","44.0",",,,7","0",",,,7"
"USC00116065","2012-05","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8",",7","7",",7","1",",7","","","","","","","","","31.2",",,7,07,","81.7",",,,7","",""
"USC00116065","2012-06","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","4",",7","4",",7","0",",7","","","","","","","","","20.6",",,7,17,","48.2",",,,7","",""
"USC00116065","2012-08","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","8","3,7","5","3,7","1","3,7","","","","","","","","","40.1","3,,7,05,","91.0","3,,,7","",""
"USC00116065","2012-09","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","9",",7","5",",7","0",",7","","","","","","","","","10.2",",,7,02,","36.0",",,,7","",""
"USC00116065","2012-10","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","92.1",",,,7","0",",,,7"
"USC00116065","2012-11","41.5325","-88.5536","228.6","NEWARK 2 SSE, IL US","4",",7","3",",7","0",",7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","12.7",",,7,12,","21.9",",,,7","0","4,,,7"
