"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144775","1972-03","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","15.0",",,,0","0",",,,0"
"USC00144775","1972-04","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","50.1",",,,0","0",",,,0"
"USC00144775","1972-05","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","116.0",",,,0","0",",,,0"
"USC00144775","1972-06","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","79.8",",,,0","0",",,,0"
"USC00144775","1972-07","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","107.2",",,,0","0",",,,0"
"USC00144775","1972-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","56.1",",,,0","0",",,,0"
"USC00144775","1972-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","24.4",",,,0","0",",,,0"
"USC00144775","1972-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","9.9",",,,0","0",",,,0"
"USC00144775","1972-11","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","1",",0","14",",0","3",",0","","","","","102",",,0,20,+","76",",,0,13,","35.1",",,0,13,","68.3",",,,0","152",",,,0"
"USC00144775","1972-12","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,17,+","127",",,0,12,","6.4",",,0,12,","11.0",",,,0","165",",,,0"
"USC00144775","1973-01","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","25",",,0,27,","11.7",",,0,27,","13.8",",,,0","38",",,,0"
"USC00144775","1973-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","3.8",",,0,13,","8.6",",,,0","13",",,,0"
"USC00144775","1973-03","39.6658","-99.5772","616.0","LOGAN, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","38.1",",,0,31,","135.1",",,,0","0",",T,,0"
"USC00144775","1973-04","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","24.6",",,0,26,","51.3",",,,0","51",",,,0"
"USC00144775","1973-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","67.3",",,,0","0",",,,0"
"USC00144775","1973-06","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","24.4",",,,0","0",",,,0"
"USC00144775","1973-07","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","104.2",",,,0","0",",,,0"
"USC00144775","1973-08","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","10.5",",,,0","0",",,,0"
"USC00144775","1973-09","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","116.4",",,,0","0",",,,0"
"USC00144775","1973-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","48.0",",,,0","0",",,,0"
"USC00144775","1973-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","1",",0","7",",0","1",",0","","","","","102",",,0,22,+","102",",,0,21,","26.7",",,0,20,","40.9",",,,0","102",",,,0"
"USC00144775","1973-12","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","19",",0","5",",0","","","","","152",",,0,31,","102",",,0,24,","8.6",",,0,04,","25.8",",,,0","330",",,,0"
"USC00144775","1974-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","20",",0","2",",0","","","","","254",",,0,14,+","76",",,0,02,","5.3",",,0,02,","6.3",",,,0","101",",,,0"
"USC00144775","1974-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,08,+","25",",,0,06,","1.5",",,0,06,","1.5",",,,0","25",",,,0"
"USC00144775","1974-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,23,","64",",,0,23,","7.9",",,0,11,","14.4",",,,0","89",",,,0"
"USC00144775","1974-04","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","152",",,0,04,","152",",,0,04,","15.2",",,0,04,","42.4",",,,0","152",",,,0"
"USC00144775","1974-05","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","85.5",",,,0","0",",,,0"
"USC00144775","1974-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","77.7",",,,0","0",",,,0"
"USC00144775","1974-07","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","14.8",",,,0","0",",,,0"
"USC00144775","1974-08","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","55.8",",,,0","0",",,,0"
"USC00144775","1974-09","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","7.1",",,,0","0",",,,0"
"USC00144775","1974-10","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","52.3",",,,0","0",",,,0"
"USC00144775","1974-11","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","36.8",",,,0","0",",,,0"
"USC00144775","1974-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,17,+","127",",,0,15,","6.4",",,0,15,","10.2",",,,0","152",",,,0"
"USC00144775","1975-01","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,05,+","25",",,0,03,","2.8",",,0,03,","2.8",",,,0","25",",,,0"
"USC00144775","1975-02","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","102",",,0,20,+","25",",,0,17,+","3.0",",,0,11,","11.8",",,,0","114",",,,0"
"USC00144775","1975-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","10",",0","2",",0","","","","","152",",,0,11,+","152",",,0,10,","11.9",",,0,10,","19.3",",,,0","177",",,,0"
"USC00144775","1975-04","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","15.2",",,0,14,","53.9",",,,0","13",",,,0"
"USC00144775","1975-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","84.8",",,,0","0",",,,0"
"USC00144775","1975-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","148.7",",,,0","0",",,,0"
"USC00144775","1975-07","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","18.6",",,,0","0",",,,0"
"USC00144775","1975-08","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","78.6",",,,0","0",",,,0"
"USC00144775","1975-09","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","16.8",",,,0","0",",,,0"
"USC00144775","1975-10","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00144775","1975-11","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","1",",0","11",",0","3",",0","","","","","178",",,0,28,+","127",",,0,26,","27.9",",,0,20,","64.6",",,,0","228",",,,0"
"USC00144775","1975-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","102",",,0,02,+","0",",,0,31,+","2.0",",,0,29,","2.3",",,,0","0",",,,0"
"USC00144775","1976-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,25,","1.0",",,0,25,","1.8",",,,0","13",",,,0"
"USC00144775","1976-02","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","1.3",",,0,15,","2.3",",,,0","13",",,,0"
"USC00144775","1976-03","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","7",",0","4",",0","","","","","152",",,0,16,","152",",,0,16,","9.4",",,0,16,","32.8",",,,0","329",",,,0"
"USC00144775","1976-04","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","104.1",",,,0","0",",,,0"
"USC00144775","1976-05","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","65.5",",,,0","0",",,,0"
"USC00144775","1976-06","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","19.6",",,,0","0",",,,0"
"USC00144775","1976-07","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","71.1",",,,0","0",",,,0"
"USC00144775","1976-08","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.8",",,,0","0",",,,0"
"USC00144775","1976-09","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","163.3",",,,0","0",",,,0"
"USC00144775","1976-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","34.0",",,,0","0",",,,0"
"USC00144775","1976-11","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","3.6",",,0,27,","3.6",",,,0","51",",,,0"
"USC00144775","1976-12","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144775","1977-01","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","1",",0","0",",0","16",",0","4",",0","","","","","102",",,0,09,+","51",",,0,04,","4.1",",,0,04,","7.2",",,,0","126",",,,0"
"USC00144775","1977-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","1.5",",,0,24,","1.5",",,,0","25",",,,0"
"USC00144775","1977-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","13.2",",,0,11,","36.9",",,,0","25",",,,0"
"USC00144775","1977-04","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","7",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,04,","25",",,0,04,","72.9",",,0,20,","135.6",",,,0","25",",,,0"
"USC00144775","1977-05","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","130.6",",,,0","0",",,,0"
"USC00144775","1977-06","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","38.9",",,,0","0",",,,0"
"USC00144775","1977-07","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","53.4",",,,0","0",",,,0"
"USC00144775","1977-08","39.6658","-99.5772","616.0","LOGAN, KS US","13","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,16,","80.0","1,,,0","0",",,,0"
"USC00144775","1977-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","41.4",",,,0","0",",,,0"
"USC00144775","1977-10","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","22.0",",,,0","0",",,,0"
"USC00144775","1977-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","2.5",",,0,27,","6.8",",,,0","0",",T,,0"
"USC00144775","1977-12","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","6.6",",,0,17,","6.6",",,,0","0",",T,,0"
"USC00144775","1978-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","18",",0","1",",0","","","","","76",",,0,21,+","76",",,0,16,","4.6",",,0,16,","5.4",",,,0","89",",,,0"
"USC00144775","1978-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","26",",0","3",",0","","","","","279",",,0,16,+","152",",,0,13,","9.4",",,0,13,","21.1",",,,0","330",",,,0"
"USC00144775","1978-03","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","4.3",",,0,02,","5.1",",,,0","51",",,,0"
"USC00144775","1978-04","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","25.9",",,,0","0",",,,0"
"USC00144775","1978-05","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","105.0",",,,0","0",",,,0"
"USC00144775","1978-06","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","40.4",",,,0","0",",,,0"
"USC00144775","1978-07","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","114.6",",,,0","0",",,,0"
"USC00144775","1978-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","96.1",",,,0","0",",,,0"
"USC00144775","1978-09","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","39.1",",,,0","0",",,,0"
"USC00144775","1978-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","23.6",",,,0","0",",,,0"
"USC00144775","1978-11","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","29.7",",,0,26,","43.7",",,,0","13",",,,0"
"USC00144775","1978-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","7",",0","3",",0","","","","","76",",,0,31,+","76",",,0,07,","2.5",",,0,31,","5.8",",,,0","165",",,,0"
"USC00144775","1979-01","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","24",",0","2",",0","","","","","102",",,0,31,+","76",",,0,30,+","12.7",",,0,19,","20.6",",,,0","152",",,,0"
"USC00144775","1979-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","14",",0","2",",0","","","","","102",",,0,05,+","25",",,0,28,+","1.8",",,0,28,","2.8",",,,0","50",",,,0"
"USC00144775","1979-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","6",",0","1",",0","5",",0","3",",0","","","","","102",",,0,04,+","102",",,0,03,","52.1",",,0,22,","90.2",",,,0","178",",,,0"
"USC00144775","1979-04","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,01,","25",",,0,04,+","16.0",",,0,11,","39.4",",,,0","50",",,,0"
"USC00144775","1979-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","123.3",",,,0","0",",,,0"
"USC00144775","1979-06","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","73.1",",,,0","0",",,,0"
"USC00144775","1979-07","39.6658","-99.5772","616.0","LOGAN, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","204.8",",,,0","0",",,,0"
"USC00144775","1979-08","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","115.1",",,,0","0",",,,0"
"USC00144775","1979-09","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","16.6",",,,0","0",",,,0"
"USC00144775","1979-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","33.8",",,0,30,","66.3",",,,0","0",",T,,0"
"USC00144775","1979-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","8.4",",,0,21,","14.5",",,,0","0",",T,,0"
"USC00144775","1979-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","127",",,0,29,","127",",,0,29,","8.9",",,0,29,","14.5",",,,0","127",",,,0"
"USC00144775","1980-01","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","20",",0","3",",0","","","","","254",",,0,26,","254",",,0,26,","7.6",",,0,19,","18.7",",,,0","381",",,,0"
"USC00144775","1980-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","23",",0","2",",0","","","","","305",",,0,09,+","229",",,0,08,","14.5",",,0,08,","20.1",",,,0","318",",,,0"
"USC00144775","1980-03","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","6",",0","4",",0","","","","","76",",,0,08,","76",",,0,08,","30.7",",,0,28,","70.3",",,,0","229",",,,0"
"USC00144775","1980-04","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","24.1",",,0,03,","37.3",",,,0","102",",,,0"
"USC00144775","1980-05","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","45.7",",,,0","0",",,,0"
"USC00144775","1980-06","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,+","33.0",",,,0","0",",,,0"
"USC00144775","1980-07","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","26.2",",,,0","0",",,,0"
"USC00144775","1980-08","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","48.1",",,,0","0",",,,0"
"USC00144775","1980-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00144775","1980-10","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","51",",,0,28,","27.9",",,0,27,","32.2",",,,0","51",",,,0"
"USC00144775","1980-11","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","0.5",",,0,14,","0.5",",,,0","13",",,,0"
"USC00144775","1980-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","13.5",",,,0","0",",,,0"
"USC00144775","1981-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","5.1",",,0,30,","5.9",",,,0","140",",,,0"
"USC00144775","1981-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",T,0,11,+","0.3",",,0,11,","0.3",",,,0","0",",T,,0"
"USC00144775","1981-03","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","30.7",",,0,04,","43.7",",,,0","13",",,,0"
"USC00144775","1981-04","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","56.6",",,,0","0",",,,0"
"USC00144775","1981-05","39.6658","-99.5772","616.0","LOGAN, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","149.9",",,,0","0",",,,0"
"USC00144775","1981-06","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","5.0",",,,0","0",",,,0"
"USC00144775","1981-07","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","169.2",",,,0","0",",,,0"
"USC00144775","1981-08","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","31.7",",,,0","0",",,,0"
"USC00144775","1981-09","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","11.9",",,,0","0",",,,0"
"USC00144775","1981-10","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","7.1",",,,0","0",",,,0"
"USC00144775","1981-11","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","17.8",",,0,02,","39.6",",,,0","0",",T,,0"
"USC00144775","1981-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","11.2",",,0,01,","11.7",",,,0","25",",,,0"
"USC00144775","1982-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,13,","2.8",",,0,13,","4.6",",,,0","51","1,,,0"
"USC00144775","1982-02","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","3",",0","0",",0","14","1,0","4",",0","","","","","152","1,,0,12,+","102",",,0,02,","6.1",",,0,02,","13.9",",,,0","229",",,,0"
