"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474295","1909-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","","","","","","","","","10",",6","28",",6","19",",6","0",",6","0",",6","-27.8",",6,25,","","","","","8.9",",6,05,","3430.7","6","732.9",",6","","","","","-7.84",",6","-2.14",",,,6","-13.55",",,,6"
"USC00474295","1909-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","","","","","","","","","8","1,6","30","1,6","9","1,6","0","1,6","0","1,6","-26.7","1,6,04,","","","","","8.9","1,6,31,","4103.5","6","672.8","1,6","","","","","-4.96","2,6","1.92","1,,,6","-11.85","1,,,6"
"USC00474295","1909-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","","","","","","","","","1",",6","29",",6","1","2,6","0","2,6","0","2,6","-20.6",",6,10,","","","","","16.7","2,6,21,","4601.9","6","498.4","2,6","","","","","0.59","2,6","6.94","2,,,6","-5.76",",,,6"
"USC00474295","1909-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","10","1,6","0",",6","11",",6","0",",6","-12.2","1,6,04,","","","","","29.4",",6,05,","4860.8","6","258.9",",6","","","","","9.82","1,6","17.83",",,,6","1.82","1,,,6"
"USC00474295","1909-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","30.1","6","30.1",",6","10",",6","5",",6","1",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","-1.1",",6,18,","0",",,6,30,+","39.6",",,6,06,","31.7",",6,30,+","4942.2","6","81.4",",6","89.6",",,,6","0",",,,6","16.62",",6","24.85",",,,6","8.39",",,,6"
"USC00474295","1909-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","12",",6","8",",6","0",",6","","","0","5,6","0","5,6","0","3,6","26","3,6","0","3,6","0.6","5,6,04,","","","13.0",",,6,12,","29.4","3,6,31,+","","","","","73.7",",,,6","","","17.25","8,6","26.36","3,,,6","8.13","5,,,6"
"USC00474295","1909-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","7",",6","6",",6","1",",6","","","0","1,6","0","1,6","","","","","","","3.9","1,6,20,","","","26.2",",,6,04,","","","","","","","82.4",",,,6","","","","","","","12.04","1,,,6"
"USC00474295","1909-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","3.9","5,6","","","","","","","","","0","4,6","7","4,6","0","1,6","10","1,6","0","1,6","-6.1","4,6,05,","","","","","25.6","1,6,13,","","","163.5","1,6","","","","","12.17","5,6","19.40","1,,,6","4.94","4,,,6"
"USC00474295","1909-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","7",",6","4",",6","0",",6","0","2,6","","","","","","","","","","","","","13","2,,6,12,","13.7",",,6,31,","","","","","","","39.8",",,,6","16","2,,,6","","","","","",""
"USC00474295","1909-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","","","","","","","2",",6","0","2,6","21","2,6","","","","","","","-12.8","2,6,23,","203",",,6,16,","","","","","","","","","","","254",",,,6","","","","","-2.41","2,,,6"
"USC00474295","1909-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","13",",6","29",",6","26",",6","0",",6","0",",6","-26.1",",6,18,","","","18.3","1,,6,05,","10.0",",6,01,","","","873.6",",6","37.0","1,,,6","","","-9.85",",6","-5.60",",,,6","-14.09",",,,6"
"USC00474295","1910-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","12",",6","31",",6","26",",6","0",",6","0",",6","-32.2",",6,07,","152",",,6,26,","15.2",",,6,26,","4.4",",6,19,+","","","893.4",",6","30.4",",,,6","304",",,,6","-10.49",",6","-4.48",",,,6","-16.49",",,,6"
"USC00474295","1910-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","4",",6","15","1,6","27","1,6","22",",6","0",",6","0",",6","-34.4","1,6,19,+","127",",,6,15,","12.7",",,6,15,","2.2",",6,28,+","","","827.5",",6","25.3",",,,6","253",",,,6","-12.24","1,6","-4.89",",,,6","-19.59","1,,,6"
"USC00474295","1910-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","1",",6","24",",6","3",",6","4",",6","0",",6","-18.9",",6,09,","51",",,6,11,","5.1",",,6,11,","25.6",",6,29,","","","471.0",",6","8.9",",,,6","51",",,,6","3.14",",6","11.13",",,,6","-4.85",",,,6"
"USC00474295","1910-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","2",",6","0",",6","17",",6","2",",6","2",",6","0",",6","-8.9",",6,12,","305",",,6,23,","26.7",",,6,05,","21.1",",6,15,+","","","343.0",",6","107.4",",,,6","381",",,,6","6.90",",6","14.85",",,,6","-1.05",",,,6"
"USC00474295","1910-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-8.9",",6,04,","0",",T,6,30,","28.7",",,6,17,","23.3",",6,27,+","","","319.0",",6","49.2",",,,6","0",",T,,6","8.04",",6","16.36",",,,6","-0.27",",,,6"
"USC00474295","1910-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","50.0","6","50.0","1,6","4",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","24",",6","7",",6","-2.2","1,6,11,","0",",,6,30,+","14.7",",,6,05,","37.2",",6,29,","","","91.8",",6","23.1",",,,6","0",",,,6","16.96","1,6","26.75",",,,6","7.18","1,,,6"
"USC00474295","1910-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","89.2","6","39.2","1,6","6",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","1.7","1,6,18,","","","20.3",",,6,24,","35.6",",6,01,","23.3","6","23.3",",6","57.5",",,,6","","","18.82","1,6","28.16",",,,6","9.48","1,,,6"
"USC00474295","1910-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","114.8","6","25.6","2,6","5","1,6","5","1,6","1","1,6","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","0.6","1,6,26,","","","29.2","1,,6,24,","31.1","1,6,03,","74.3","6","51.0","1,6","83.9","1,,,6","","","17.51","2,6","25.23","1,,,6","9.78","1,,,6"
"USC00474295","1910-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","115.3","6","0.5",",6","6","1,6","5","1,6","1","1,6","","","0",",6","4",",6","0",",6","12",",6","0",",6","-3.3",",6,10,","","","35.6","1,,6,12,","26.1",",6,07,","261.3","6","187.0",",6","71.8","1,,,6","","","12.12",",6","19.31",",,,6","4.92",",,,6"
"USC00474295","1910-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","6",",6","6",",6","1",",6","1",",6","0","2,6","14","2,6","0","5,6","9","5,6","0","5,6","-11.1","2,6,28,","102",",,6,27,","27.9",",,6,21,","26.7","5,6,17,","","","","","87.0",",,,6","102",",,,6","9.81","6,6","17.99","5,,,6","1.63","2,,,6"
"USC00474295","1910-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","2,6","10",",6","10",",6","0",",6","9",",6","0",",6","30",",6","17","2,6","0","2,6","0","2,6","-12.2",",6,26,+","102",",,6,04,+","10.2",",,6,04,+","10.0","2,6,01,","","","628.1","2,6","53.2",",,,6","456",",,,6","-4.08","2,6","-0.05","2,,,6","-8.10",",,,6"
"USC00474295","1910-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","3,6","8",",6","7",",6","0",",6","","","10","1,6","30","1,6","25","2,6","0","2,6","0","2,6","-25.0","1,6,25,","","","5.1",",,6,25,+","4.4","2,6,17,+","","","790.2","2,6","24.0",",,,6","","","-9.87","3,6","-4.19","2,,,6","-15.55","1,,,6"
"USC00474295","1911-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","5",",6","13","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-35.6","1,6,05,","102",",,6,08,+","8.9",",,6,01,","4.4","1,6,24,","","","856.9","1,6","24.3",",,,6","305",",,,6","-11.22","2,6","-4.56","1,,,6","-17.89","1,,,6"
"USC00474295","1911-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","5","1,6","9",",6","28",",6","20",",6","0",",6","0",",6","-25.6",",6,05,","102","1,,6,14,","25.4",",,6,17,","7.2",",6,25,+","","","714.2",",6","48.2",",,,6","228","1,,,6","-7.18",",6","-1.24",",,,6","-13.11",",,,6"
"USC00474295","1911-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","5",",6","5",",6","29",",6","12",",6","0",",6","0",",6","-23.3",",6,18,+","127",",,6,05,","22.9",",,6,26,","18.3",",6,21,","","","650.3",",6","71.0",",,,6","329",",,,6","-2.65",",6","4.19",",,,6","-9.48",",,,6"
"USC00474295","1911-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","","","","","","","2",",6","1","1,6","23","1,6","2",",6","4",",6","0",",6","-17.8","1,6,02,","51",",,6,15,","","","23.3",",6,29,","","","414.0",",6","","","76",",,,6","4.12","1,6","11.83",",,,6","-3.59","1,,,6"
"USC00474295","1911-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","25.5","6","25.5","2,6","","","","","","","1",",6","0","2,6","7","2,6","0",",6","19",",6","0",",6","-10.6","2,6,02,","51",",,6,01,","","","30.6",",6,26,","","","162.8",",6","","","51",",,,6","13.74","2,6","21.51",",,,6","5.97","2,,,6"
"USC00474295","1911-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","81.8","6","56.3","3,6","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","5","1,6","0.6","2,6,28,","","","","","36.1","1,6,09,","","","32.5","1,6","","","","","19.11","3,6","27.23","1,,,6","10.99","2,,,6"
"USC00474295","1911-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","139.3","6","57.5",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","1.7",",6,17,","","","","","36.7",",6,02,","68.5","6","68.5",",6","","","","","17.98",",6","26.07",",,,6","9.89",",,,6"
"USC00474295","1911-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","153.6","6","14.3","2,6","9",",6","9",",6","3",",6","","","0","2,6","1","2,6","0",",6","27",",6","0",",6","0.0","2,6,29,","","","35.6",",,6,21,","31.1",",6,15,","135.7","6","67.2",",6","128.4",",,,6","","","16.46","2,6","24.02",",,,6","8.89","2,,,6"
"USC00474295","1911-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","154.5","6","0.9",",6","14",",6","14",",6","0",",6","","","0",",6","3",",6","0",",6","13",",6","0",",6","-3.9",",6,26,","","","20.3",",,6,28,+","27.8",",6,01,","320.1","6","184.4",",6","149.6",",,,6","","","12.22",",6","18.72",",,,6","5.71",",,,6"
"USC00474295","1911-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","154.5","6","0.0","4,6","","","","","","","0",",6","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","-10.0","2,6,27,","8",",,6,25,","","","21.1","2,6,13,+","661.2","6","341.1","2,6","","","18",",,,6","5.72","4,6","11.61","2,,,6","-0.17","2,,,6"
"USC00474295","1911-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","154.5","6","0.0","3,6","8",",6","8",",6","2",",6","5",",6","4","2,6","28","2,6","17","1,6","0","1,6","0","1,6","-23.3","2,6,16,+","305",",,6,17,","30.5",",,6,17,","15.6","1,6,11,","1289.6","6","628.4","1,6","109.3",",,,6","686",",,,6","-4.69","3,6","0.95","1,,,6","-10.33","2,,,6"
"USC00474295","1911-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","154.5","6","0.0","1,6","9",",6","9",",6","1",",6","8",",6","4","1,6","30","1,6","15",",6","0",",6","0",",6","-25.6","1,6,28,","152",",,6,26,","25.4",",,6,10,","6.7",",6,10,+","1986.9","6","697.3",",6","70.9",",,,6","455",",,,6","-4.90","1,6","-0.28",",,,6","-9.51","1,,,6"
"USC00474295","1912-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","4",",6","26","2,6","29","2,6","30","1,6","0","1,6","0","1,6","-41.1","2,6,07,","25",",,6,28,+","2.5",",,6,28,+","-1.1","1,6,01,","3082.0","6","1095.1","1,6","10.0",",,,6","100",",,,6","-20.65","3,6","-13.43","1,,,6","-27.88","2,,,6"
"USC00474295","1912-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","4",",6","16","2,6","27","2,6","22","1,6","0","1,6","0","1,6","-34.4","2,6,10,","76",",,6,10,","7.6",",,6,10,","4.4","1,6,24,","3879.0","6","797.0","1,6","15.1",",,,6","151",",,,6","-12.27","3,6","-5.60","1,,,6","-18.94","2,,,6"
"USC00474295","1912-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","2",",6","13","1,6","30","1,6","14","1,6","0","1,6","0","1,6","-27.8","1,6,01,","76",",,6,17,","7.6",",,6,17,","10.0","1,6,28,","4619.1","6","740.1","1,6","10.1",",,,6","101",",,,6","-7.39","2,6","0.51","1,,,6","-15.29","1,,,6"
"USC00474295","1912-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","26",",6","0",",6","2",",6","0",",6","-11.1",",6,03,","","","25.4",",,6,15,+","21.1",",6,06,+","5010.2","6","391.1",",6","124.3",",,,6","","","5.30",",6","13.27",",,,6","-2.68",",,,6"
"USC00474295","1912-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","1.4","6","1.4","2,6","12",",6","12",",6","3",",6","","","0","2,6","8","2,6","0",",6","13",",6","0",",6","-4.4","2,6,14,","","","30.5",",,6,26,","26.7",",6,23,","5218.8","6","208.6",",6","155.1",",,,6","","","11.12","2,6","18.87",",,,6","3.37","2,,,6"
"USC00474295","1912-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","7.8","6","6.4","4,6","3",",6","3",",6","0",",6","","","0","4,6","0","4,6","0",",6","21",",6","1",",6","1.1","4,6,18,+","","","12.7",",,6,04,","32.2",",6,25,","5323.5","6","104.7",",6","20.5",",,,6","","","14.46","4,6","22.80",",,,6","6.12","4,,,6"
"USC00474295","1912-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","54.3","6","46.5",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,19,","","","81.3",",,6,23,","31.7",",6,07,","30.6","6","30.6",",6","180.4",",,,6","","","18.85",",6","25.72",",,,6","11.98",",,,6"
"USC00474295","1912-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","61.2","6","6.9",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","1.7",",6,27,+","","","56.6",",,6,10,","28.3",",6,25,","130.4","6","99.8",",6","239.7",",,,6","","","15.34",",6","20.63",",,,6","10.05",",,,6"
"USC00474295","1912-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","94.2","6","33.0",",6","10",",6","10",",6","1",",6","","","0",",6","5",",6","0",",6","15",",6","0",",6","-4.4",",6,29,","","","63.5",",,6,01,","31.1",",6,09,+","269.1","6","138.7",",6","122.0",",,,6","","","14.81",",6","21.05",",,,6","8.57",",,,6"
"USC00474295","1912-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","95.6","6","1.4",",6","6",",6","6",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-12.2",",6,31,","0",",,6,31,+","7.6",",,6,08,+","25.6",",6,05,","558.7","6","289.6",",6","34.1",",,,6","0",",,,6","9.04",",6","15.83",",,,6","2.24",",,,6"
"USC00474295","1912-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","95.6","6","0.0",",6","8",",6","8",",6","0",",6","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-14.4",",6,28,","203",",,6,12,","20.3",",,6,12,","16.7",",6,10,","1103.3","6","544.6",",6","53.3",",,,6","458",",,,6","0.18",",6","6.13",",,,6","-5.77",",,,6"
"USC00474295","1912-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","95.6","6","0.0","1,6","9",",6","9",",6","1",",6","7",",6","3","1,6","30","1,6","15",",6","0",",6","0",",6","-21.1","1,6,11,","102",",,6,17,","25.4",",,6,01,","6.1",",6,16,+","1798.5","6","695.2",",6","76.1",",,,6","355",",,,6","-5.07","1,6","0.21",",,,6","-10.35","1,,,6"
"USC00474295","1913-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","5,6","9",",6","9",",6","0",",6","9",",6","9","4,6","27","4,6","21","1,6","0","1,6","0","1,6","-27.2","4,6,12,","51",",,6,03,","5.1",",,6,03,","4.4","1,6,19,+","2529.8","6","731.3","1,6","25.1",",,,6","251",",,,6","-9.63","5,6","-3.43","1,,,6","-15.83","4,,,6"
"USC00474295","1913-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","5",",6","17","2,6","26","2,6","22","1,6","0","1,6","0","1,6","-30.0","2,6,05,","102",",,6,22,","10.2",",,6,22,","5.6","1,6,19,","3305.3","6","775.5","1,6","25.4",",,,6","254",",,,6","-12.64","3,6","-5.70","1,,,6","-19.58","2,,,6"
"USC00474295","1913-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","","","","","","","5",",6","9",",6","29",",6","16",",6","0",",6","0",",6","-32.2",",6,07,","76",",,6,21,","","","14.4",",6,19,","4026.4","6","721.1",",6","","","228",",,,6","-4.93",",6","2.29",",,,6","-12.15",",,,6"
"USC00474295","1913-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.9","6","0.9","2,6","7",",6","7",",6","0",",6","3",",6","0","2,6","21","2,6","0","1,6","7","1,6","0","1,6","-7.8","2,6,20,+","152",",,6,11,","15.2",",,6,11,","27.8","1,6,30,","4355.8","6","329.4","1,6","68.6",",,,6","330",",,,6","6.74","2,6","14.57","1,,,6","-1.10","2,,,6"
"USC00474295","1913-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","12",",6","12",",6","0",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","","","0",",,6,31,+","20.3",",,6,29,","29.4","3,6,02,","","","","","129.5",",,,6","0",",,,6","","","18.49","3,,,6","",""
"USC00474295","1913-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","47.0","4,6","7",",6","7",",6","1",",6","0",",6","0","1,6","4","1,6","0","3,6","23","3,6","2","3,6","-3.3","1,6,08,","0",",,6,30,+","43.2",",,6,26,","33.3","3,6,29,","","","53.5","3,6","83.8",",,,6","0",",,,6","17.95","4,6","25.71","3,,,6","10.19","1,,,6"
"USC00474295","1913-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","29.0","4,6","","","","","","","","","0","3,6","0","3,6","0","1,6","26","1,6","0","1,6","2.2","3,6,21,","","","","","31.1","1,6,30,","53.3","6","53.3","1,6","","","","","17.64","4,6","24.29","1,,,6","10.99","3,,,6"
"USC00474295","1913-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","40.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,23,","0",",,6,31,+","5.1",",,6,28,+","31.1",",6,15,","94.4","6","41.1",",6","26.7",",,,6","0",",,,6","18.32",",6","24.88",",,,6","11.75",",,,6"
"USC00474295","1913-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","19.2","3,6","8",",6","8",",6","1",",6","1",",6","0","1,6","6","1,6","0","3,6","14","3,6","0","3,6","-2.2","1,6,23,","51",",,6,22,","25.4",",,6,21,","31.1","3,6,01,","231.0","6","136.6","3,6","86.3",",,,6","51",",,,6","13.79","3,6","20.78","3,,,6","6.80","1,,,6"
"USC00474295","1913-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","7",",6","7",",6","0",",6","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-11.1",",6,31,","25",",,6,29,","15.2",",,6,09,+","23.9",",6,07,","562.6","6","331.6",",6","60.9",",,,6","25",",,,6","7.64",",6","13.51",",,,6","1.76",",,,6"
"USC00474295","1913-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","1,6","6",",6","6",",6","0",",6","2",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","-10.0","1,6,15,+","51",",,6,08,","10.2",",,6,07,","17.2",",6,22,","1000.4","6","437.8",",6","27.9",",,,6","76",",,,6","3.29","1,6","9.02",",,,6","-2.44","1,,,6"
"USC00474295","1913-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","3",",6","2",",6","0",",6","1",",6","1",",6","30",",6","10",",6","0",",6","0",",6","-18.9",",6,25,","25",",,6,27,","2.5",",,6,27,+","14.4",",6,05,","1607.9","6","607.5",",6","5.3",",,,6","25",",,,6","-1.26",",6","4.08",",,,6","-6.61",",,,6"
"USC00474295","1914-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","7","1,6","30","1,6","20",",6","0",",6","0",",6","-26.1","1,6,12,","","","5.1",",,6,29,+","4.4",",6,29,+","2354.4","6","746.5",",6","30.4",",,,6","","","-6.65","1,6","-0.70",",,,6","-12.60","1,,,6"
"USC00474295","1914-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","3",",6","22",",6","28",",6","23","2,6","0","2,6","0","2,6","-31.7",",6,12,","51",",,6,17,+","5.1",",,6,17,+","6.7","2,6,27,","3187.1","6","832.7","2,6","15.3",",,,6","153",",,,6","-13.96","2,6","-5.96","2,,,6","-21.96",",,,6"
"USC00474295","1914-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","2",",6","4",",6","30",",6","14","2,6","0","2,6","0","2,6","-23.3",",6,10,+","76",",,6,05,","7.6",",,6,29,+","10.0","2,6,14,","3855.1","6","668.0","2,6","25.3",",,,6","127",",,,6","-4.62","2,6","1.33","2,,,6","-10.57",",,,6"
"USC00474295","1914-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","22",",6","1",",6","1",",6","0",",6","-15.6",",6,10,+","76",",,6,06,","17.8",",,6,28,","21.1",",6,18,","4307.6","6","452.5",",6","50.8",",,,6","152",",,,6","3.25",",6","9.56",",,,6","-3.06",",,,6"
"USC00474295","1914-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","7.8","6","7.8","2,6","4",",6","4",",6","1",",6","","","0","2,6","8","2,6","0",",6","11",",6","0",",6","-3.9","2,6,15,","","","25.4",",,6,21,","29.4",",6,26,","4476.9","6","169.3",",6","38.0",",,,6","","","12.69","2,6","19.49",",,,6","5.90","2,,,6"
"USC00474295","1914-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","29.5","6","21.7",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,20,+","","","38.1",",,6,30,+","30.6",",6,08,","4581.8","6","104.9",",6","175.2",",,,6","","","15.56",",6","23.24",",,,6","7.88",",,,6"
"USC00474295","1914-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","101.4","6","71.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.0",",6,30,+","","","15.2",",,6,13,","36.7",",6,10,","24.7","6","24.7",",6","66.0",",,,6","","","19.86",",6","27.60",",,,6","12.12",",,,6"
"USC00474295","1914-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","130.9","6","29.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,24,","","","38.1",",,6,18,","31.7",",6,08,","100.7","6","76.0",",6","149.9",",,,6","","","16.83",",6","23.91",",,,6","9.75",",,,6"
"USC00474295","1914-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","144.5","6","13.6",",6","","","","","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-2.2",",6,11,+","0",",,6,30,+","","","28.3",",6,20,","239.8","6","139.1",",6","","","0",",,,6","14.15",",6","20.43",",,,6","7.87",",,,6"
"USC00474295","1914-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","","","","","","","1",",6","0","3,6","12","3,6","0","4,6","8","4,6","0","4,6","-3.3","3,6,25,","25",",,6,25,","","","23.3","4,6,03,","","","","","","","25",",,,6","8.40","7,6","13.77","4,,,6","3.03","3,,,6"
"USC00474295","1914-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","2",",6","3","1,6","26","1,6","7","1,6","0","1,6","0","1,6","-20.6","1,6,17,","127",",,6,12,","12.7",",,6,12,","16.1","1,6,01,","","","534.3","1,6","20.3",",,,6","152",",,,6","-1.12","2,6","4.36","1,,,6","-6.59","1,,,6"
"USC00474295","1914-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","2",",6","14",",6","31",",6","23","2,6","0","2,6","0","2,6","-29.4",",6,26,","25",",,6,27,+","2.5",",,6,27,+","6.7","2,6,01,","","","858.1","2,6","7.5",",,,6","50",",,,6","-11.29","2,6","-6.18","2,,,6","-16.41",",,,6"
"USC00474295","1915-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","5",",6","16",",6","31",",6","27",",6","0",",6","0",",6","-37.8",",6,28,","76",",,6,17,","7.6",",,6,17,+","1.7",",6,13,","","","947.1",",6","27.8",",,,6","202",",,,6","-12.22",",6","-6.81",",,,6","-17.63",",,,6"
"USC00474295","1915-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","3",",6","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-21.1","1,6,28,","51",",,6,24,+","10.2",",,6,13,","5.6","1,6,21,","","","608.1","1,6","28.0",",,,6","127",",,,6","-5.10","2,6","-0.36","1,,,6","-9.85","1,,,6"
