"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042168","1975-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","95.8","C","70.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,16,","36.7",",C,28,","21.7","C","21.7",",C","46.2",",,,C","0",",,,C","19.91",",C","26.95",",,,C","12.86",",,,C"
"CA005042168","1975-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","8.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,20,","28.3",",C,06,","115.8","C","94.1",",C","77.4",",,,C","0",",,,C","15.57",",C","21.04",",,,C","10.11",",,,C"
"CA005042168","1975-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,18,","23.9",",C,25,","343.5","C","227.7",",C","142.2",",,,C","0",",,,C","10.74",",C","16.17",",,,C","5.32",",,,C"
"CA005042168","1975-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.8",",C,25,","30",",,C,28,+","20",",,C,26,","11.2",",,C,08,","27.2",",C,02,","725.6","C","382.1",",C","36.9",",,,C","40",",,,C","6.01",",C","11.28",",,,C","0.73",",,,C"
"CA005042168","1975-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","4",",C","21",",C","14",",C","2",",C","0",",C","-22.2",",C,24,","50",",,C,30,+","51",",,C,28,","5.1",",,C,28,","22.8",",C,05,","1324.4","C","598.8",",C","7.4",",,,C","64",",,,C","-1.63",",C","2.74",",,,C","-6.00",",,,C"
"CA005042168","1975-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,12,","180",",,C,19,","91",",,C,12,","9.1",",,C,12,","6.1",",C,09,","2320.5","C","996.1",",C","24.2",",,,C","235",",,,C","-13.80",",C","-8.10",",,,C","-19.50",",,,C"
"CA005042168","1976-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0","1,C","16",",C","0",",C","0",",C","31",",C","0",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-40.6","1,C,06,","200",",,C,27,+","20",",,C,29,","2.0",",,C,29,","6.1","1,C,30,+","3355.8","C","1035.3","1,C","13.0",",,,C","130",",,,C","-16.18","1,C","-9.62","1,,,C","-22.74","1,,,C"
"CA005042168","1976-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","4",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-33.9",",C,29,","180",",,C,29,+","61",",,C,25,","6.1",",,C,25,","11.1",",C,23,","4222.5","C","866.7",",C","25.0",",,,C","250",",,,C","-11.55",",C","-5.54",",,,C","-17.56",",,,C"
"CA005042168","1976-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,05,","480",",,C,26,","183",",,C,23,","18.3",",,C,23,","11.1",",C,18,","5061.2","C","838.7",",C","53.5",",,,C","535",",,,C","-8.72",",C","-1.98",",,,C","-15.47",",,,C"
"CA005042168","1976-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.3",",C,03,","230",",,C,01,","102",",,C,16,","10.7",",,C,16,","21.1",",C,09,","5444.6","C","383.4",",C","20.8",",,,C","186",",,,C","5.55",",C","12.11",",,,C","-1.01",",,,C"
"CA005042168","1976-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.0",",C,03,","","","0",",T,C,01,","4.3",",,C,12,","26.7",",C,31,+","5643.2","C","198.6",",C","9.1",",,,C","0",",T,,C","11.95",",C","19.48",",,,C","4.43",",,,C"
"CA005042168","1976-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","19.9","C","19.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,13,","27.8",",C,02,","5696.5","C","53.3",",C","181.4",",,,C","0",",,,C","17.19",",C","22.38",",,,C","12.00",",,,C"
"CA005042168","1976-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","59.7","C","39.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","30.0",",C,09,","35.1","C","35.1",",C","60.1",",,,C","0",",,,C","18.48",",C","24.83",",,,C","12.14",",,,C"
"CA005042168","1976-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","83.9","C","24.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","33.3",",C,23,","87.6","C","52.5",",C","65.7",",,,C","0",",,,C","17.42",",C","24.19",",,,C","10.65",",,,C"
"CA005042168","1976-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","3.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,26,","33.3",",C,06,","261.9","C","174.3",",C","4.1",",,,C","0",",,,C","12.64",",C","20.57",",,,C","4.70",",,,C"
"CA005042168","1976-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-12.8",",C,25,","0",",T,C,25,+","10",",,C,22,+","3.8",",,C,03,","21.7",",C,03,","732.6","C","470.7",",C","9.1",",,,C","40",",,,C","3.15",",C","8.01",",,,C","-1.72",",,,C"
"CA005042168","1976-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,30,","0",",T,C,30,+","10",",,C,09,","1.0",",,C,09,","12.8",",C,01,","1420.1","C","687.5",",C","4.1",",,,C","41",",,,C","-4.58",",C","0.41",",,,C","-9.57",",,,C"
"CA005042168","1976-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","87.2","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,10,","150",",,C,31,","76",",,C,02,","7.6",",,C,02,","4.4",",C,16,+","2517.5","C","1097.4",",C","32.0",",,,C","317",",,,C","-17.07",",C","-10.52",",,,C","-23.61",",,,C"
"CA005042168","1977-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","150",",,C,03,+","36",",,C,25,","3.6",",,C,25,","2.8",",C,23,","3702.5","C","1185.0",",C","8.2",",,,C","79",",,,C","-19.89",",C","-13.34",",,,C","-26.45",",,,C"
"CA005042168","1977-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,15,","180",",,C,26,+","41",",,C,03,","4.1",",,C,03,","10.6",",C,08,","4461.5","C","759.0",",C","22.0",",,,C","212",",,,C","-8.77",",C","-2.82",",,,C","-14.73",",,,C"
"CA005042168","1977-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,23,+","150",",,C,02,+","86",",,C,13,","9.6",",,C,13,","12.2",",C,08,","5139.7","C","678.2",",C","36.1",",,,C","293",",,,C","-3.54",",C","2.74",",,,C","-9.83",",,,C"
"CA005042168","1977-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","4",",C","8",",C","0",",C","-12.8",",C,04,","30",",,C,04,+","20",",,C,02,","2.5",",,C,22,","29.4",",C,26,","5457.8","C","318.1",",C","8.2",",,,C","44",",,,C","7.73",",C","15.76",",,,C","-0.30",",,,C"
"CA005042168","1977-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","20.9","C","20.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-2.2",",C,07,+","0",",,C,31,+","0",",T,C,05,","42.2",",,C,05,","32.8",",C,25,","5559.8","C","102.0",",C","88.8",",,,C","0",",T,,C","15.72",",C","23.32",",,,C","8.12",",,,C"
"CA005042168","1977-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","34.3","C","13.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,29,","33.3",",C,25,","5645.4","C","85.6",",C","103.4",",,,C","0",",,,C","15.93",",C","22.72",",,,C","9.13",",,,C"
"CA005042168","1977-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","14.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","29.4",",C,26,","43.5","C","43.5",",C","98.3",",,,C","0",",,,C","17.40",",C","23.74",",,,C","11.06",",,,C"
"CA005042168","1977-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,27,","23.9",",C,19,","217.1","C","173.6",",C","58.8",",,,C","0",",,,C","12.73",",C","19.34",",,,C","6.13",",,,C"
"CA005042168","1977-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,08,","22.2",",C,14,","427.1","C","210.0",",C","106.4",",,,C","0",",,,C","11.33",",C","16.10",",,,C","6.56",",,,C"
"CA005042168","1977-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,30,","24.4",",C,16,","743.5","C","316.4",",C","10.8",",,,C","0",",,,C","8.13",",C","14.68",",,,C","1.58",",,,C"
"CA005042168","1977-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,24,","80",",,C,30,","64",",,C,29,","6.4",",,C,29,","15.6",",C,02,","1433.5","C","690.0",",C","17.9",",,,C","176",",,,C","-4.67",",C","0.20",",,,C","-9.54",",,,C"
"CA005042168","1977-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","48.8","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,10,","360",",,C,23,+","89",",,C,10,","8.9",",,C,10,","-1.1",",C,18,","2576.7","C","1143.2",",C","50.7",",,,C","485",",,,C","-18.55",",C","-13.09",",,,C","-24.00",",,,C"
"CA005042168","1978-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,16,","330",",,C,14,+","51",",,C,06,+","5.1",",,C,06,+","1.1",",C,22,","3788.2","C","1211.5",",C","17.7",",,,C","177",",,,C","-20.75",",C","-14.14",",,,C","-27.36",",,,C"
"CA005042168","1978-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","300",",,C,27,+","13",",,C,26,+","1.3",",,C,26,+","2.2",",C,23,+","4746.3","C","958.1",",C","8.7",",,,C","87",",,,C","-15.88",",C","-8.71",",,,C","-23.06",",,,C"
"CA005042168","1978-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,05,","280",",,C,05,+","102",",,C,30,","21.4",",,C,30,","10.0",",C,21,","5514.4","C","768.1",",C","32.3",",,,C","193",",,,C","-6.44",",C","0.82",",,,C","-13.71",",,,C"
"CA005042168","1978-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.7",",C,01,","150",",,C,03,+","23",",,C,02,","4.8",",,C,05,","21.1",",C,27,","5987.6","C","473.2",",C","19.1",",,,C","59",",,,C","2.56",",C","8.42",",,,C","-3.30",",,,C"
"CA005042168","1978-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","14.0","C","14.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,24,","30.6",",C,16,+","6116.7","C","129.1",",C","14.8",",,,C","0",",,,C","14.62",",C","22.12",",,,C","7.12",",,,C"
"CA005042168","1978-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","32.5","C","18.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,24,","32.2",",C,05,","6211.7","C","95.0",",C","117.1",",,,C","0",",,,C","15.78",",C","22.89",",,,C","8.68",",,,C"
"CA005042168","1978-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","63.7","C","31.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","30.0",",C,24,+","57.6","C","57.6",",C","54.7",",,,C","0",",,,C","17.48",",C","24.18",",,,C","10.79",",,,C"
"CA005042168","1978-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","75.7","C","12.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","35.0",",C,11,","150.8","C","93.2",",C","61.3",",,,C","0",",,,C","15.71",",C","22.70",",,,C","8.73",",,,C"
"CA005042168","1978-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","5.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,18,","33.3",",C,03,","328.6","C","177.8",",C","100.1",",,,C","0",",,,C","12.58",",C","18.02",",,,C","7.15",",,,C"
"CA005042168","1978-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","0",",T,C,26,+","8.9",",,C,02,","25.0",",C,19,","680.1","C","351.5",",C","38.2",",,,C","0",",T,,C","7.00",",C","11.53",",,,C","2.46",",,,C"
"CA005042168","1978-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","8",",C","25",",C","22",",C","1",",C","0",",C","-33.3",",C,28,","200",",,C,29,","76",",,C,25,","7.6",",,C,25,","22.2",",C,02,","1446.6","C","766.5",",C","34.6",",,,C","326",",,,C","-7.22",",C","-2.42",",,,C","-12.02",",,,C"
"CA005042168","1978-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,27,","360",",,C,31,+","51",",,C,28,+","5.1",",,C,28,+","1.7",",C,15,+","2542.1","C","1095.5",",C","26.6",",,,C","266",",,,C","-17.00",",C","-11.00",",,,C","-23.01",",,,C"
"CA005042168","1979-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,+","360",",,C,02,+","64",",,C,24,","6.4",",,C,24,","-2.2",",C,20,","3776.3","C","1234.2",",C","10.9",",,,C","109",",,,C","-21.48",",C","-14.18",",,,C","-28.78",",,,C"
"CA005042168","1979-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,16,+","600",",,C,14,","130",",,C,13,","13.0",",,C,13,","-7.0",",C,26,+","4947.4","C","1171.1",",C","40.0",",,,C","400",",,,C","-23.49",",C","-17.43",",,,C","-29.55",",,,C"
"CA005042168","1979-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.5",",C,10,","820",",,C,27,+","100",",,C,08,","10.0",",,C,08,","8.0",",C,05,","5806.7","C","859.3",",C","76.0",",,,C","695",",,,C","-9.39",",C","-3.03",",,,C","-15.74",",,,C"
"CA005042168","1979-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27",",C","5",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-29.0",",C,06,","750",",,C,08,","80",",,C,13,","13.0",",,C,13,","10.0",",C,21,+","6392.4","C","585.7",",C","63.5",",,,C","325",",,,C","-1.19",",C","3.75",",,,C","-6.13",",,,C"
"CA005042168","1979-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","3",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.0",",C,04,","260",",,C,02,","200",",,C,01,","13.0",",,C,07,","24.0",",C,26,","6736.2","C","343.8",",C","89.2",",,,C","370",",,,C","7.24",",C","11.95",",,,C","2.53",",,,C"
"CA005042168","1979-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","8.8","C","8.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,05,+","30.5",",C,12,","6827.9","C","91.7",",C","27.4",",,,C","0",",,,C","15.57",",C","22.65",",,,C","8.48",",,,C"
"CA005042168","1979-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","85.7","C","76.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","35.0",",C,20,","13.7","C","13.7",",C","26.5",",,,C","0",",,,C","20.37",",C","27.53",",,,C","13.21",",,,C"
"CA005042168","1979-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","102.6","C","16.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","30.0",",C,19,","104.7","C","91.0",",C","58.9",",,,C","0",",,,C","15.94",",C","23.15",",,,C","8.74",",,,C"
"CA005042168","1979-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","32.0",",C,16,","289.4","C","184.7",",C","50.9",",,,C","0",",,,C","12.24",",C","18.15",",,,C","6.33",",,,C"
"CA005042168","1979-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","0.0",",C","12",",C","10",",C","0",",C","6","2,C","2","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.0",",C,13,","130","2,,C,22,","110","1,,C,20,","16.0",",,C,19,","24.5",",C,15,","720.2","C","430.8",",C","66.0",",,,C","158","1,,,C","4.44",",C","9.42",",,,C","-0.55",",,,C"
"CA005042168","1979-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","0.0",",C","10",",C","2",",C","0",",C","6","3,C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.5",",C,10,","70","3,,C,30,+","50",",,C,24,","5.0",",,C,24,","15.0",",C,16,","1368.4","C","648.2",",C","19.3",",,,C","169",",,,C","-3.28",",C","1.12",",,,C","-7.67",",,,C"
"CA005042168","1979-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,17,","330",",,C,16,+","100",",,C,09,+","10.0",",,C,09,+","10.0",",C,20,","2247.0","C","878.6",",C","33.4",",,,C","334",",,,C","-10.01",",C","-4.65",",,,C","-15.37",",,,C"
"CA005042168","1980-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,30,+","380",",,C,31,+","70",",,C,23,","7.0",",,C,23,","0.5",",C,17,","3389.6","C","1142.6",",C","31.9",",,,C","319",",,,C","-18.52",",C","-12.81",",,,C","-24.24",",,,C"
"CA005042168","1980-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-41.5",",C,29,","520",",,C,23,+","60",",,C,21,+","6.0",",,C,21,+","2.0",",C,09,","4337.5","C","947.9",",C","35.0",",,,C","350",",,,C","-14.35",",C","-8.45",",,,C","-20.26",",,,C"
"CA005042168","1980-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","610",",,C,23,","70",",,C,14,","7.0",",,C,14,","10.5",",C,30,+","5179.3","C","841.8",",C","22.7",",,,C","227",",,,C","-8.82",",C","-2.13",",,,C","-15.52",",,,C"
"CA005042168","1980-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","4.8","C","4.8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","19",",C","1",",C","10",",C","1",",C","-7.5",",C,15,+","300",",,C,01,","0",",,C,30,+","5.0",",,C,05,","35.0",",C,21,","5506.1","C","326.8",",C","5.0",",,,C","0",",,,C","7.60",",C","16.50",",,,C","-1.30",",,,C"
"CA005042168","1980-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","39.1","C","34.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-5.5",",C,08,","0",",,C,31,+","0",",T,C,11,+","5.0",",,C,26,","38.0",",C,22,","5664.8","C","158.7",",C","11.6",",,,C","0",",T,,C","14.32",",C","23.02",",,,C","5.63",",,,C"
"CA005042168","1980-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","59.5","C","20.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,27,","33.0",",C,11,","5781.5","C","116.7",",C","94.3",",,,C","0",",,,C","15.13",",C","22.77",",,,C","7.48",",,,C"
"CA005042168","1980-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","95.2","C","35.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","32.5",",C,09,","38.2","C","38.2",",C","65.2",",,,C","0",",,,C","18.25",",C","25.82",",,,C","10.68",",,,C"
"CA005042168","1980-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","98.5","C","3.3",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,03,","27.0",",C,19,","108.9","C","70.7",",C","159.7",",,,C","0",",,,C","16.16",",C","22.18",",,,C","10.15",",,,C"
"CA005042168","1980-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,14,","34.0",",C,07,","324.1","C","215.2",",C","41.8",",,,C","0",",,,C","11.26",",C","17.68",",,,C","4.83",",,,C"
