"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116843","1961-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","169.9","C","0.0",",C","13",",C","12",",C","2",",C","9",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,16,","279",",,C,30,","37.6",",,C,04,","12.2",",C,04,","1569.6","C","716.3",",C","148.6",",,,C","991",",,,C","-4.77",",C","-0.89",",,,C","-8.66",",,,C"
"CA006116843","1962-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","19",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","140",",,C,16,","14.0",",,C,16,","1.7",",C,25,+","2464.4","C","894.8",",C","133.3",",,,C","1333",",,,C","-10.53",",C","-5.77",",,,C","-15.29",",,,C"
"CA006116843","1962-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","11",",C","15","2,C","26","2,C","23",",C","0",",C","0",",C","-35.0","2,C,02,","152",",,C,19,","15.2",",,C,19,","7.2",",C,04,","3254.4","C","790.0",",C","72.3",",,,C","723",",,,C","-11.98","2,C","-5.06",",,,C","-18.91","2,,,C"
"CA006116843","1962-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-32.8",",C,02,","25",",,C,12,+","2.5","1,,C,12,+","15.6",",C,29,","3892.6","C","638.2",",C","6.3","1,,,C","63",",,,C","-2.25",",C","3.90",",,,C","-8.41",",,,C"
"CA006116843","1962-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0","1,C","0",",C","20",",C","1",",C","5",",C","0",",C","-9.4",",C,03,","13","1,,C,14,","8.9","2,,C,07,","26.7",",C,27,+","4290.4","C","397.8",",C","38.9","2,,,C","13","1,,,C","5.07",",C","11.02",",,,C","-0.87",",,,C"
"CA006116843","1962-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","23.4","C","23.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","22.4",",,C,23,","30.6",",C,15,","4443.8","C","153.4",",C","69.4",",,,C","0",",,,C","14.14",",C","21.05",",,,C","7.23",",,,C"
"CA006116843","1962-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","35.6","C","12.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","0",",,C,30,+","5.3",",,C,30,","30.6",",C,29,","4505.3","C","61.5",",C","18.8",",,,C","0",",,,C","16.69",",C","23.43",",,,C","9.96",",,,C"
"CA006116843","1962-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","61.2","C","25.6",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,24,","0",",,C,31,+","47.5",",,C,20,","32.2",",C,08,","35.2","C","35.2",",C","95.1",",,,C","0",",,,C","18.02",",C","25.05",",,,C","10.99",",,,C"
"CA006116843","1962-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","100.7","C","39.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,11,","0",",,C,31,+","9.9",",,C,04,","32.2",",C,31,+","74.1","C","38.9",",C","26.1",",,,C","0",",,,C","18.35",",C","25.36",",,,C","11.35",",,,C"
"CA006116843","1962-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","105.5","C","4.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","0.0",",C,20,+","0",",,C,30,+","21.8",",,C,28,","30.6","1,C,13,","235.8","C","161.7","1,C","92.3",",,,C","0",",,,C","12.91","1,C","18.26","1,,,C","7.57",",,,C"
"CA006116843","1962-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","105.8","C","0.3",",C","19",",C","12",",C","0",",C","3",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,29,+","51",",,C,26,","20.8",",,C,04,","22.2",",C,16,","540.3","C","304.5",",C","105.5",",,,C","101",",,,C","8.52",",C","13.32",",,,C","3.72",",,,C"
"CA006116843","1962-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","105.8","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","76",",,C,23,","20.3",",,C,10,","12.8",",C,30,","1061.5","C","521.2",",C","64.4",",,,C","76",",,,C","0.96",",C","5.84",",,,C","-3.92",",,,C"
"CA006116843","1962-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","105.8","C","0.0",",C","16",",C","15",",C","0",",C","14",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,31,","152",",,C,22,","15.2",",,C,22,","12.2",",C,02,","1842.8","C","781.3",",C","104.8",",,,C","913",",,,C","-6.87",",C","-1.72",",,,C","-12.02",",,,C"
"CA006116843","1963-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","13",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.7",",C,01,","305",",,C,15,","30.5",",,C,15,","1.7","1,C,10,","2726.1","C","883.3","1,C","132.0",",,,C","1320",",,,C","-11.19","1,C","-6.63","1,,,C","-15.75",",,,C"
"CA006116843","1963-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-35.6","1,C,26,","76",",,C,20,+","7.6",",,C,20,+","1.1",",C,06,+","3602.6","C","876.5",",C","39.2",",,,C","392",",,,C","-13.99","1,C","-6.62",",,,C","-21.36","1,,,C"
"CA006116843","1963-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","","","","","","","6",",C","5",",C","26",",C","","","","","","","-24.4",",C,01,","76",",,C,19,","","","","","","","","","","","214",",,,C","","","","","-9.80",",,,C"
"CA006116843","1963-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,08,","38",",,C,23,","23.1",",,C,30,","21.1",",C,29,","","","411.1",",C","71.0",",,,C","38",",,,C","4.63",",C","11.05",",,,C","-1.79",",,,C"
"CA006116843","1963-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","76",",,C,10,","35.1",",,C,10,","23.9",",C,31,","","","277.8",",C","133.2",",,,C","76",",,,C","9.37",",C","16.38",",,,C","2.37",",,,C"
"CA006116843","1963-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","31.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,22,","0",",,C,30,+","7.9",",,C,11,","31.7",",C,30,","","","82.9",",C","17.4",",,,C","0",",,,C","16.61",",C","24.04",",,,C","9.17",",,,C"
"CA006116843","1963-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","56.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,10,+","0",",,C,31,+","33.0",",,C,14,","32.2",",C,01,","40.7","C","40.7",",C","92.2",",,,C","0",",,,C","18.84",",C","25.10",",,,C","12.58",",,,C"
"CA006116843","1963-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","6.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","24.4",",,C,03,","27.8",",C,22,","117.4","C","76.7",",C","121.4",",,,C","0",",,,C","16.06",",C","21.88",",,,C","10.23",",,,C"
"CA006116843","1963-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","13.2","2,,C,12,","25.0",",C,11,","311.7","C","194.3",",C","69.1",",a,,C","0",",,,C","11.86",",C","18.46",",,,C","5.25",",,,C"
"CA006116843","1963-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","14.5",",,C,02,","26.1",",C,23,","535.5","C","223.8",",C","57.9",",,,C","0",",,,C","11.11",",C","18.81",",,,C","3.42",",,,C"
"CA006116843","1963-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.7",",C,25,","0",",T,C,23,+","16.3",",,C,11,","15.0",",C,22,","947.2","C","411.7",",C","86.7",",,,C","0",",T,,C","4.61",",C","8.05",",,,C","1.17",",,,C"
"CA006116843","1963-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","14",",C","13",",C","0",",C","13",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,30,","152",",,C,25,","15.2",",,C,25,","5.6",",C,08,","1857.0","C","909.8",",C","97.8",",,,C","978",",,,C","-11.02",",C","-5.71",",,,C","-16.33",",,,C"
"CA006116843","1964-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,12,","330",",,C,26,","33.0",",,C,26,","7.2",",C,23,","2628.2","C","771.2",",C","70.9",",,,C","623",",,,C","-6.55",",C","-1.24",",,,C","-11.85",",,,C"
"CA006116843","1964-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,31,","76",",,C,28,+","8.4",",,C,04,","15.6",",C,24,","","","634.0",",C","31.3",",,,C","229",",,,C","-2.12",",C","3.05",",,,C","-7.28",",,,C"
"CA006116843","1964-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","2",",C","2",",C","0",",C","-16.7","1,C,01,","8",",,C,08,","21.6",",,C,21,","26.7",",C,17,","","","383.4",",C","46.3",",,,C","8",",,,C","4.94","1,C","10.41",",,,C","-0.52","1,,,C"
"CA006116843","1964-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","2","1,C","","","","","","","-1.1","1,C,21,","0",",,C,31,+","24.6","1,,C,08,","","","","","","","62.7","1,,,C","0",",,,C","","","","","6.47","1,,,C"
"CA006116843","1964-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","","","","","","","0",",C","0",",C","3",",C","","","","","","","-0.6",",C,05,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","8.71",",,,C"
"CA006116843","1964-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","84.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,31,","0",",,C,31,+","15.7",",,C,12,","31.7",",C,28,+","16.0","C","16.0",",C","61.4",",,,C","0",",,,C","20.52",",C","26.81",",,,C","14.24",",,,C"
"CA006116843","1964-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","10.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,09,","0",",,C,31,+","40.6",",,C,28,","28.3",",C,29,+","113.8","C","97.8",",C","109.2",",,,C","0",",,,C","15.52",",C","21.43",",,,C","9.61",",,,C"
"CA006116843","1964-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,22,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA006116843","1964-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","8.4",",,C,05,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
"CA006116843","1964-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0","1,C","15",",C","10",",C","1",",C","4",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-16.1",",C,30,","178",",,C,21,","33.8",",,C,25,","17.2","1,C,12,","","","455.5","1,C","117.3",",,,C","508",",,,C","2.66","1,C","7.33","1,,,C","-2.00",",,,C"
"CA006116843","1964-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0","1,C","16",",C","11",",C","0",",C","7",",C","7","1,C","27","1,C","17",",C","0",",C","0",",C","-22.8","1,C,02,+","102",",,C,07,","13.0",",,C,25,+","8.3",",C,25,","","","728.6",",C","80.0",",,,C","413",",,,C","-5.89","1,C","-1.05",",,,C","-10.73","1,,,C"
"CA006116843","1965-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","17",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,15,","152",",,C,02,","18.0",",,C,08,","8.9",",C,08,","","","907.5",",C","146.0",",,,C","1280",",,,C","-10.94",",C","-5.25",",,,C","-16.64",",,,C"
"CA006116843","1965-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0","3,C","15",",C","13",",C","2",",C","11",",C","13",",C","26",",C","15","3,C","0","3,C","0","3,C","-27.2",",C,20,","356",",,C,25,","35.6",",,C,25,","7.8","3,C,10,","","","678.2","3,C","148.6",",,,C","1410",",,,C","-8.96","3,C","-3.13","3,,,C","-14.80",",,,C"
"CA006116843","1965-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","12",",C","10",",C","0",",C","10",",C","7",",","29",",C","","","","","","","-22.2",",C,21,+","76",",,C,25,+","7.6",",,C,25,+","","","","","","","47.7",",,,C","477",",,,C","","","","","-10.96",",,,C"
"CA006116843","1965-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",","21",",C","","","","","","","-15.0",",C,04,","13",",,C,15,","18.3",",,C,11,","","","","","","","56.8",",,,C","13",",,,C","","","","","-3.30",",,,C"
"CA006116843","1965-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","6.4","3,C","11",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0","3,C","13","3,C","0","3,C","-2.2",",C,01,","0",",,C,31,+","35.8",",,C,16,","28.3","3,C,26,","","","151.8","3,C","62.8",",,,C","0",",,,C","12.96","3,C","20.26","3,,,C","5.66",",,,C"
"CA006116843","1965-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","13.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,","0",",,C,30,+","10.4",",,C,23,","30.0",",C,27,+","","","100.1",",C","35.0",",,,C","0",",,,C","15.45",",C","22.44",",,,C","8.46",",,,C"
"CA006116843","1965-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","1.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,06,","0",",,C,31,+","36.1",",,C,09,","27.8",",C,13,","86.9","C","86.9",",C","84.1",",,,C","0",",,,C","15.58",",C","21.85",",,,C","9.30",",,,C"
"CA006116843","1965-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","30.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","0","1,C","-0.6",",C,30,+","0",",,C,31,+","19.6",",,C,01,","30.6","1,C,06,","157.6","C","70.7","1,C","75.8",",,,C","0",",,,C","16.90","1,C","22.82","1,,,C","10.97",",,,C"
"CA006116843","1965-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","20.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","44.7",",,C,09,","28.3",",C,22,+","293.0","C","135.4",",C","171.0",",,,C","0",",,,C","14.50",",C","19.51",",,,C","9.49",",,,C"
"CA006116843","1965-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","13",",,C,26,","24.1",",,C,14,","25.0",",C,19,","642.6","C","349.6",",C","119.5",",,,C","13",",,,C","7.05",",C","11.68",",,,C","2.43",",,,C"
"CA006116843","1965-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","13",",C","11",",C","3",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","318",",,C,27,","31.8",",,C,27,","17.2",",C,03,","1169.1","C","526.5",",C","143.6",",,,C","687",",,,C","0.78",",C","4.52",",,,C","-2.96",",,,C"
"CA006116843","1965-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","21",",C","13",",C","1",",C","6",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,20,","152",",,C,17,","28.7",",,C,23,","11.7",",C,31,","1827.5","C","658.4",",C","157.3",",,,C","455",",,,C","-2.90",",C","0.80",",,,C","-6.61",",,,C"
"CA006116843","1966-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","216",",,C,31,","21.6",",,C,31,","5.0",",C,05,","2756.4","C","928.9",",C","85.8",",,,C","820",",,,C","-11.63",",C","-6.09",",,,C","-17.17",",,,C"
"CA006116843","1966-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-30.6",",C,19,","102",",,C,28,","22.9",",,C,28,","7.8",",C,28,+","3475.4","C","719.0",",C","64.8",",,,C","201",",,,C","-7.35",",C","-2.07",",,,C","-12.63",",,,C"
"CA006116843","1966-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,08,","51",",,C,24,","5.3",",,C,24,","15.6",",C,18,","4085.2","C","609.8",",C","46.4",",,,C","238",",,,C","-1.34",",C","3.06",",,,C","-5.74",",,,C"
"CA006116843","1966-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","30",",,C,05,","11.4",",,C,01,","18.9",",C,18,","4497.1","C","411.9",",C","48.5",",,,C","88",",,,C","4.60",",C","10.06",",,,C","-0.86",",,,C"
"CA006116843","1966-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.8",",C,07,","10",",,C,02,","17.3",",,C,28,","27.8",",C,23,","4826.6","C","329.5",",C","56.8",",,,C","10",",,,C","7.70",",C","14.47",",,,C","0.94",",,,C"
"CA006116843","1966-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","31.3","C","31.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,02,","0",",,C,30,+","21.8",",,C,14,","32.2",",C,26,","4898.6","C","72.0",",C","56.5",",,,C","0",",,,C","16.98",",C","24.08",",,,C","9.87",",,,C"
"CA006116843","1966-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","103.0","C","71.7",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,20,","0",",,C,31,+","5.1","2,,C,18,","32.8",",C,02,","10.4","C","10.4",",C","9.5","2,,,C","0",",,,C","20.31",",C","27.33",",,,C","13.29",",,,C"
"CA006116843","1966-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","135.6","C","32.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,13,+","0",",,C,31,+","23.6",",,C,22,","30.0",",C,07,","51.6","C","41.2",",C","91.6",",,,C","0",",,,C","18.05",",C","23.69",",,,C","12.42",",,,C"
"CA006116843","1966-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","21.1",",,C,29,","26.7",",C,02,","229.2","C","177.6",",C","93.7",",,,C","0",",,,C","12.50",",C","18.14",",,,C","6.85",",,,C"
"CA006116843","1966-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","14.7",",,C,11,","25.6",",C,09,","568.2","C","339.0",",C","77.9",",,,C","0",",,,C","7.40",",C","12.89",",,,C","1.91",",,,C"
"CA006116843","1966-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","0.0",",C","20",",C","16",",C","1",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,13,","76",",,C,30,+","36.8",",,C,28,","15.0",",C,10,","1032.2","C","464.0",",C","174.7",",,,C","228",",,,C","2.87",",C","6.70",",,,C","-0.97",",,,C"
"CA006116843","1966-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","0.0",",C","17",",C","13",",C","1",",C","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,03,","191",",,C,01,","29.5",",,C,06,","14.4",",C,08,","1815.7","C","783.5",",C","133.0",",,,C","837",",,,C","-6.94",",C","-2.44",",,,C","-11.44",",,,C"
"CA006116843","1967-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","14",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,18,","127",",,C,17,","12.7",",,C,22,+","9.4",",C,25,","2564.3","C","748.6",",C","110.9",",,,C","947",",,,C","-5.82",",C","-1.02",",,,C","-10.61",",,,C"
"CA006116843","1967-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,12,","114",",,C,04,","11.4",",,C,04,","2.2",",C,14,","3427.7","C","863.4",",C","54.2",",,,C","542",",,,C","-12.50",",C","-6.54",",,,C","-18.47",",,,C"
"CA006116843","1967-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,18,","127",",,C,21,","12.7",",,C,21,","16.1",",C,31,","4155.7","C","728.0",",C","38.6",",,,C","164",",,,C","-5.15",",C","0.93",",,,C","-11.23",",,,C"
"CA006116843","1967-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","13",",,C,23,","15.7",",,C,09,","20.6",",C,30,","4587.3","C","431.6",",C","78.4",",,,C","13",",,,C","3.95",",C","9.51",",,,C","-1.62",",,,C"
"CA006116843","1967-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0",",T,C,11,","16.5",",,C,18,","21.7",",C,31,+","4921.5","C","334.2",",C","48.8",",,,C","0",",T,,C","7.55",",C","13.55",",,,C","1.55",",,,C"
"CA006116843","1967-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","36.0","C","36.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","0",",,C,30,+","24.1",",,C,08,","29.4",",C,03,","4952.5","C","31.0",",C","124.3",",,,C","0",",,,C","18.50",",C","24.44",",,,C","12.56",",,,C"
"CA006116843","1967-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","77.2","C","41.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,06,","0",",,C,31,+","16.5",",,C,22,","29.4",",C,10,","37.1","C","37.1",",C","51.6",",,,C","0",",,,C","18.47",",C","24.05",",,,C","12.88",",,,C"
"CA006116843","1967-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","92.3","C","15.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","83.6",",,C,27,","28.9",",C,17,","94.4","C","57.3",",C","140.3",",,,C","0",",,,C","16.97",",C","22.74",",,,C","11.20",",,,C"
"CA006116843","1967-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","23.9",",,C,26,","25.6",",C,17,+","245.4","C","151.0",",C","76.8",",,,C","0",",,,C","13.33",",C","19.87",",,,C","6.79",",,,C"
