"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRA","1993-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","19",",U","0",",U","-10.8",",U,21,","31.9",",U,10,","593.9","U","208.5",",U","11.38",",U","23.98",",,,U","-1.21",",,,U"
"USR0000OCRA","1993-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-10.0",",U,30,","26.9",",U,04,+","956.5","U","362.6",",U","6.64",",U","15.63",",,,U","-2.35",",,,U"
"USR0000OCRA","1993-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","-26.4",",U,26,","16.3",",U,02,","1597.2","U","640.7",",U","-3.03",",U","6.55",",,,U","-12.60",",,,U"
"USR0000OCRA","1993-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0","1,U","4","1,U","30","1,U","3","1,U","0","1,U","0","1,U","-20.6","1,U,19,","10.8","1,U,10,","2253.1","U","655.9","1,U","-3.53","1,U","3.26","1,,,U","-10.32","1,,,U"
"USR0000OCRA","1994-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","1,U","3","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-24.1","1,U,31,","16.3","1,U,18,","2877.1","U","624.0","1,U","-2.47","1,U","5.42","1,,,U","-10.36","1,,,U"
"USR0000OCRA","1994-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","12",",U","27",",U","5",",U","0",",U","0",",U","-22.9",",U,12,","11.6",",U,28,","3523.9","U","646.8",",U","-4.77",",U","3.26",",,,U","-12.80",",,,U"
"USR0000OCRA","1994-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.3",",U,20,","20.2",",U,28,","4041.9","U","518.0",",U","1.62",",U","10.58",",,,U","-7.34",",,,U"
"USR0000OCRA","1994-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-6.1",",U,15,+","25.3",",U,18,","4427.9","U","386.0",",U","5.47",",U","13.69",",,,U","-2.75",",,,U"
"USR0000OCRA","1994-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","15","2,U","0","2,U","12","2,U","0","2,U","-8.1","2,U,20,","27.7","2,U,11,","4684.0","U","256.1","2,U","8.93","3,U","18.23","2,,,U","-0.37","2,,,U"
"USR0000OCRA","1994-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","2.3","U","2.3",",U","0",",U","10",",U","0",",U","19",",U","1",",U","-5.7",",U,08,","32.3",",U,28,","4876.9","U","192.9",",U","11.98",",U","22.67",",,,U","1.29",",,,U"
"USR0000OCRA","1994-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","42.4","U","40.1",",U","0",",U","3",",U","0",",U","30",",U","13",",U","-3.3",",U,11,","36.3",",U,27,","57.6","U","57.6",",U","17.77",",U","30.25",",,,U","5.28",",,,U"
"USR0000OCRA","1994-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","56.7","U","14.3",",U","0",",U","3",",U","0",",U","31",",U","6",",U","-1.8",",U,30,","33.9",",U,03,","113.6","U","56.0",",U","16.99",",U","29.34",",,,U","4.63",",,,U"
"USR0000OCRA","1994-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","56.7","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","-3.7",",U,05,","31.2",",U,27,","280.6","U","167.0",",U","12.77",",U","25.00",",,,U","0.53",",,,U"
"USR0000OCRA","1994-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","56.7","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-11.2",",U,12,","22.2",",U,01,","707.1","U","426.5",",U","4.57",",U","13.91",",,,U","-4.76",",,,U"
"USR0000OCRA","1994-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","56.7","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","-27.3",",U,22,","9.6",",U,01,","1405.8","U","698.7",",U","-4.96",",U","1.82",",,,U","-11.73",",,,U"
"USR0000OCRA","1994-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","56.7","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-28.1",",U,31,","7.3",",U,21,","2199.3","U","793.5",",U","-7.26",",U","-0.12",",,,U","-14.41",",,,U"
"USR0000OCRA","1995-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","2,U","4","2,U","26","2,U","3","2,U","0","2,U","0","2,U","-21.0","2,U,22,+","8.8","2,U,31,","2792.1","U","592.8","2,U","-2.11","2,U","2.48","2,,,U","-6.70","2,,,U"
"USR0000OCRA","1995-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,14,","17.1",",U,23,","3273.4","U","481.3",",U","1.14",",U","9.23",",,,U","-6.95",",,,U"
"USR0000OCRA","1995-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.6",",U,06,","13.1",",U,30,","3852.6","U","579.2",",U","-0.35",",U","6.38",",,,U","-7.08",",,,U"
"USR0000OCRA","1995-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.4",",U,15,","20.2",",U,24,","4309.2","U","456.6",",U","3.11",",U","9.63",",,,U","-3.40",",,,U"
"USR0000OCRA","1995-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-4.5",",U,27,","24.9",",U,29,","4638.4","U","329.2",",U","7.71",",U","15.24",",,,U","0.19",",,,U"
"USR0000OCRA","1995-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.1","U","0.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.9",",U,07,","29.2",",U,26,+","4864.5","U","226.1",",U","10.80",",U","19.25",",,,U","2.36",",,,U"
"USR0000OCRA","1995-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","2.3","U","2.2","1,U","0",",U","2",",U","0","1,U","26","1,U","0","1,U","-1.4",",U,30,","31.9","1,U,28,+","84.2","U","84.2","1,U","15.67","1,U","26.01","1,,,U","5.34",",,,U"
"USR0000OCRA","1995-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.4","U","2.1",",U","0",",U","12",",U","0",",U","25",",U","2",",U","-3.3",",U,18,","32.3",",U,05,+","235.4","U","151.2",",U","13.52",",U","25.60",",,,U","1.44",",,,U"
"USR0000OCRA","1995-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.4","U","0.0",",U","0",",U","13",",U","0",",U","22",",U","1",",U","-10.0",",U,22,","32.2",",U,14,","428.9","U","193.5",",U","11.88",",U","23.51",",,,U","0.26",",,,U"
"USR0000OCRA","1995-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.4","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.1",",U,31,+","22.8",",U,15,","865.4","U","436.5",",U","4.25",",U","13.08",",,,U","-4.58",",,,U"
"USR0000OCRA","1995-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","18.3",",U,14,","1331.7","U","466.3",",U","2.79",",U","8.48",",,,U","-2.90",",,,U"
"USR0000OCRA","1995-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.4","U","0.0",",U","8",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,23,","8.9",",U,12,","2001.2","U","669.5",",U","-3.26",",U","3.26",",,,U","-9.79",",,,U"
"USR0000OCRA","1996-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-27.8",",U,30,","13.9",",U,11,","2663.3","U","662.1",",U","-3.03",",U","3.25",",,,U","-9.31",",,,U"
"USR0000OCRA","1996-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","1,U","8","1,U","23","1,U","7","1,U","0","1,U","0","1,U","-32.8","1,U,02,","20.0","1,U,14,","3256.6","U","593.3","1,U","-2.86","1,U","5.84","1,,,U","-11.55","1,,,U"
"USR0000OCRA","1996-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","16.1",",U,14,","3753.4","U","496.8",",U","2.31",",U","10.04",",,,U","-5.42",",,,U"
"USR0000OCRA","1996-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.8",",U,28,+","23.3",",U,07,","4167.1","U","413.7",",U","4.54",",U","11.98",",,,U","-2.90",",,,U"
"USR0000OCRA","1996-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,04,","23.3",",U,12,+","4519.3","U","352.2",",U","6.97",",U","14.30",",,,U","-0.36",",,,U"
"USR0000OCRA","1996-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-7.8",",U,19,","30.0",",U,07,","4711.2","U","191.9",",U","11.94",",U","22.31",",,,U","1.56",",,,U"
"USR0000OCRA","1996-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","18.1","U","18.1",",U","0",",U","4",",U","0",",U","30",",U","11",",U","-2.2",",U,19,","35.6",",U,27,","50.0","U","50.0",",U","17.30",",U","29.96",",,,U","4.65",",,,U"
"USR0000OCRA","1996-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.2","U","16.1",",U","0",",U","7",",U","0",",U","28",",U","11",",U","-2.8",",U,19,","35.6",",U,10,","138.8","U","88.8",",U","15.99",",U","28.25",",,,U","3.73",",,,U"
"USR0000OCRA","1996-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.2","U","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","-9.4",",U,23,","31.1",",U,10,","383.5","U","244.7",",U","10.18",",U","21.26",",,,U","-0.91",",,,U"
"USR0000OCRA","1996-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.2","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-12.8",",U,21,","30.6",",U,08,","780.0","U","396.5",",U","5.54",",U","14.23",",,,U","-3.15",",,,U"
"USR0000OCRA","1996-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","17.8",",U,11,+","1297.6","U","517.6",",U","1.08",",U","7.41",",,,U","-5.25",",,,U"
"USR0000OCRA","1996-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","","","","","","","2","3,U","0","3,U","0","3,U","","","11.7","3,U,08,","","","","","","","3.12","3,,,U","",""
"USR0000OCRA","1997-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0","2,U","0","1,U","12","1,U","0","2,U","11","2,U","0","2,U","-3.9","1,U,21,+","29.4","2,U,12,","","","226.5","2,U","10.62","2,U","20.09","2,,,U","1.15","1,,,U"
"USR0000OCRA","1997-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,24,","26.1",",U,27,+","","","197.9",",U","11.74",",U","20.36",",,,U","3.11",",,,U"
"USR0000OCRA","1997-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","3.7",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-1.1",",U,11,","30.6",",U,28,+","113.1","U","113.1",",U","14.80",",U","25.22",",,,U","4.39",",,,U"
"USR0000OCRA","1997-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","0.6",",U,09,","33.3",",U,04,","199.2","U","86.1",",U","15.72",",U","27.22",",,,U","4.21",",,,U"
"USR0000OCRA","1997-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","1.9","2,U","0","2,U","15","2,U","0","2,U","20","2,U","0","2,U","-3.3","2,U,28,","30.0","2,U,09,","385.9","U","186.7","2,U","11.73","2,U","22.26","2,,,U","1.21","2,,,U"
"USR0000OCRA","1997-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-10.6",",U,25,","24.4",",U,01,","791.3","U","405.4",",U","5.25",",U","13.84",",,,U","-3.33",",,,U"
"USR0000OCRA","1997-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","19.4",",U,05,","1295.5","U","504.2",",U","1.53",",U","8.29",",,,U","-5.24",",,,U"
"USR0000OCRA","1998-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-2.8",",U,27,","28.3",",U,30,","","","235.9",",U","10.47",",U","19.35",",,,U","1.59",",,,U"
"USR0000OCRA","1998-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","21.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,06,","36.1",",U,17,","28.9","U","28.9",",U","18.10",",U","29.09",",,,U","7.10",",,,U"
"USR0000OCRA","1998-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","16.1","1,U","0","1,U","4","1,U","0","1,U","30","1,U","11","1,U","-2.2","1,U,24,","35.0","1,U,13,","86.7","U","57.8","1,U","16.94","1,U","29.39","1,,,U","4.50","1,,,U"
"USR0000OCRA","1998-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","6.9","1,U","0",",U","9",",U","0","1,U","19","1,U","5","1,U","-2.8",",U,22,","35.0","1,U,04,+","240.0","U","153.3","1,U","13.41","1,U","24.01","1,,,U","2.81",",,,U"
"USR0000OCRA","1998-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0","1,U","0",",U","30",",U","0","1,U","2","1,U","0","1,U","-11.1",",U,29,","23.3","1,U,01,","648.5","U","408.5","1,U","4.64","1,U","14.61","1,,,U","-5.34",",,,U"
"USR0000OCRA","1998-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,09,","12.2",",U,14,","1201.1","U","552.6",",U","-0.09",",U","4.61",",,,U","-4.78",",,,U"
"USR0000OCRA","1998-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","9",",U","30",",U","11",",U","0",",U","0",",U","-31.1",",U,21,","11.7",",U,17,","1940.6","U","739.5",",U","-5.52",",U","1.11",",,,U","-12.15",",,,U"
"USR0000OCRA","1999-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-26.1",",U,25,","15.0",",U,05,","2586.2","U","645.6",",U","-2.49",",U","4.82",",,,U","-9.80",",,,U"
"USR0000OCRA","1999-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-24.4",",U,11,","8.9",",U,24,","3217.3","U","631.1",",U","-4.21",",U","2.97",",,,U","-11.38",",,,U"
"USR0000OCRA","1999-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","-20.6",",U,11,+","15.6",",U,20,","3829.4","U","612.1",",U","-1.41",",U","6.74",",,,U","-9.56",",,,U"
"USR0000OCRA","1999-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,10,","20.0",",U,24,","4304.5","U","475.1",",U","2.50",",U","10.66",",,,U","-5.67",",,,U"
"USR0000OCRA","1999-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","-8.9",",U,10,","29.4",",U,24,","4665.8","U","361.3",",U","6.68",",U","15.43",",,,U","-2.08",",,,U"
"USR0000OCRA","1999-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","1,U","0",",U","12",",U","0","1,U","14","1,U","0","1,U","-4.4",",U,09,","29.4","1,U,15,","4875.9","U","210.1","1,U","11.12","1,U","20.58","1,,,U","1.66",",,,U"
"USR0000OCRA","1999-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","11.2","U","11.2",",U","0",",U","11",",U","0",",U","28",",U","6",",U","-3.3",",U,05,","35.0",",U,28,","123.6","U","123.6",",U","14.70",",U","26.86",",,,U","2.55",",,,U"
"USR0000OCRA","1999-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.0","U","3.8",",U","0",",U","4",",U","0",",U","26",",U","2",",U","-2.2",",U,15,","33.3",",U,26,","211.4","U","87.8",",U","15.63",",U","26.94",",,,U","4.32",",,,U"
"USR0000OCRA","1999-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.0","U","0.0",",U","0",",U","24",",U","0",",U","20",",U","0",",U","-11.7",",U,28,","28.9",",U,23,+","448.3","U","236.9",",U","10.44",",U","23.02",",,,U","-2.15",",,,U"
"USR0000OCRA","1999-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.0","U","0.0","1,U","0",",U","30",",U","0","1,U","10","1,U","0","1,U","-13.3",",U,16,","24.4","1,U,13,","801.8","U","353.5","1,U","6.60","1,U","17.94","1,,,U","-4.74",",,,U"
"USR0000OCRA","1999-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.0","U","0.0","1,U","0",",U","24",",U","0","1,U","0","1,U","0","1,U","-15.6",",U,23,","20.0","1,U,14,","1261.5","U","459.7","1,U","2.53","1,U","8.78","1,,,U","-3.71",",,,U"
"USR0000OCRA","1999-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,04,","13.9",",U,25,","1891.5","U","630.0",",U","-1.99",",U","5.56",",,,U","-9.54",",,,U"
"USR0000OCRA","2000-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-23.9",",U,28,","8.3",",U,25,","2568.5","U","677.0",",U","-3.50",",U","2.65",",,,U","-9.66",",,,U"
"USR0000OCRA","2000-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-20.0",",U,25,","13.3",",U,04,","3123.8","U","555.3",",U","-0.82",",U","6.00",",,,U","-7.63",",,,U"
"USR0000OCRA","2000-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,12,+","15.0",",U,31,","3707.5","U","583.7",",U","-0.50",",U","8.40",",,,U","-9.39",",,,U"
"USR0000OCRA","2000-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-7.8",",U,08,","21.1",",U,27,","4077.3","U","369.8",",U","6.01",",U","14.63",",,,U","-2.62",",,,U"
"USR0000OCRA","2000-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,12,","27.8",",U,21,","4389.9","U","312.6",",U","8.25",",U","16.04",",,,U","0.46",",,,U"
"USR0000OCRA","2000-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-5.6",",U,01,","30.0",",U,30,","4568.5","U","178.6",",U","12.38",",U","23.04",",,,U","1.72",",,,U"
"USR0000OCRA","2000-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-2.8",",U,04,","35.6",",U,31,","80.3","U","80.3",",U","16.20",",U","27.33",",,,U","5.07",",,,U"
"USR0000OCRA","2000-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","24.5","U","10.3",",U","0",",U","6",",U","0",",U","30",",U","5",",U","-1.7",",U,28,","33.9",",U,01,","168.0","U","87.7",",U","15.84",",U","28.02",",,,U","3.65",",,,U"
"USR0000OCRA","2000-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","24.8","U","0.3",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-8.9",",U,24,","31.1",",U,14,","422.8","U","254.8",",U","9.85",",U","19.68",",,,U","0.02",",,,U"
"USR0000OCRA","2000-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","24.8","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,06,+","22.2",",U,08,","840.5","U","417.7",",U","4.86",",U","13.01",",,,U","-3.29",",,,U"
"USR0000OCRA","2000-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","24.8","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,28,","10.0",",U,22,","1501.4","U","660.9",",U","-3.70",",U","3.47",",,,U","-10.86",",,,U"
"USR0000OCRA","2000-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","24.8","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,18,","13.3",",U,05,","2217.0","U","715.6",",U","-4.75",",U","3.51",",,,U","-13.01",",,,U"
"USR0000OCRA","2001-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","6",",U","0",",U","0",",U","-22.8",",U,28,+","10.6",",U,01,","2944.2","U","727.2",",U","-5.12",",U","2.83",",,,U","-13.08",",,,U"
"USR0000OCRA","2001-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","7",",U","28",",U","5",",U","0",",U","0",",U","-21.7",",U,28,","10.6",",U,04,","3568.4","U","624.2",",U","-3.96",",U","3.85",",,,U","-11.77",",,,U"
"USR0000OCRA","2001-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-21.7",",U,03,","16.7",",U,22,","4096.1","U","527.7",",U","1.31",",U","8.64",",,,U","-6.02",",,,U"
"USR0000OCRA","2001-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.8",",U,14,","22.2",",U,26,","4579.4","U","483.3",",U","2.22",",U","9.08",",,,U","-4.63",",,,U"
"USR0000OCRA","2001-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.3",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-7.8",",U,06,","29.4",",U,23,","4859.6","U","280.2",",U","9.30",",U","19.10",",,,U","-0.49",",,,U"
"USR0000OCRA","2001-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-3.9",",U,25,","31.1",",U,21,","5089.1","U","229.5",",U","10.68",",U","20.24",",,,U","1.13",",,,U"
"USR0000OCRA","2001-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","11.4","U","11.1",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-0.6",",U,19,","40.0",",U,03,","108.0","U","108.0",",U","15.21",",U","25.59",",,,U","4.83",",,,U"
"USR0000OCRA","2001-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.6","U","23.2",",U","0",",U","3",",U","0",",U","30",",U","5",",U","-0.6",",U,25,","33.3",",U,07,+","157.2","U","49.2",",U","17.49",",U","28.93",",,,U","6.06",",,,U"
"USR0000OCRA","2001-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.6","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-6.1",",U,08,","30.0",",U,04,","345.8","U","188.6",",U","12.05",",U","23.38",",,,U","0.71",",,,U"
"USR0000OCRA","2001-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.6","U","0.0","2,U","0","1,U","26","1,U","0","1,U","5","1,U","0","1,U","-10.0","1,U,10,","27.2","1,U,01,","712.6","U","366.8","1,U","5.59","2,U","14.86","1,,,U","-3.69","1,,,U"
"USR0000OCRA","2001-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.6","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-24.4",",U,27,","16.7",",U,04,","1266.1","U","553.5",",U","-0.12",",U","6.78",",,,U","-7.02",",,,U"
"USR0000OCRA","2001-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","34.6","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-23.9",",U,24,","6.7",",U,31,","2008.3","U","742.2",",U","-5.61",",U","0.32",",,,U","-11.54",",,,U"
