"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306848","1960-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","104.4",",,,0","0",",,,0"
"USC00306848","1960-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","135.6",",,,0","0",",,,0"
"USC00306848","1960-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","41.7",",,,0","0",",,,0"
"USC00306848","1960-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","268.4",",,,0","0",",,,0"
"USC00306848","1960-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","5",",0","0",",0","0",",0","0","1,0","5","","","","0",",,0,31,+","0","1,,0,31,+","17.5",",,0,25,","43.3",",,,0","0","1,,,0"
"USC00306848","1960-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,30,","0",",T,0,30,+","26.7",",,0,30,","43.6",",,,0","0",",T,,0"
"USC00306848","1960-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,12,","6.9",",,0,12,","20.3",",,,0","332",",,,0"
"USC00306848","1961-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,02,","13.2",",,0,02,","42.7",",,,0","498",",,,0"
"USC00306848","1961-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","0",",0","","","1","3,0","5","","","","","","51","3,,0,18,","24.6",",,0,04,","73.0",",,,0","74","3,,,0"
"USC00306848","1961-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","1",",0","","","","","3","","","","","","","","33.5",",,0,09,","71.7",",,,0","",""
"USC00306848","1961-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","15","2,0","12","2,0","0","2,0","3",",0","","","7","","","","102",",,0,10,","","","20.3","2,,0,13,","112.7",",a,,0","",""
"USC00306848","1961-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","18",",0","12",",0","0",",0","0",",0","0","2,0","10","","","","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,10,","120.8",",,,0","0","2,,,0"
"USC00306848","1961-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","72.1",",,,0","0",",,,0"
"USC00306848","1961-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","81.7",",,,0","0",",,,0"
"USC00306848","1961-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","77.2",",,,0","0",",,,0"
"USC00306848","1961-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","36.3",",,,0","0",",,,0"
"USC00306848","1961-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","20.0",",,,0","0",",,,0"
"USC00306848","1961-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","14",",0","11",",0","0",",0","3",",","","","6","","","","51",",,0,29,+","","","17.8",",,0,07,","74.8",",,,0","",""
"USC00306848","1961-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","7",",0","0",",0","7","4,","","","4","","","","127","4,,0,25,","","","9.4",",,0,19,","52.9",",,,0","",""
"USC00306848","1962-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","1",",0","","","2",",0","5","","","","","","38",",,0,20,","29.2",",,0,07,","57.1",",,,0","76",",,,0"
"USC00306848","1962-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","6",",0","1",",0","","","6",",0","4","","","","","","292",",,0,15,","33.0",",,0,24,","78.4",",,,0","673",",,,0"
"USC00306848","1962-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","3",",0","1",",0","","","3",",0","","","","","","","102",",,0,12,","25.4",",,0,13,","43.7",",,,0","178",",,,0"
"USC00306848","1962-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","9",",0","2",",0","","","","","3","","","","","","","","44.7",",,0,01,","118.1",",,,0","",""
"USC00306848","1962-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","19.1",",,,0","0",",,,0"
"USC00306848","1962-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","73.2",",,,0","0",",,,0"
"USC00306848","1962-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","82.3",",,,0","0",",,,0"
"USC00306848","1962-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","41.2",",,,0","0",",,,0"
"USC00306848","1962-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","58.1",",,,0","0",",,,0"
"USC00306848","1962-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,24,","29.2",",,0,31,","76.2",",,,0","0",",T,,0"
"USC00306848","1962-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","4",",0","1",",0","0",",0","2",",0","2","","","","0",",,0,30,+","102",",,0,04,","29.5",",,0,10,","65.8",",,,0","127",",,,0"
"USC00306848","1963-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","37.6",",,,0","",""
