"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106681","1915-12","46.48333","-116.26667","402.3","OROFINO, ID US","264.6","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","76",",,6,28,","12.4",",,6,04,","8.3",",6,15,+","1337.9","6","562.2",",6","85.5",",,,6","147",",,,6","0.20",",6","3.82",",,,6","-3.42",",,,6"
"USC00106681","1916-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","7",",6","13",",6","29",",6","22",",6","0",",6","0",",6","","","","","-25.6",",6,19,+","","","191",",,6,24,","18.8",",,6,24,","12.2",",6,23,","2150.5","6","812.6",",6","61.7",",,,6","583",",,,6","-7.88",",6","-2.39",",,,6","-13.37",",,,6"
"USC00106681","1916-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","7",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","229",",,6,02,+","19.3",",,6,02,","12.2",",6,25,+","2656.4","6","505.9",",6","120.3",",,,6","976",",,,6","0.89",",6","6.30",",,,6","-4.52",",,,6"
"USC00106681","1916-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,14,","","","127",",,6,01,","24.9",",,6,08,","21.1",",6,10,","3017.5","6","361.1",",6","148.2",",,,6","279",",,,6","6.69",",6","12.65",",,,6","0.72",",,,6"
"USC00106681","1916-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","","","-2.8",",6,23,+","","","0",",,6,30,+","6.1",",,6,18,","29.4","1,6,26,","3269.6","6","252.1","1,6","34.8",",,,6","0",",,,6","9.72","1,6","17.34","1,,,6","2.10",",,,6"
"USC00106681","1916-05","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,23,","","","0",",,6,31,+","12.4",",,6,09,","26.7",",6,03,+","3492.9","6","223.3",",6","47.1",",,,6","0",",,,6","11.13",",6","19.30",",,,6","2.96",",,,6"
"USC00106681","1916-06","46.48333","-116.26667","402.3","OROFINO, ID US","23.3","6","23.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","1.7",",6,11,","","","0",",,6,30,+","15.2",",,6,19,","40.0",",6,17,","3567.2","6","74.3",",6","54.3",",,,6","0",",,,6","16.63",",6","25.22",",,,6","8.04",",,,6"
"USC00106681","1916-07","46.48333","-116.26667","402.3","OROFINO, ID US","81.0","6","57.7",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","28.7",",,6,02,","36.7",",6,30,","9.0","6","9.0",",6","52.9",",,,6","0",",,,6","19.90",",6","28.77",",,,6","11.03",",,,6"
"USC00106681","1916-08","46.48333","-116.26667","402.3","OROFINO, ID US","151.8","6","70.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","2.8",",6,20,","","","0",",,6,31,+","15.0",",,6,17,","37.2",",6,29,","26.7","6","17.7",",6","26.4",",,,6","0",",,,6","20.05",",6","31.02",",,,6","9.07",",,,6"
"USC00106681","1916-09","46.48333","-116.26667","402.3","OROFINO, ID US","166.1","6","14.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,28,","","","0",",,6,30,+","29.0",",,6,22,","35.6",",6,01,","111.0","6","84.3",",6","65.6",",,,6","0",",,,6","16.00",",6","25.00",",,,6","7.00",",,,6"
"USC00106681","1916-10","46.48333","-116.26667","402.3","OROFINO, ID US","166.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,23,","","","0",",,6,31,+","7.4",",,6,27,","22.8",",6,16,","435.1","6","324.1",",6","16.3",",,,6","0",",,,6","7.88",",6","16.71",",,,6","-0.95",",,,6"
"USC00106681","1916-11","46.48333","-116.26667","402.3","OROFINO, ID US","166.1","6","0.0",",6","16",",6","14",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","102",",,6,10,","12.4",",,6,26,","13.3",",6,10,","950.8","6","515.7",",6","92.6",",,,6","153",",,,6","1.14",",6","6.10",",,,6","-3.82",",,,6"
"USC00106681","1916-12","46.48333","-116.26667","402.3","OROFINO, ID US","166.1","6","0.0",",6","16",",6","8",",6","0",",6","","","10",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,31,+","","","127",",,6,16,","13.0",",,6,21,","8.9",",6,04,","1617.8","6","667.0",",6","65.1",",,,6","638",",,,6","-3.18",",6","0.95",",,,6","-7.32",",,,6"
"USC00106681","1917-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","10",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,31,+","","","152",",,6,01,","17.8",",,6,26,","8.9",",6,25,","2274.1","6","656.3",",6","97.0",",,,6","634",",,,6","-2.84",",6","1.65",",,,6","-7.33",",,,6"
"USC00106681","1917-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","8",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","102",",,6,25,+","12.2",",,6,25,","9.4",",6,06,","2761.1","6","487.0",",6","61.2",",,,6","490",",,,6","0.94",",6","5.28",",,,6","-3.40",",,,6"
"USC00106681","1917-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","102",",,6,21,+","10.7",",,6,04,","12.2",",6,27,+","3271.8","6","510.7",",6","34.4",",,,6","381",",,,6","1.86",",6","7.55",",,,6","-3.83",",,,6"
"USC00106681","1917-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,29,","","","102",",,6,15,","10.9",",,6,08,","19.4",",6,27,+","3575.5","6","303.7",",6","97.6",",,,6","178",",,,6","8.21",",6","14.68",",,,6","1.74",",,,6"
"USC00106681","1917-05","46.48333","-116.26667","402.3","OROFINO, ID US","2.2","6","2.2","3,6","13",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","3,6","15","3,6","0","3,6","","","","","-2.2",",6,17,","","","0",",,6,31,+","25.9",",,6,29,","30.0","3,6,11,","3722.6","6","147.1","3,6","77.3",",,,6","0",",,,6","13.26","3,6","21.36","3,,,6","5.15",",,,6"
"USC00106681","1917-06","46.48333","-116.26667","402.3","OROFINO, ID US","12.7","6","10.5","1,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","","","3.3",",6,05,","","","0",",,6,30,+","11.4",",,6,09,","34.4","1,6,16,","3796.3","6","73.7","1,6","25.5",",,,6","0",",,,6","16.21","1,6","25.52","1,,,6","6.90",",,,6"
"USC00106681","1917-07","46.48333","-116.26667","402.3","OROFINO, ID US","134.5","6","121.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","6.1",",6,30,+","","","0",",,6,31,+","6.6",",,6,09,","40.0","1,6,16,+","3.1","6","3.1","1,6","6.6",",,,6","0",",,,6","22.35","1,6","34.14","1,,,6","10.55",",,,6"
"USC00106681","1917-08","46.48333","-116.26667","402.3","OROFINO, ID US","223.2","6","88.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,16,","3.1","6","0.0",",6","0.0",",,,6","0",",,,6","21.19",",6","33.75",",,,6","8.64",",,,6"
"USC00106681","1917-09","46.48333","-116.26667","402.3","OROFINO, ID US","243.7","6","20.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.9",",6,15,","","","0",",,6,30,+","50.5",",,6,23,","35.0",",6,20,+","35.9","6","32.8",",6","99.6",",,,6","0",",,,6","17.92",",6","27.73",",,,6","8.12",",,,6"
"USC00106681","1917-10","46.48333","-116.26667","402.3","OROFINO, ID US","243.7","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,18,","","","0",",,6,31,+","5.3",",,6,27,","26.1",",6,04,","307.1","6","271.2",",6","12.7",",,,6","0",",,,6","9.59",",6","17.95",",,,6","1.22",",,,6"
"USC00106681","1917-11","46.48333","-116.26667","402.3","OROFINO, ID US","243.7","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,19,","","","0",",,6,30,+","20.3",",,6,30,","15.6",",6,22,","688.2","6","381.1",",6","53.4",",,,6","0",",,,6","5.63",",6","11.27",",,,6","-0.01",",,,6"
"USC00106681","1917-12","46.48333","-116.26667","402.3","OROFINO, ID US","243.7","6","0.0",",6","26",",6","20",",6","4",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,25,+","","","76",",,6,12,","37.8",",,6,19,","12.2",",6,29,","1147.8","6","459.6",",6","305.2",",,,6","76",",,,6","3.51",",6","6.21",",,,6","0.81",",,,6"
"USC00106681","1918-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","24",",6","21",",6","0",",6","","","9",",6","1",",6","22",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","127",",,6,12,","21.6",",,6,24,","10.0",",6,06,+","1671.1","6","523.3",",6","169.9",",,,6","546",",,,6","1.45",",6","4.91",",,,6","-2.01",",,,6"
"USC00106681","1918-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","6",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","76",",,6,02,","16.3",",,6,26,","12.2",",6,23,","2164.1","6","493.0",",6","74.3",",,,6","240",",,,6","0.73",",6","5.64",",,,6","-4.18",",,,6"
"USC00106681","1918-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,07,","","","51",",,6,09,","15.2",",,6,18,","21.1",",6,29,","2519.1","6","355.0",",6","63.0",",,,6","51",",,,6","6.88",",6","13.87",",,,6","-0.11",",,,6"
"USC00106681","1918-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,30,+","22.4",",,6,09,","28.9",",6,21,","2759.2","6","240.1",",6","38.1",",,,6","0",",,,6","10.33",",6","19.57",",,,6","1.08",",,,6"
"USC00106681","1918-05","46.48333","-116.26667","402.3","OROFINO, ID US","1.1","6","1.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","0.0",",6,27,+","","","","","14.7",",,6,16,","33.3",",6,03,","2931.2","6","172.0",",6","40.3",",,,6","","","12.82",",6","21.70",",,,6","3.94",",,,6"
"USC00106681","1918-06","46.48333","-116.26667","402.3","OROFINO, ID US","110.3","6","109.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","19.1",",,6,23,","40.0",",6,20,","2948.8","6","17.6",",6","19.1",",,,6","0",",,,6","21.39",",6","32.58",",,,6","10.19",",,,6"
"USC00106681","1918-07","46.48333","-116.26667","402.3","OROFINO, ID US","260.3","6","150.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","4.4",",6,05,","","","0",",,6,31,+","20.3",",,6,26,","43.9","1,6,18,","0.8","6","0.8","1,6","33.0",",,,6","0",",,,6","23.31","1,6","34.23","1,,,6","12.40",",,,6"
"USC00106681","1918-08","46.48333","-116.26667","402.3","OROFINO, ID US","335.1","6","74.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,29,+","","","0",",,6,31,+","5.1",",,6,09,","39.4",",6,01,","19.9","6","19.1",",6","11.7",",,,6","0",",,,6","20.13",",6","29.03",",,,6","11.23",",,,6"
"USC00106681","1918-09","46.48333","-116.26667","402.3","OROFINO, ID US","379.5","6","44.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","4.4",",6,16,","","","0",",,6,30,+","12.7",",,6,13,","35.0",",6,11,","37.5","6","17.6",",6","14.7",",,,6","0",",,,6","19.23",",6","29.34",",,,6","9.11",",,,6"
"USC00106681","1918-10","46.48333","-116.26667","402.3","OROFINO, ID US","380.3","6","0.8","4,6","9",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","3,6","12","3,6","0","3,6","","","","","1.1","4,6,30,+","","","0",",,6,31,+","38.1",",,6,06,","31.1","3,6,02,","210.0","6","172.5","3,6","90.9",",,,6","0",",,,6","11.96","4,6","18.68","3,,,6","5.24","4,,,6"
"USC00106681","1918-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","51",",,6,26,","11.4",",,6,14,","15.0","3,6,03,","","","","","29.2",",,,6","51",",,,6","","","9.19","3,,,6","",""
"USC00106681","1918-12","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,14,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00106681","1919-01","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,22,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00106681","1919-02","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,21,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00106681","1919-03","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","63.9",",,,6","0",",,,6","","","","","",""
"USC00106681","1919-04","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,10,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00106681","1919-05","46.48333","-116.26667","402.3","OROFINO, ID US","","","20.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","4",",6","","","","","-1.1",",6,13,+","","","0",",,6,31,+","11.4",",,6,16,","34.4",",6,19,","","","120.5",",6","32.8",",,,6","0",",,,6","15.12",",6","24.98",",,,6","5.25",",,,6"
"USC00106681","1919-06","46.48333","-116.26667","402.3","OROFINO, ID US","","","70.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","1.8",",,6,28,","42.2",",6,19,","","","28.6",",6","1.8",",,,6","0",",,,6","19.73",",6","31.04",",,,6","8.41",",,,6"
"USC00106681","1919-07","46.48333","-116.26667","402.3","OROFINO, ID US","","","168.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","5.0",",6,27,","","","0",",,6,31,+","3.8",",,6,11,","43.3",",6,16,+","0.0","6","0.0",",6","5.4",",,,6","0",",,,6","23.77",",6","36.74",",,,6","10.81",",,,6"
"USC00106681","1919-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","130.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.1",",6,29,","","","0",",,6,31,+","2.5",",,6,04,","38.3",",6,08,","0.3","6","0.3",",6","4.8",",,,6","0",",,,6","22.52",",6","34.00",",,,6","11.05",",,,6"
"USC00106681","1919-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,12,+","","","","","","","7.5",",,,6","0",",,,6","","","","","",""
"USC00106681","1919-10","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","8","3,6","7","3,6","0","3,6","","","3",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,31,","","","51",",,6,28,","22.9","3,,6,22,","26.7",",6,07,","","","279.9",",6","72.5","3,,,6","114",",,,6","9.30",",6","17.21",",,,6","1.40",",,,6"
"USC00106681","1919-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","13",",6","12",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","76",",,6,29,","27.4",",,6,04,","18.9",",6,06,","","","439.9",",6","118.6",",,,6","127",",,,6","3.67",",6","9.65",",,,6","-2.31",",,,6"
"USC00106681","1919-12","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0","2,6","8",",6","3",",6","0",",6","","","4",",6","10","2,6","28","2,6","15",",6","0",",6","0",",6","","","","","-26.1","2,6,12,","","","305",",,6,10,","21.3",",,6,10,","8.9",",6,22,+","","","674.9",",6","40.4",",,,6","419",",,,6","-5.33","2,6","0.44",",,,6","-11.10","2,,,6"
"USC00106681","1920-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,03,+","","","76",",,6,24,","8.9",",,6,25,","8.9",",6,19,","","","630.5",",6","22.8",",,,6","114",",,,6","-2.00",",6","2.87",",,,6","-6.88",",,,6"
"USC00106681","1920-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","13",",,6,27,","1.3",",,6,27,","18.9",",6,27,","","","408.2",",6","1.3",",,,6","13",",,,6","4.26",",6","11.77",",,,6","-3.25",",,,6"
"USC00106681","1920-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,06,","","","76",",,6,04,","10.2",",,6,25,","20.0",",6,23,","","","382.3",",6","48.2",",,,6","76",",,,6","6.00",",6","13.26",",,,6","-1.26",",,,6"
"USC00106681","1920-04","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","18.3",",,6,02,","","","","","","","71.9",",,,6","152",",,,6","","","","","",""
"USC00106681","1920-05","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,16,+","","","0",",,6,31,+","14.0",",,6,01,","31.1",",6,16,+","","","136.6",",6","35.0",",,,6","0",",,,6","13.93",",6","24.34",",,,6","3.51",",,,6"
"USC00106681","1920-06","46.48333","-116.26667","402.3","OROFINO, ID US","","","23.9","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","2.2","1,6,01,","","","","","8.9",",,6,11,","36.1",",6,22,+","","","39.3",",6","46.2",",,,6","","","17.95","1,6","27.66",",,,6","8.24","1,,,6"
"USC00106681","1920-07","46.48333","-116.26667","402.3","OROFINO, ID US","","","211.9",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.3",",6,06,","","","0",",,6,31,+","2.0",",,6,16,","43.3",",6,27,","0.0","6","0.0",",6","5.1",",,,6","0",",,,6","25.17",",6","38.06",",,,6","12.27",",,,6"
"USC00106681","1920-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","163.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","4.4",",6,19,","","","0",",,6,31,+","14.5",",,6,29,","42.8",",6,15,","9.2","6","9.2",",6","29.0",",,,6","0",",,,6","23.32",",6","34.94",",,,6","11.70",",,,6"
"USC00106681","1920-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,13,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00106681","1920-10","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,07,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00106681","1920-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,12,","","","0",",,6,30,+","14.2",",,6,19,","15.0",",6,01,","","","393.9",",6","55.4",",,,6","0",",,,6","5.20",",6","10.56",",,,6","-0.15",",,,6"
"USC00106681","1920-12","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0","2,6","13",",6","7",",6","0",",6","","","","","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,26,","","","","","14.0",",,6,25,","10.6","1,6,30,","","","484.0","1,6","61.1",",,,6","","","1.47","2,6","5.22","1,,,6","-2.28","1,,,6"
"USC00106681","1921-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","","","14.0",",,6,18,+","10.6",",6,28,","","","545.5",",6","66.7",",,,6","","","0.74",",6","4.81",",,,6","-3.34",",,,6"
"USC00106681","1921-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","1",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,17,","","","51",",,6,14,","8.6",",,6,21,","16.1","2,6,27,","","","401.5","2,6","54.2",",,,6","51",",,,6","2.89","2,6","8.05","2,,,6","-2.27","2,,,6"
"USC00106681","1921-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","3,6","9",",6","7",",6","1",",6","","","0",",6","0","3,6","11","3,6","0","3,6","3","3,6","0","3,6","","","","","-5.6","3,6,27,+","","","0",",T,6,19,+","25.9",",,6,18,","21.7","3,6,27,","","","279.6","3,6","73.9",",,,6","0",",T,,6","8.35","3,6","15.45","3,,,6","1.24","3,,,6"
"USC00106681","1921-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,09,","","","","","19.3",",,6,21,","24.4",",6,10,","","","250.8",",6","117.7",",,,6","","","9.97",",6","18.11",",,,6","1.83",",,,6"
"USC00106681","1921-05","46.48333","-116.26667","402.3","OROFINO, ID US","1.7","6","1.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,12,+","","","0",",,6,31,+","13.2",",,6,02,","31.7",",6,15,","","","99.4",",6","35.9",",,,6","0",",,,6","15.18",",6","24.85",",,,6","5.51",",,,6"
"USC00106681","1921-06","46.48333","-116.26667","402.3","OROFINO, ID US","97.2","6","95.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","5.6","1,6,09,","","","0",",,6,30,+","7.6",",,6,07,","36.7","1,6,24,+","","","5.8","1,6","20.9",",,,6","0",",,,6","21.43","1,6","31.72","1,,,6","11.13","1,,,6"
"USC00106681","1921-07","46.48333","-116.26667","402.3","OROFINO, ID US","235.4","6","138.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,17,","","","0",",,6,31,+","10.9",",,6,02,","41.1",",6,18,","7.5","6","7.5",",6","18.5",",,,6","0",",,,6","22.55",",6","34.56",",,,6","10.54",",,,6"
"USC00106681","1921-08","46.48333","-116.26667","402.3","OROFINO, ID US","386.0","6","150.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,22,+","","","0",",,6,31,+","11.4",",,6,15,","42.2",",6,13,","7.5","6","0.0",",6","12.2",",,,6","0",",,,6","23.19",",6","35.45",",,,6","10.93",",,,6"
"USC00106681","1921-09","46.48333","-116.26667","402.3","OROFINO, ID US","391.3","6","5.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,14,","","","0",",,6,30,+","10.9",",,6,19,","31.7",",6,17,","117.0","6","109.5",",6","36.9",",,,6","0",",,,6","14.86",",6","25.06",",,,6","4.66",",,,6"
"USC00106681","1921-10","46.48333","-116.26667","402.3","OROFINO, ID US","391.3","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","6.1",",,6,21,","30.6",",6,01,","296.2","6","179.2",",6","28.9",",,,6","0",",,,6","12.55",",6","22.51",",,,6","2.60",",,,6"
