"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139478","1959-11","60.81","13.86","360.0","OJE D, SW","24",",E","11",",E","0",",E","","","","","7.9",",,E,14,","65.3",",,,E"
"SWE00139478","1959-12","60.81","13.86","360.0","OJE D, SW","27",",E","14",",E","0",",E","28","3,","580","3,,E,31,","19.5",",,E,03,","137.2",",,,E"
"SWE00139478","1960-01","60.81","13.86","360.0","OJE D, SW","19",",E","9",",E","0",",E","31",",","470",",,E,01,","7.3",",,E,01,","56.4",",,,E"
"SWE00139478","1960-02","60.81","13.86","360.0","OJE D, SW","15",",E","6",",E","0",",E","29",",","630",",,E,29,","11.1",",,E,20,","47.6",",,,E"
"SWE00139478","1960-03","60.81","13.86","360.0","OJE D, SW","4",",E","2",",E","0",",E","31",",","730",",,E,02,","6.5",",,E,03,","13.1",",,,E"
"SWE00139478","1960-04","60.81","13.86","360.0","OJE D, SW","7",",E","4",",E","0",",E","16","4,","330","4,,E,02,+","6.5",",,E,13,","18.8",",,,E"
"SWE00139478","1960-05","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,29,","33.0",",,,E"
"SWE00139478","1960-06","60.81","13.86","360.0","OJE D, SW","15",",E","4",",E","1",",E","","","","","49.5",",,E,30,","81.9",",,,E"
"SWE00139478","1960-07","60.81","13.86","360.0","OJE D, SW","22",",E","12",",E","0",",E","","","","","18.5",",,E,12,","120.4",",,,E"
"SWE00139478","1960-08","60.81","13.86","360.0","OJE D, SW","20",",E","12",",E","1",",E","","","","","32.1",",,E,15,","126.1",",,,E"
"SWE00139478","1960-09","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","1",",E","","","","","39.1",",,E,19,","88.3",",,,E"
"SWE00139478","1960-10","60.81","13.86","360.0","OJE D, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,10,","67.6",",,,E"
"SWE00139478","1960-11","60.81","13.86","360.0","OJE D, SW","24",",E","18",",E","0",",E","24","3,","390","3,,E,24,","14.7",",,E,02,","135.3",",,,E"
"SWE00139478","1960-12","60.81","13.86","360.0","OJE D, SW","17",",E","5",",E","0",",E","31",",","240",",,E,26,","7.3",",,E,11,","38.3",",,,E"
"SWE00139478","1961-01","60.81","13.86","360.0","OJE D, SW","10",",E","6",",E","0",",E","31",",","500",",,E,30,+","12.8",",,E,03,","45.1",",,,E"
"SWE00139478","1961-02","60.81","13.86","360.0","OJE D, SW","9",",E","1",",E","0",",E","28",",","620",",,E,06,","14.7",",,E,06,","22.0",",,,E"
"SWE00139478","1961-03","60.81","13.86","360.0","OJE D, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,18,","23.7",",,,E"
"SWE00139478","1961-04","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,06,","18.6",",,,E"
"SWE00139478","1961-05","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,27,","71.8",",,,E"
"SWE00139478","1961-06","60.81","13.86","360.0","OJE D, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,01,","75.2",",,,E"
"SWE00139478","1961-07","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","0",",E","","","","","22.3",",,E,26,","92.3",",,,E"
"SWE00139478","1961-08","60.81","13.86","360.0","OJE D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","113.5",",,,E"
"SWE00139478","1961-09","60.81","13.86","360.0","OJE D, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,14,","75.8",",,,E"
"SWE00139478","1961-10","60.81","13.86","360.0","OJE D, SW","21",",E","13",",E","0",",E","","","","","15.9",",,E,19,","108.1",",,,E"
"SWE00139478","1961-11","60.81","13.86","360.0","OJE D, SW","13",",E","9",",E","0",",E","","","","","13.9",",,E,09,","56.7",",,,E"
"SWE00139478","1961-12","60.81","13.86","360.0","OJE D, SW","8",",E","4",",E","0",",E","31",",","400",",,E,31,","18.2",",,E,30,","47.7",",,,E"
"SWE00139478","1962-01","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","0",",E","31",",","570",",,E,28,+","12.1",",,E,22,","61.6",",,,E"
"SWE00139478","1962-02","60.81","13.86","360.0","OJE D, SW","9",",E","5",",E","0",",E","28",",","600",",,E,14,+","6.1",",,E,11,","24.1",",,,E"
"SWE00139478","1962-03","60.81","13.86","360.0","OJE D, SW","8",",E","6",",E","0",",E","31",",","640",",,E,11,","22.0",",,E,31,","44.8",",,,E"
"SWE00139478","1962-04","60.81","13.86","360.0","OJE D, SW","11",",E","7",",E","0",",E","26","2,","820","2,,E,07,+","16.5",",,E,03,","44.8",",,,E"
"SWE00139478","1962-05","60.81","13.86","360.0","OJE D, SW","18",",E","11",",E","0",",E","","","","","17.0",",,E,29,","84.3",",,,E"
"SWE00139478","1962-06","60.81","13.86","360.0","OJE D, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,19,","52.6",",,,E"
"SWE00139478","1962-07","60.81","13.86","360.0","OJE D, SW","16",",E","9",",E","0",",E","","","","","20.8",",,E,04,","95.3",",,,E"
"SWE00139478","1962-08","60.81","13.86","360.0","OJE D, SW","21",",E","11",",E","0",",E","","","","","12.2",",,E,10,","83.0",",,,E"
"SWE00139478","1962-09","60.81","13.86","360.0","OJE D, SW","16",",E","6",",E","0",",E","","","","","17.6",",,E,05,","59.5",",,,E"
"SWE00139478","1962-10","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,26,","44.3",",,,E"
"SWE00139478","1962-11","60.81","13.86","360.0","OJE D, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,04,","30.7",",,,E"
"SWE00139478","1962-12","60.81","13.86","360.0","OJE D, SW","14",",E","4",",E","0",",E","28",",","490",",,E,18,","22.2",",,E,12,","66.3",",,,E"
"SWE00139478","1963-01","60.81","13.86","360.0","OJE D, SW","7",",E","1",",E","0",",E","31",",","400",",,E,07,+","2.6",",,E,05,","8.5",",,,E"
"SWE00139478","1963-02","60.81","13.86","360.0","OJE D, SW","8",",E","2",",E","0",",E","28",",","420",",,E,17,+","4.0",",,E,03,","13.7",",,,E"
"SWE00139478","1963-03","60.81","13.86","360.0","OJE D, SW","11",",E","2",",E","0",",E","31",",","420",",,E,27,+","7.2",",,E,25,","19.9",",,,E"
"SWE00139478","1963-04","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","20","5,","400","5,,E,01,","17.5",",,E,11,","52.6",",,,E"
"SWE00139478","1963-05","60.81","13.86","360.0","OJE D, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,05,","52.2",",,,E"
"SWE00139478","1963-06","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","1",",E","","","","","27.3",",,E,11,","114.9",",,,E"
"SWE00139478","1963-07","60.81","13.86","360.0","OJE D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","71.0",",,,E"
"SWE00139478","1963-08","60.81","13.86","360.0","OJE D, SW","29",",E","16",",E","0",",E","","","","","13.4",",,E,19,","119.3",",,,E"
"SWE00139478","1963-09","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,01,","60.0",",,,E"
"SWE00139478","1963-10","60.81","13.86","360.0","OJE D, SW","18",",E","8",",E","0",",E","","","","","13.6",",,E,13,","72.5",",,,E"
"SWE00139478","1963-11","60.81","13.86","360.0","OJE D, SW","22",",E","11",",E","1",",E","","","","","28.3",",,E,18,","113.8",",,,E"
"SWE00139478","1963-12","60.81","13.86","360.0","OJE D, SW","7",",E","2",",E","0",",E","31",",","380",",,E,24,+","4.3",",,E,19,","10.3",",,,E"
"SWE00139478","1964-01","60.81","13.86","360.0","OJE D, SW","4",",E","1",",E","0",",E","31",",","270",",,E,03,+","9.3",",,E,30,","10.9",",,,E"
"SWE00139478","1964-02","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","0",",E","28","1,","340","1,,E,18,+","5.5",",,E,16,","29.9",",,,E"
"SWE00139478","1964-03","60.81","13.86","360.0","OJE D, SW","1",",E","0",",E","0",",E","31",",","360",",,E,01,","0.6",",,E,04,","1.0",",,,E"
"SWE00139478","1964-04","60.81","13.86","360.0","OJE D, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,29,","15.8",",,,E"
"SWE00139478","1964-05","60.81","13.86","360.0","OJE D, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,13,","25.5",",,,E"
"SWE00139478","1964-06","60.81","13.86","360.0","OJE D, SW","20",",E","10",",E","0",",E","","","","","19.1",",,E,19,","98.9",",,,E"
"SWE00139478","1964-07","60.81","13.86","360.0","OJE D, SW","19",",E","10",",E","0",",E","","","","","23.7",",,E,20,","110.8",",,,E"
"SWE00139478","1964-08","60.81","13.86","360.0","OJE D, SW","18",",E","8",",E","1",",E","","","","","27.5",",,E,29,","76.0",",,,E"
"SWE00139478","1964-09","60.81","13.86","360.0","OJE D, SW","17",",E","9",",E","0",",E","","","","","19.3",",,E,17,","66.8",",,,E"
"SWE00139478","1964-10","60.81","13.86","360.0","OJE D, SW","15",",E","10",",E","1",",E","","","","","32.8",",,E,14,","106.8",",,,E"
"SWE00139478","1964-11","60.81","13.86","360.0","OJE D, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,14,","38.9",",,,E"
"SWE00139478","1964-12","60.81","13.86","360.0","OJE D, SW","14",",E","11",",E","0",",E","31",",","360",",,E,31,","10.4",",,E,13,","62.4",",,,E"
"SWE00139478","1965-01","60.81","13.86","360.0","OJE D, SW","21",",E","9",",E","0",",E","31",",","730",",,E,29,","12.9",",,E,11,","75.9",",,,E"
"SWE00139478","1965-02","60.81","13.86","360.0","OJE D, SW","10",",E","3",",E","0",",E","28",",","690",",,E,01,","3.6",",,E,12,","15.1",",,,E"
"SWE00139478","1965-03","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","31",",","480",",,E,09,+","13.7",",,E,19,","26.4",",,,E"
"SWE00139478","1965-04","60.81","13.86","360.0","OJE D, SW","15",",E","6",",E","0",",E","4",",","270",",,E,01,","17.0",",,E,18,","54.4",",,,E"
"SWE00139478","1965-05","60.81","13.86","360.0","OJE D, SW","9",",E","7",",E","0",",E","","","","","9.7",",,E,16,","37.6",",,,E"
"SWE00139478","1965-06","60.81","13.86","360.0","OJE D, SW","19",",E","8",",E","0",",E","","","","","15.2",",,E,22,","68.8",",,,E"
"SWE00139478","1965-07","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","0",",E","","","","","25.2",",,E,27,","130.0",",,,E"
"SWE00139478","1965-08","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,29,","59.9",",,,E"
"SWE00139478","1965-09","60.81","13.86","360.0","OJE D, SW","19",",E","14",",E","3",",E","","","","","33.2",",,E,18,","166.2",",,,E"
"SWE00139478","1965-10","60.81","13.86","360.0","OJE D, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,15,","11.1",",,,E"
"SWE00139478","1965-11","60.81","13.86","360.0","OJE D, SW","11",",E","5",",E","0",",E","","","","","16.1",",,E,01,","54.0",",,,E"
"SWE00139478","1965-12","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","31",",","780",",,E,28,","19.1",",,E,26,","83.4",",,,E"
"SWE00139478","1966-01","60.81","13.86","360.0","OJE D, SW","14",",E","2",",E","0",",E","31",",","820",",,E,30,","23.5",",,E,29,","37.1",",,,E"
"SWE00139478","1966-02","60.81","13.86","360.0","OJE D, SW","17",",E","9",",E","0",",E","28",",","1100",",,E,28,+","16.5",",,E,21,","73.5",",,,E"
"SWE00139478","1966-03","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","0",",E","31",",","1100",",,E,29,","15.8",",,E,28,","65.7",",,,E"
"SWE00139478","1966-04","60.81","13.86","360.0","OJE D, SW","10",",E","6",",E","1",",E","30",",","1150",",,E,06,+","26.5",",,E,04,","69.9",",,,E"
"SWE00139478","1966-05","60.81","13.86","360.0","OJE D, SW","12",",E","3",",E","0",",E","","","","","13.0",",,E,23,","33.5",",,,E"
"SWE00139478","1966-06","60.81","13.86","360.0","OJE D, SW","11",",E","4",",E","0",",E","","","","","3.5",",,E,27,","18.5",",,,E"
"SWE00139478","1966-07","60.81","13.86","360.0","OJE D, SW","18",",E","9",",E","1",",E","","","","","27.0",",,E,25,","99.6",",,,E"
"SWE00139478","1966-08","60.81","13.86","360.0","OJE D, SW","14",",E","10",",E","1",",E","","","","","34.8",",,E,05,","137.5",",,,E"
"SWE00139478","1966-09","60.81","13.86","360.0","OJE D, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,02,","63.1",",,,E"
"SWE00139478","1966-10","60.81","13.86","360.0","OJE D, SW","16",",E","7",",E","0",",E","","","","","14.4",",,E,17,","66.0",",,,E"
"SWE00139478","1966-11","60.81","13.86","360.0","OJE D, SW","17",",E","6",",E","0",",E","","","","","14.3",",,E,05,","62.6",",,,E"
"SWE00139478","1966-12","60.81","13.86","360.0","OJE D, SW","22",",E","15",",E","0",",E","23","1,","470","1,,E,31,","13.3",",,E,17,","112.1",",,,E"
"SWE00139478","1967-01","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","0",",E","31",",","580",",,E,03,","9.5",",,E,31,","37.5",",,,E"
"SWE00139478","1967-02","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","28",",","750",",,E,26,+","12.7",",,E,23,","46.9",",,,E"
"SWE00139478","1967-03","60.81","13.86","360.0","OJE D, SW","15",",E","6",",E","0",",E","31",",","670",",,E,01,","10.0",",,E,27,","46.7",",,,E"
"SWE00139478","1967-04","60.81","13.86","360.0","OJE D, SW","7",",E","5",",E","0",",E","17",",","310",",,E,06,+","9.6",",,E,30,","29.5",",,,E"
"SWE00139478","1967-05","60.81","13.86","360.0","OJE D, SW","18",",E","9",",E","0",",E","","","","","19.6",",,E,24,","84.2",",,,E"
"SWE00139478","1967-06","60.81","13.86","360.0","OJE D, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,04,","40.0",",,,E"
"SWE00139478","1967-07","60.81","13.86","360.0","OJE D, SW","13",",E","6",",E","0",",E","","","","","17.1",",,E,28,","63.3",",,,E"
"SWE00139478","1967-08","60.81","13.86","360.0","OJE D, SW","17",",E","11",",E","1",",E","","","","","73.5",",,E,11,","163.1",",,,E"
"SWE00139478","1967-09","60.81","13.86","360.0","OJE D, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,19,","61.0",",,,E"
"SWE00139478","1967-10","60.81","13.86","360.0","OJE D, SW","24",",E","9",",E","0",",E","","","","","17.9",",,E,28,","89.8",",,,E"
"SWE00139478","1967-11","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,02,","60.1",",,,E"
"SWE00139478","1967-12","60.81","13.86","360.0","OJE D, SW","17",",E","8",",E","0",",E","26",",","460",",,E,29,","15.1",",,E,22,","61.2",",,,E"
"SWE00139478","1968-01","60.81","13.86","360.0","OJE D, SW","17",",E","7",",E","0",",E","31",",","550",",,E,29,+","5.1",",,E,24,","36.0",",,,E"
"SWE00139478","1968-02","60.81","13.86","360.0","OJE D, SW","11",",E","4",",E","0",",E","29",",","690",",,E,14,","10.2",",,E,07,","32.2",",,,E"
"SWE00139478","1968-03","60.81","13.86","360.0","OJE D, SW","11",",E","7",",E","0",",E","29",",","640",",,E,23,+","6.9",",,E,23,","38.0",",,,E"
"SWE00139478","1968-04","60.81","13.86","360.0","OJE D, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,02,","18.3",",,,E"
"SWE00139478","1968-05","60.81","13.86","360.0","OJE D, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,05,","77.6",",,,E"
"SWE00139478","1968-06","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,27,","67.2",",,,E"
"SWE00139478","1968-07","60.81","13.86","360.0","OJE D, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,28,","54.4",",,,E"
"SWE00139478","1968-08","60.81","13.86","360.0","OJE D, SW","6",",E","3",",E","1",",E","","","","","33.7",",,E,14,","60.5",",,,E"
"SWE00139478","1968-09","60.81","13.86","360.0","OJE D, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,21,","36.6",",,,E"
"SWE00139478","1968-10","60.81","13.86","360.0","OJE D, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,29,","101.7",",,,E"
"SWE00139478","1968-11","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","1",",E","30",",","570",",,E,05,","25.7",",,E,02,","69.2",",,,E"
"SWE00139478","1968-12","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","31",",","380",",,E,31,+","12.1",",,E,18,","38.3",",,,E"
"SWE00139478","1969-01","60.81","13.86","360.0","OJE D, SW","22",",E","10",",E","0",",E","31",",","800",",,E,22,+","16.5",",,E,16,","84.7",",,,E"
"SWE00139478","1969-02","60.81","13.86","360.0","OJE D, SW","14",",E","6",",E","0",",E","28",",","840",",,E,25,+","6.0",",,E,15,","31.9",",,,E"
"SWE00139478","1969-03","60.81","13.86","360.0","OJE D, SW","7",",E","3",",E","0",",E","31",",","820",",,E,10,+","7.3",",,E,31,","20.5",",,,E"
"SWE00139478","1969-04","60.81","13.86","360.0","OJE D, SW","15",",E","8",",E","0",",E","30",",","730",",,E,02,+","12.7",",,E,10,","62.8",",,,E"
"SWE00139478","1969-05","60.81","13.86","360.0","OJE D, SW","7",",E","3",",E","0",",E","","","","","22.7",",,E,16,","37.6",",,,E"
"SWE00139478","1969-06","60.81","13.86","360.0","OJE D, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,03,","13.2",",,,E"
"SWE00139478","1969-07","60.81","13.86","360.0","OJE D, SW","15",",E","9",",E","0",",E","","","","","23.1",",,E,24,","83.8",",,,E"
"SWE00139478","1969-08","60.81","13.86","360.0","OJE D, SW","6",",E","5",",E","1",",E","","","","","27.3",",,E,21,","67.4",",,,E"
"SWE00139478","1969-09","60.81","13.86","360.0","OJE D, SW","13",",E","9",",E","0",",E","","","","","12.3",",,E,22,","64.2",",,,E"
"SWE00139478","1969-10","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,24,","26.5",",,,E"
"SWE00139478","1969-11","60.81","13.86","360.0","OJE D, SW","15",",E","10",",E","0",",E","29","1,","170","1,,E,19,","9.5",",,E,17,+","71.5",",,,E"
"SWE00139478","1969-12","60.81","13.86","360.0","OJE D, SW","18",",E","4",",E","0",",E","31",",","230",",,E,28,+","4.6",",,E,01,","27.6",",,,E"
"SWE00139478","1970-01","60.81","13.86","360.0","OJE D, SW","11",",E","2",",E","0",",E","31",",","400",",,E,28,","9.5",",,E,13,","21.7",",,,E"
"SWE00139478","1970-02","60.81","13.86","360.0","OJE D, SW","12",",E","1",",E","0",",E","28",",","450",",,E,28,+","2.6",",,E,08,","15.1",",,,E"
"SWE00139478","1970-03","60.81","13.86","360.0","OJE D, SW","15",",E","7",",E","0",",E","31",",","690",",,E,13,+","9.9",",,E,08,","46.4",",,,E"
"SWE00139478","1970-04","60.81","13.86","360.0","OJE D, SW","14",",E","10",",E","0",",E","30",",","740",",,E,08,","14.2",",,E,26,","66.5",",,,E"
"SWE00139478","1970-05","60.81","13.86","360.0","OJE D, SW","7",",E","4",",E","0",",E","","","","","20.1",",,E,30,","34.6",",,,E"
"SWE00139478","1970-06","60.81","13.86","360.0","OJE D, SW","5",",E","5",",E","0",",E","","","","","10.2",",,E,25,","38.6",",,,E"
"SWE00139478","1970-07","60.81","13.86","360.0","OJE D, SW","24",",E","16",",E","0",",E","","","","","19.8",",,E,26,","137.9",",,,E"
"SWE00139478","1970-08","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,15,","31.0",",,,E"
"SWE00139478","1970-09","60.81","13.86","360.0","OJE D, SW","14",",E","7",",E","1",",E","","","","","28.5",",,E,16,","70.5",",,,E"
"SWE00139478","1970-10","60.81","13.86","360.0","OJE D, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,06,","81.1",",,,E"
"SWE00139478","1970-11","60.81","13.86","360.0","OJE D, SW","21",",E","9",",E","0",",E","29","1,","310","1,,E,13,","11.0",",,E,19,","82.9",",,,E"
"SWE00139478","1970-12","60.81","13.86","360.0","OJE D, SW","12",",E","0",",E","0",",E","","","","","1.8",",,E,01,","10.7",",,,E"
"SWE00139478","1971-01","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,31,","51.6",",,,E"
"SWE00139478","1971-02","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","28",",","350",",,E,23,","9.3",",,E,21,","36.6",",,,E"
"SWE00139478","1971-03","60.81","13.86","360.0","OJE D, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,19,","51.1",",,,E"
"SWE00139478","1971-04","60.81","13.86","360.0","OJE D, SW","11",",E","3",",E","0",",E","","","","","11.5",",,E,02,","27.3",",,,E"
"SWE00139478","1971-05","60.81","13.86","360.0","OJE D, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,17,","53.3",",,,E"
"SWE00139478","1971-06","60.81","13.86","360.0","OJE D, SW","10",",E","5",",E","0",",E","","","","","17.2",",,E,16,","48.4",",,,E"
"SWE00139478","1971-07","60.81","13.86","360.0","OJE D, SW","14",",E","8",",E","0",",E","","","","","23.2",",,E,15,","104.0",",,,E"
"SWE00139478","1971-08","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,28,","68.3",",,,E"
"SWE00139478","1971-09","60.81","13.86","360.0","OJE D, SW","10",",E","4",",E","1",",E","","","","","29.2",",,E,24,","75.6",",,,E"
"SWE00139478","1971-10","60.81","13.86","360.0","OJE D, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,19,","49.3",",,,E"
"SWE00139478","1971-11","60.81","13.86","360.0","OJE D, SW","14",",E","10",",E","0",",E","25","5,","320","5,,E,26,+","10.7",",,E,13,","73.5",",,,E"
"SWE00139478","1971-12","60.81","13.86","360.0","OJE D, SW","10",",E","7",",E","0",",E","31",",","270",",,E,01,","8.0",",,E,19,","36.2",",,,E"
"SWE00139478","1972-01","60.81","13.86","360.0","OJE D, SW","15",",E","4",",E","0",",E","31",",","320",",,E,23,+","10.8",",,E,31,","35.2",",,,E"
"SWE00139478","1972-02","60.81","13.86","360.0","OJE D, SW","16",",E","7",",E","0",",E","29",",","460",",,E,13,","5.0",",,E,01,","30.8",",,,E"
"SWE00139478","1972-03","60.81","13.86","360.0","OJE D, SW","12",",E","3",",E","0",",E","31",",","420",",,E,11,+","12.2",",,E,26,","34.3",",,,E"
"SWE00139478","1972-04","60.81","13.86","360.0","OJE D, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,02,","46.5",",,,E"
"SWE00139478","1972-05","60.81","13.86","360.0","OJE D, SW","16",",E","10",",E","0",",E","","","","","11.2",",,E,31,","66.9",",,,E"
"SWE00139478","1972-06","60.81","13.86","360.0","OJE D, SW","17",",E","7",",E","0",",E","","","","","21.5",",,E,13,","70.1",",,,E"
"SWE00139478","1972-07","60.81","13.86","360.0","OJE D, SW","12",",E","8",",E","1",",E","","","","","26.1",",,E,10,","106.7",",,,E"
"SWE00139478","1972-08","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,09,","35.1",",,,E"
"SWE00139478","1972-09","60.81","13.86","360.0","OJE D, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,10,","51.2",",,,E"
"SWE00139478","1972-10","60.81","13.86","360.0","OJE D, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,11,","28.0",",,,E"
"SWE00139478","1972-11","60.81","13.86","360.0","OJE D, SW","16",",E","7",",E","0",",E","","","","","17.8",",,E,21,","51.3",",,,E"
"SWE00139478","1972-12","60.81","13.86","360.0","OJE D, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,07,","56.3",",,,E"
"SWE00139478","1973-01","60.81","13.86","360.0","OJE D, SW","13",",E","1",",E","0",",E","","","","","4.8",",,E,21,","19.7",",,,E"
"SWE00139478","1973-02","60.81","13.86","360.0","OJE D, SW","12",",E","5",",E","0",",E","28",",","350",",,E,20,+","13.0",",,E,16,","47.5",",,,E"
"SWE00139478","1973-03","60.81","13.86","360.0","OJE D, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,04,","8.4",",,,E"
"SWE00139478","1973-04","60.81","13.86","360.0","OJE D, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,01,","49.3",",,,E"
"SWE00139478","1973-05","60.81","13.86","360.0","OJE D, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,19,","91.5",",,,E"
"SWE00139478","1973-06","60.81","13.86","360.0","OJE D, SW","10",",E","2",",E","0",",E","","","","","13.1",",,E,02,","24.5",",,,E"
"SWE00139478","1973-07","60.81","13.86","360.0","OJE D, SW","19",",E","11",",E","3",",E","","","","","57.3",",,E,20,","188.8",",,,E"
"SWE00139478","1973-08","60.81","13.86","360.0","OJE D, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,17,","42.8",",,,E"
"SWE00139478","1973-09","60.81","13.86","360.0","OJE D, SW","15",",E","5",",E","0",",E","","","","","16.0",",,E,20,","52.9",",,,E"
"SWE00139478","1973-10","60.81","13.86","360.0","OJE D, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,07,","23.6",",,,E"
"SWE00139478","1973-11","60.81","13.86","360.0","OJE D, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,18,","25.2",",,,E"
"SWE00139478","1973-12","60.81","13.86","360.0","OJE D, SW","14",",E","9",",E","0",",E","31",",","470",",,E,22,","8.9",",,E,16,","57.5",",,,E"
"SWE00139478","1974-01","60.81","13.86","360.0","OJE D, SW","17",",E","9",",E","0",",E","31",",","420",",,E,31,+","6.0",",,E,13,","47.1",",,,E"
"SWE00139478","1974-02","60.81","13.86","360.0","OJE D, SW","16",",E","7",",E","0",",E","28",",","510",",,E,11,","11.1",",,E,11,","50.1",",,,E"
"SWE00139478","1974-03","60.81","13.86","360.0","OJE D, SW","7",",E","4",",E","0",",E","31",",","410",",,E,19,","9.3",",,E,18,","22.8",",,,E"
"SWE00139478","1974-04","60.81","13.86","360.0","OJE D, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,10,","0.9",",,,E"
"SWE00139478","1974-05","60.81","13.86","360.0","OJE D, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,03,","39.8",",,,E"
"SWE00139478","1974-06","60.81","13.86","360.0","OJE D, SW","17",",E","5",",E","1",",E","","","","","32.0",",,E,26,","61.5",",,,E"
"SWE00139478","1974-07","60.81","13.86","360.0","OJE D, SW","23",",E","12",",E","0",",E","","","","","11.5",",,E,14,","101.7",",,,E"
"SWE00139478","1974-08","60.81","13.86","360.0","OJE D, SW","16",",E","4",",E","0",",E","","","","","13.1",",,E,28,","48.5",",,,E"
"SWE00139478","1974-09","60.81","13.86","360.0","OJE D, SW","21",",E","15",",E","0",",E","","","","","11.5",",,E,11,","107.2",",,,E"
"SWE00139478","1974-10","60.81","13.86","360.0","OJE D, SW","23",",E","12",",E","0",",E","","","","","11.0",",,E,10,","94.4",",,,E"
