"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012195","1895-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,12,","51",",,C,03,","5.1",",,C,03,","12.2",",C,31,","4931.1","C","646.9",",C","7.6",",,,C","76",",,,C","-2.54",",C","3.50",",,,C","-8.57",",,,C"
"CA003012195","1895-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","20",",,C,05,","35.3",",,C,29,","24.4",",C,22,","5268.1","C","337.0",",C","38.9",",,,C","28",",,,C","7.10",",C","13.74",",,,C","0.45",",,,C"
"CA003012195","1895-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,10,+","0",",T,C,07,","9.7",",,C,27,","25.0",",C,22,+","5498.1","C","230.0",",C","20.9",",,,C","0",",T,,C","10.91",",C","18.44",",,,C","3.39",",,,C"
"CA003012195","1895-06","53.55","-113.5","658.0","EDMONTON, AB CA","8.1","C","8.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,08,","0",",,C,30,+","24.4",",,C,13,","32.8",",C,29,","5637.8","C","139.7",",C","60.6",",,,C","0",",,,C","13.95",",C","21.36",",,,C","6.53",",,,C"
"CA003012195","1895-07","53.55","-113.5","658.0","EDMONTON, AB CA","21.0","C","12.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,","0",",,C,31,+","15.7",",,C,06,","31.1",",C,24,+","69.8","C","69.8",",C","47.4",",,,C","0",",,,C","16.50",",C","23.42",",,,C","9.57",",,,C"
"CA003012195","1895-08","53.55","-113.5","658.0","EDMONTON, AB CA","27.7","C","6.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,31,+","21.8",",,C,08,","29.4",",C,06,","211.3","C","141.5",",C","50.0",",,,C","0",",,,C","13.98",",C","21.15",",,,C","6.81",",,,C"
"CA003012195","1895-09","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.8",",C","6",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,28,+","46",",,C,05,","21.6",",,C,14,","29.4",",C,01,","524.0","C","312.7",",C","49.2",",,,C","46",",,,C","7.94",",C","13.81",",,,C","2.06",",,,C"
"CA003012195","1895-10","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-11.7",",C,27,","0",",,C,31,+","1.5",",,C,09,","24.4",",C,04,","873.0","C","349.0",",C","1.5",",,,C","0",",,,C","7.08",",C","14.65",",,,C","-0.50",",,,C"
"CA003012195","1895-11","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,28,","66",",,C,27,","6.6",",,C,27,","18.3",",C,16,","1522.6","C","649.6",",C","23.2",",,,C","111",",,,C","-3.32",",C","1.05",",,,C","-7.70",",,,C"
"CA003012195","1895-12","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","102",",,C,15,","10.2",",,C,15,","7.2",",C,10,","2363.1","C","840.5",",C","29.2",",,,C","292",",,,C","-8.78",",C","-4.23",",,,C","-13.33",",,,C"
"CA003012195","1896-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,15,","51",",,C,28,","5.1",",,C,28,","7.8",",C,07,","3535.1","C","1172.0",",C","10.1",",,,C","101",",,,C","-19.47",",C","-15.05",",,,C","-23.89",",,,C"
"CA003012195","1896-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-36.1",",C,12,","66",",,C,28,","6.6",",,C,28,","13.3",",C,16,","4226.9","C","691.8",",C","16.0",",,,C","160",",,,C","-5.52",",C","-0.16",",,,C","-10.88",",,,C"
"CA003012195","1896-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-31.1",",C,01,","81",",,C,24,","8.1",",,C,24,","12.2",",C,19,","4999.8","C","772.9",",C","30.5",",,,C","264",",,,C","-6.60",",C","-0.41",",,,C","-12.79",",,,C"
"CA003012195","1896-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,16,","76",",,C,14,+","7.6",",,C,14,+","20.0",",C,25,","5483.2","C","483.4",",C","29.3",",,,C","238",",,,C","2.22",",C","8.25",",,,C","-3.81",",,,C"
"CA003012195","1896-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,04,","0",",T,C,16,","11.7",",,C,16,","24.4",",C,25,","5750.0","C","266.8",",C","49.2",",,,C","0",",T,,C","9.73",",C","15.89",",,,C","3.56",",,,C"
"CA003012195","1896-06","53.55","-113.5","658.0","EDMONTON, AB CA","10.9","C","10.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,13,","0",",,C,30,+","21.8",",,C,06,","32.2",",C,29,","5862.1","C","112.1",",C","66.6",",,,C","0",",,,C","14.96",",C","22.35",",,,C","7.56",",,,C"
"CA003012195","1896-07","53.55","-113.5","658.0","EDMONTON, AB CA","49.3","C","38.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,22,","0",",,C,31,+","16.3",",,C,20,","33.3",",C,05,","48.6","C","48.6",",C","52.7",",,,C","0",",,,C","18.00",",C","25.56",",,,C","10.45",",,,C"
"CA003012195","1896-08","53.55","-113.5","658.0","EDMONTON, AB CA","49.3","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","0",",,C,31,+","28.4",",,C,02,","26.1",",C,01,","166.2","C","117.6",",C","51.9",",,,C","0",",,,C","14.54",",C","21.19",",,,C","7.89",",,,C"
"CA003012195","1896-09","53.55","-113.5","658.0","EDMONTON, AB CA","49.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,26,+","0",",,C,30,+","2.0",",,C,07,","27.2",",C,22,","417.2","C","251.0",",C","5.5",",,,C","0",",,,C","9.97",",C","17.42",",,,C","2.51",",,,C"
"CA003012195","1896-10","53.55","-113.5","658.0","EDMONTON, AB CA","49.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","4.1",",,C,08,","23.9",",C,02,","804.7","C","387.5",",C","4.4",",,,C","0",",,,C","5.83",",C","12.73",",,,C","-1.06",",,,C"
"CA003012195","1896-11","53.55","-113.5","658.0","EDMONTON, AB CA","49.3","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","127",",,C,14,","12.7",",,C,14,","7.8",",C,01,","1894.8","C","1090.1",",C","66.0",",,,C","660",",,,C","-18.01",",C","-13.32",",,,C","-22.69",",,,C"
"CA003012195","1896-12","53.55","-113.5","658.0","EDMONTON, AB CA","49.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,01,","25",",,C,04,","2.5",",,C,04,","8.3",",C,08,","2661.7","C","766.9",",C","5.0",",,,C","35",",,,C","-6.41",",C","-2.21",",,,C","-10.61",",,,C"
"CA003012195","1897-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,24,","25",",,C,22,","2.5",",,C,22,","2.8",",C,14,","3653.7","C","992.0",",C","2.5",",,,C","25",",,,C","-13.67",",C","-8.15",",,,C","-19.18",",,,C"
"CA003012195","1897-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,22,","36",",,C,24,","3.6",",,C,24,","3.3",",C,03,","4465.8","C","812.1",",C","8.1",",,,C","81",",,,C","-10.67",",C","-4.88",",,,C","-16.46",",,,C"
"CA003012195","1897-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,07,","33",",,C,29,","3.3",",,C,29,","7.8",",C,15,","5388.9","C","923.1",",C","8.3",",,,C","83",",,,C","-11.45",",C","-4.31",",,,C","-18.58",",,,C"
"CA003012195","1897-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,18,+","0",",,C,30,+","7.6",",,C,22,","22.2",",C,30,+","5745.0","C","356.1",",C","11.6",",,,C","0",",,,C","6.46",",C","12.29",",,,C","0.64",",,,C"
"CA003012195","1897-05","53.55","-113.5","658.0","EDMONTON, AB CA","1.7","C","1.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","3.3",",,C,09,","30.0",",C,20,","5877.2","C","132.2",",C","8.4",",,,C","0",",,,C","14.12",",C","22.31",",,,C","5.93",",,,C"
"CA003012195","1897-06","53.55","-113.5","658.0","EDMONTON, AB CA","4.2","C","2.5",",C","10",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,24,","0",",,C,30,+","27.7",",,C,16,","27.8",",C,29,+","5981.8","C","104.6",",C","106.7",",,,C","0",",,,C","14.93",",C","22.62",",,,C","7.24",",,,C"
"CA003012195","1897-07","53.55","-113.5","658.0","EDMONTON, AB CA","8.4","C","4.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,26,","0",",,C,31,+","24.6",",,C,31,","28.9",",C,11,","93.8","C","93.8",",C","106.4",",,,C","0",",,,C","15.44",",C","22.10",",,,C","8.78",",,,C"
"CA003012195","1897-08","53.55","-113.5","658.0","EDMONTON, AB CA","26.9","C","18.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,29,","0",",,C,31,+","8.6",",,C,06,","31.7",",C,19,","155.1","C","61.3",",C","31.3",",,,C","0",",,,C","16.95",",C","24.92",",,,C","8.98",",,,C"
"CA003012195","1897-09","53.55","-113.5","658.0","EDMONTON, AB CA","26.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","6.4",",,C,01,","30.0",",C,26,","352.5","C","197.4",",C","25.0",",,,C","0",",,,C","11.75",",C","19.58",",,,C","3.93",",,,C"
"CA003012195","1897-10","53.55","-113.5","658.0","EDMONTON, AB CA","26.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-11.7",",C,08,","15",",,C,13,","3.3",",,C,01,","25.0",",C,06,","702.7","C","350.2",",C","6.8",",,,C","25",",,,C","7.04",",C","13.58",",,,C","0.49",",,,C"
"CA003012195","1897-11","53.55","-113.5","658.0","EDMONTON, AB CA","26.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,26,","102",",,C,13,","10.2",",,C,13,","13.3",",C,01,","1569.7","C","867.0",",C","27.9",",,,C","254",",,,C","-10.57",",C","-6.28",",,,C","-14.86",",,,C"
"CA003012195","1897-12","53.55","-113.5","658.0","EDMONTON, AB CA","26.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-41.7",",C,16,","102",",,C,14,","12.7",",,C,28,","7.2",",C,28,+","2408.1","C","838.4",",C","26.4",",,,C","137",",,,C","-8.71",",C","-3.28",",,,C","-14.14",",,,C"
"CA003012195","1898-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,27,","25",",,C,06,","2.5",",,C,06,","3.3",",C,27,+","3224.8","C","816.7",",C","3.8",",,,C","38",",,,C","-8.01",",C","-2.75",",,,C","-13.27",",,,C"
"CA003012195","1898-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,17,","102",",,C,15,","10.2",",,C,15,","6.1",",C,28,+","4119.4","C","894.6",",C","28.4",",,,C","284",",,,C","-13.62",",C","-8.09",",,,C","-19.14",",,,C"
"CA003012195","1898-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,25,","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,23,+","4897.9","C","778.5",",C","21.8",",,,C","218",",,,C","-6.78",",C","-0.98",",,,C","-12.57",",,,C"
"CA003012195","1898-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.7",",C,02,","0",",T,C,28,+","0.8",",,C,23,","29.4",",C,25,","5315.4","C","417.5",",C","1.1",",,,C","0",",T,,C","4.42",",C","10.95",",,,C","-2.11",",,,C"
"CA003012195","1898-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","2.5",",,C,10,+","27.2",",C,22,+","5482.8","C","167.4",",C","5.0",",,,C","0",",,,C","12.93",",C","21.72",",,,C","4.15",",,,C"
"CA003012195","1898-06","53.55","-113.5","658.0","EDMONTON, AB CA","11.7","C","11.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-3.3",",C,13,","0",",,C,30,+","31.5",",,C,21,","34.4",",C,19,","5591.3","C","108.5",",C","71.3",",,,C","0",",,,C","15.10",",C","23.28",",,,C","6.93",",,,C"
"CA003012195","1898-07","53.55","-113.5","658.0","EDMONTON, AB CA","34.5","C","22.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","0",",,C,31,+","12.4",",,C,14,","30.6",",C,11,","57.4","C","57.4",",C","50.8",",,,C","0",",,,C","17.22",",C","24.61",",,,C","9.82",",,,C"
"CA003012195","1898-08","53.55","-113.5","658.0","EDMONTON, AB CA","50.3","C","15.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,07,","0",",,C,31,+","5.3",",,C,15,","31.1",",C,19,","106.8","C","49.4",",C","21.6",",,,C","0",",,,C","17.25",",C","25.01",",,,C","9.48",",,,C"
"CA003012195","1898-09","53.55","-113.5","658.0","EDMONTON, AB CA","50.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","6.9",",,C,27,","27.8",",C,10,","306.2","C","199.4",",C","19.4",",,,C","0",",,,C","11.69",",C","19.50",",,,C","3.87",",,,C"
"CA003012195","1898-10","53.55","-113.5","658.0","EDMONTON, AB CA","50.3","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","224",",,C,18,","22.4",",,C,18,","14.4",",C,11,+","810.8","C","504.6",",C","31.5",",,,C","249",",,,C","2.05",",C","7.28",",,,C","-3.17",",,,C"
"CA003012195","1898-11","53.55","-113.5","658.0","EDMONTON, AB CA","50.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-29.4",",C,22,","61",",,C,19,","6.1",",,C,19,","11.1",",C,13,","1516.8","C","706.0",",C","13.5",",,,C","112",",,,C","-5.20",",C","-0.25",",,,C","-10.16",",,,C"
"CA003012195","1898-12","53.55","-113.5","658.0","EDMONTON, AB CA","50.3","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,31,","25",",,C,26,","2.5",",,C,27,+","8.9",",C,16,","2237.2","C","720.4",",C","7.0",",,,C","25",",,,C","-4.91",",C","-0.23",",,,C","-9.58",",,,C"
"CA003012195","1899-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","64",",,C,27,","6.4",",,C,27,","7.2",",C,21,","3197.0","C","959.8",",C","27.7",",,,C","256",",,,C","-12.63",",C","-7.69",",,,C","-17.56",",,,C"
"CA003012195","1899-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","20",",C","25",",C","20",",C","0",",C","0",",C","-41.1",",C,10,","25",",,C,08,","2.5",",,C,08,","12.2",",C,18,","4164.5","C","967.5",",C","5.3",",,,C","35",",,,C","-16.22",",C","-10.97",",,,C","-21.47",",,,C"
"CA003012195","1899-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,03,","51",",,C,01,","5.1",",,C,01,","3.9",",C,17,","5135.3","C","970.8",",C","8.4",",,,C","84",",,,C","-12.98",",C","-6.74",",,,C","-19.23",",,,C"
"CA003012195","1899-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-21.1",",C,03,","229",",,C,27,","22.9",",,C,27,","21.7",",C,25,","5603.2","C","467.9",",C","43.2",",,,C","355",",,,C","2.74",",C","9.06",",,,C","-3.59",",,,C"
"CA003012195","1899-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-11.7",",C,03,+","23",",,C,01,","13.0",",,C,27,","24.4",",C,24,","5914.6","C","311.4",",C","56.1",",,,C","43",",,,C","8.29",",C","15.32",",,,C","1.25",",,,C"
"CA003012195","1899-06","53.55","-113.5","658.0","EDMONTON, AB CA","2.5","C","2.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,13,","0",",,C,30,+","13.7",",,C,26,","27.2",",C,23,","6049.0","C","134.4",",C","74.4",",,,C","0",",,,C","13.94",",C","21.19",",,,C","6.69",",,,C"
"CA003012195","1899-07","53.55","-113.5","658.0","EDMONTON, AB CA","13.9","C","11.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","0",",,C,31,+","17.8",",,C,18,","31.7",",C,16,","71.4","C","71.4",",C","60.1",",,,C","0",",,,C","16.40",",C","23.64",",,,C","9.15",",,,C"
"CA003012195","1899-08","53.55","-113.5","658.0","EDMONTON, AB CA","14.5","C","0.6",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,28,","0",",,C,31,+","50.3",",,C,15,","27.8",",C,04,","222.5","C","151.1",",C","163.3",",,,C","0",",,,C","13.48",",C","19.09",",,,C","7.87",",,,C"
"CA003012195","1899-09","53.55","-113.5","658.0","EDMONTON, AB CA","14.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",,C,30,+","11.7",",,C,04,","25.0",",C,25,+","417.4","C","194.9",",C","35.7",",,,C","0",",,,C","11.84",",C","18.17",",,,C","5.51",",,,C"
"CA003012195","1899-10","53.55","-113.5","658.0","EDMONTON, AB CA","14.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","25",",C","7",",C","2",",C","0",",C","-10.0",",C,14,","102",",,C,19,","10.2",",,C,19,","22.2",",C,05,+","917.2","C","499.8",",C","34.1",",,,C","341",",,,C","2.21",",C","6.92",",,,C","-2.49",",,,C"
"CA003012195","1899-11","53.55","-113.5","658.0","EDMONTON, AB CA","14.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","10",",,C,20,","1.0",",,C,20,","12.8",",C,05,","1460.5","C","543.3",",C","1.0",",,,C","10",",,,C","0.22",",C","4.92",",,,C","-4.47",",,,C"
"CA003012195","1899-12","53.55","-113.5","658.0","EDMONTON, AB CA","14.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.3",",C,16,","76",",,C,25,","7.6",",,C,25,","11.7",",C,22,","2331.1","C","870.6",",C","19.7",",,,C","197",",,,C","-9.75",",C","-4.98",",,,C","-14.52",",,,C"
"CA003012195","1900-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,27,","127",",,C,04,","12.7",",,C,04,","8.9",",C,18,","3156.5","C","825.4",",C","24.9",",,,C","203",",,,C","-8.29",",C","-2.80",",,,C","-13.78",",,,C"
"CA003012195","1900-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,08,","203",",,C,28,","20.3",",,C,28,","4.4",",C,10,","4082.8","C","926.3",",C","55.2",",,,C","552",",,,C","-14.75",",C","-8.93",",,,C","-20.57",",,,C"
"CA003012195","1900-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,03,","241",",,C,08,","24.1",",,C,08,","12.8",",C,31,","4859.3","C","776.5",",C","83.2",",,,C","832",",,,C","-6.71",",C","-0.68",",,,C","-12.75",",,,C"
"CA003012195","1900-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,15,","51",",,C,15,","21.1",",,C,25,","25.6",",C,30,","5167.2","C","307.9",",C","66.1",",,,C","71",",,,C","8.07",",C","14.37",",,,C","1.77",",,,C"
"CA003012195","1900-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","0",",,C,31,+","19.3",",,C,23,","25.6",",C,11,+","5326.0","C","158.8",",C","68.8",",,,C","0",",,,C","13.22",",C","20.47",",,,C","5.97",",,,C"
"CA003012195","1900-06","53.55","-113.5","658.0","EDMONTON, AB CA","7.9","C","7.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,11,","0",",,C,30,+","19.1",",,C,11,","30.0",",C,21,","5427.6","C","101.6",",C","95.8",",,,C","0",",,,C","15.20",",C","21.48",",,,C","8.91",",,,C"
"CA003012195","1900-07","53.55","-113.5","658.0","EDMONTON, AB CA","7.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,04,","0",",,C,31,+","35.8",",,C,17,","27.8",",C,25,","95.6","C","95.6",",C","99.4",",,,C","0",",,,C","15.25",",C","22.04",",,,C","8.45",",,,C"
"CA003012195","1900-08","53.55","-113.5","658.0","EDMONTON, AB CA","7.9","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,25,","25",",,C,25,","22.9",",,C,09,","26.7",",C,01,","248.9","C","153.3",",C","106.1",",,,C","25",",,,C","13.39",",C","19.45",",,,C","7.33",",,,C"
"CA003012195","1900-09","53.55","-113.5","658.0","EDMONTON, AB CA","7.9","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-11.1",",C,25,","51",",,C,24,","34.8",",,C,23,","24.4",",C,11,","526.9","C","278.0",",C","80.2",",,,C","56",",,,C","9.07",",C","15.39",",,,C","2.74",",,,C"
"CA003012195","1900-10","53.55","-113.5","658.0","EDMONTON, AB CA","7.9","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,06,","193",",,C,04,","19.3",",,C,04,","20.0",",C,18,","949.1","C","422.2",",C","29.5",",,,C","282",",,,C","4.71",",C","9.67",",,,C","-0.24",",,,C"
"CA003012195","1900-11","53.55","-113.5","658.0","EDMONTON, AB CA","7.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,23,+","15",",,C,23,","1.5",",,C,23,","16.7",",C,11,","1670.3","C","721.2",",C","4.2",",,,C","42",",,,C","-5.71",",C","-1.19",",,,C","-10.22",",,,C"
