"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APRO","2001-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","31.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,07,","29.4",",U,03,+","19.0","","19.0",",U","18.72",",U","24.46",",,,U","12.98",",,,U"
"USR0000APRO","2002-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","0.0","3,U","0","3,U","17","3,U","1","3,U","0","3,U","0","3,U","-8.9","3,U,15,","20.0","3,U,31,","","","382.2","3,U","4.68","3,U","10.56","3,,,U","-1.19","3,,,U"
"USR0000APRO","2002-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,21,","22.2",",U,14,","","","259.8",",U","9.67",",U","15.62",",,,U","3.73",",,,U"
"USR0000APRO","2002-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","8.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,22,","30.0",",U,31,","","","177.2",",U","12.89",",U","19.57",",,,U","6.22",",,,U"
"USR0000APRO","2002-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","60.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,04,","30.6",",U,30,","","","18.1",",U","19.75",",U","26.36",",,,U","13.14",",,,U"
"USR0000APRO","2003-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","15.6",",U,30,","","","410.9",",U","5.08",",U","10.97",",,,U","-0.81",",,,U"
"USR0000APRO","2003-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","-10.6","2,U,07,","13.9","2,U,01,","","","438.4","2,U","1.47","2,U","5.86","2,,,U","-2.91","2,,,U"
"USR0000APRO","2003-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,03,","17.8","1,U,09,","","","415.9","1,U","4.47","1,U","10.47","1,,,U","-1.54","1,,,U"
"USR0000APRO","2003-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,06,","16.1","1,U,27,+","","","354.8","1,U","5.58","2,U","11.02","1,,,U","0.14","1,,,U"
"USR0000APRO","2003-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","8.3","U","8.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,10,","28.3",",U,27,","","","165.4",",U","13.27",",U","19.46",",,,U","7.07",",,,U"
"USR0000APRO","2003-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","32.3","U","24.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,25,","28.3",",U,29,","","","37.3",",U","17.89",",U","24.27",",,,U","11.52",",,,U"
"USR0000APRO","2003-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","137.2","U","104.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,28,","33.9",",U,09,","4.9","U","4.9",",U","21.56",",U","28.08",",,,U","15.03",",,,U"
"USR0000APRO","2003-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","176.7","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,14,","30.6",",U,10,","24.2","U","19.3",",U","18.98",",U","24.73",",,,U","13.24",",,,U"
"USR0000APRO","2003-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","184.5","U","7.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,11,","27.2",",U,27,","77.8","U","53.6",",U","16.81",",U","22.62",",,,U","10.99",",,,U"
"USR0000APRO","2003-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","186.8","U","2.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,26,","25.6",",U,01,","228.7","U","150.9",",U","13.54",",U","19.41",",,,U","7.67",",,,U"
"USR0000APRO","2003-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","186.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.8",",U,23,","16.7",",U,19,","667.8","U","439.1",",U","3.70",",U","8.32",",,,U","-0.93",",,,U"
"USR0000APRO","2003-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","186.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,28,+","15.0",",U,19,","1190.0","U","522.2",",U","1.49",",U","6.44",",,,U","-3.46",",,,U"
"USR0000APRO","2004-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,26,","11.7",",U,12,+","1740.7","U","550.7",",U","0.57",",U","5.19",",,,U","-4.05",",,,U"
"USR0000APRO","2004-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.6",",U,13,","15.6",",U,17,","2289.6","U","548.9",",U","-0.59",",U","4.77",",,,U","-5.96",",,,U"
"USR0000APRO","2004-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","22.2",",U,20,","2601.1","U","311.5",",U","8.29",",U","14.43",",,,U","2.14",",,,U"
"USR0000APRO","2004-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","20.0",",U,27,","2959.2","U","358.1",",U","6.40",",U","11.66",",,,U","1.13",",,,U"
"USR0000APRO","2004-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,13,+","24.4",",U,31,","3126.8","U","167.6",",U","12.93",",U","19.02",",,,U","6.84",",,,U"
"USR0000APRO","2004-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,+","27.8",",U,05,","3166.8","U","40.0",",U","17.42",",U","23.83",",,,U","11.00",",,,U"
"USR0000APRO","2004-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","40.1","U","27.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","8.9","1,U,28,","28.3","1,U,21,","13.8","U","13.8","1,U","18.79","1,U","24.99","1,,,U","12.60","1,,,U"
"USR0000APRO","2004-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","55.9","U","15.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,17,","27.8",",U,09,","69.4","U","55.6",",U","17.05",",U","22.60",",,,U","11.50",",,,U"
"USR0000APRO","2004-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","58.7","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,21,","26.7",",U,11,","185.4","U","116.0",",U","14.56",",U","20.35",",,,U","8.77",",,,U"
"USR0000APRO","2004-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","58.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","20.6",",U,08,","499.1","U","313.7",",U","8.21",",U","13.13",",,,U","3.30",",,,U"
"USR0000APRO","2004-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","58.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,29,","15.0",",U,05,","982.7","U","483.6",",U","2.21",",U","6.64",",,,U","-2.21",",,,U"
"USR0000APRO","2004-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","58.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,24,","18.9",",U,11,","1506.8","U","524.1",",U","1.43",",U","6.11",",,,U","-3.26",",,,U"
"USR0000APRO","2005-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","24","3,U","1","3,U","0","3,U","0","3,U","-7.8","3,U,13,+","16.1","3,U,20,","1952.2","U","445.4","3,U","2.43","3,U","6.86","3,,,U","-2.00","3,,,U"
"USR0000APRO","2005-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","11.1",",U,16,+","2430.9","U","478.7",",U","1.24",",U","5.26",",,,U","-2.78",",,,U"
"USR0000APRO","2005-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,15,","17.8",",U,11,+","2914.6","U","483.7",",U","2.73",",U","8.18",",,,U","-2.73",",,,U"
"USR0000APRO","2005-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,05,+","17.8","1,U,16,+","3236.4","U","321.8","1,U","6.87","2,U","12.46","1,,,U","1.29","1,,,U"
"USR0000APRO","2005-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,11,","27.8",",U,22,","3413.7","U","177.3",",U","13.00",",U","19.20",",,,U","6.80",",,,U"
"USR0000APRO","2005-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","38.7","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,04,","30.0",",U,20,","3482.3","U","68.6",",U","16.94",",U","23.33",",,,U","10.54",",,,U"
"USR0000APRO","2005-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","135.7","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,30,+","32.8",",U,12,","1.4","U","1.4",",U","21.42",",U","27.88",",,,U","14.95",",,,U"
"USR0000APRO","2005-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","151.5","U","15.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,19,+","28.3",",U,29,","32.2","U","30.8",",U","17.85",",U","23.35",",,,U","12.34",",,,U"
"USR0000APRO","2005-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","155.3","U","3.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,29,","26.1",",U,01,","91.5","U","59.3",",U","16.49",",U","22.16",",,,U","10.81",",,,U"
"USR0000APRO","2005-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","155.3","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,31,+","22.8",",U,01,","325.0","U","233.5",",U","10.80",",U","16.69",",,,U","4.91",",,,U"
"USR0000APRO","2005-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","155.3","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","19.4",",U,01,","666.2","U","341.2",",U","6.96",",U","12.91",",,,U","1.01",",,,U"
"USR0000APRO","2005-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","155.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,05,+","15.6",",U,28,","1131.4","U","465.2",",U","3.33",",U","9.14",",,,U","-2.49",",,,U"
"USR0000APRO","2006-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,16,","17.2",",U,06,","1633.2","U","501.8",",U","2.15",",U","8.50",",,,U","-4.21",",,,U"
"USR0000APRO","2006-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","15.0",",U,25,","2030.2","U","397.0",",U","4.16",",U","10.32",",,,U","-2.01",",,,U"
"USR0000APRO","2006-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.1",",U,13,","16.7",",U,24,","2524.9","U","494.7",",U","2.38",",U","7.24",",,,U","-2.49",",,,U"
"USR0000APRO","2006-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","20.0",",U,30,+","2835.6","U","310.7",",U","7.98",",U","14.32",",,,U","1.63",",,,U"
"USR0000APRO","2006-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,23,+","27.2",",U,24,","2957.3","U","121.7",",U","14.42",",U","21.05",",,,U","7.78",",,,U"
"USR0000APRO","2006-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","44.9","U","44.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,16,","29.4",",U,23,+","2969.0","U","11.7",",U","19.43",",U","26.25",",,,U","12.61",",,,U"
"USR0000APRO","2006-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","113.6","U","68.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,08,","31.1",",U,14,","17.2","U","17.2",",U","20.00",",U","25.87",",,,U","14.12",",,,U"
"USR0000APRO","2006-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.5","U","4.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,05,","26.1",",U,28,","55.0","U","37.8",",U","17.27",",U","22.42",",,,U","12.13",",,,U"
"USR0000APRO","2006-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.8","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,24,+","25.0",",U,29,","195.7","U","140.7",",U","13.65",",U","19.53",",,,U","7.78",",,,U"
"USR0000APRO","2006-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.8","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","22.2",",U,01,","486.8","U","291.1",",U","8.94",",U","14.21",",,,U","3.68",",,,U"
"USR0000APRO","2006-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.8","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","20.0",",U,07,","842.5","U","355.7",",U","6.48",",U","12.09",",,,U","0.86",",,,U"
"USR0000APRO","2006-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","118.8","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,20,+","15.0",",U,26,","1369.6","U","527.1",",U","1.33",",U","7.09",",,,U","-4.43",",,,U"
"USR0000APRO","2007-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","28","2,U","8","2,U","0","2,U","0","2,U","-16.7","2,U,16,","13.3","2,U,03,","1933.4","U","563.8","2,U","-1.11","2,U","4.38","2,,,U","-6.59","2,,,U"
"USR0000APRO","2007-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.0",",U,02,","16.1",",U,06,","2391.7","U","458.3",",U","1.96",",U","7.78",",,,U","-3.85",",,,U"
"USR0000APRO","2007-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-12.2",",U,01,","22.2",",U,16,","2766.6","U","374.9",",U","6.24",",U","12.54",",,,U","-0.06",",,,U"
"USR0000APRO","2007-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","22.8",",U,28,","3082.0","U","315.4",",U","7.82",",U","13.76",",,,U","1.88",",,,U"
"USR0000APRO","2007-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,05,","25.0",",U,12,+","3245.6","U","163.6",",U","13.05",",U","19.28",",,,U","6.83",",,,U"
"USR0000APRO","2007-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","57.8","U","57.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,07,","30.0",",U,30,+","3278.7","U","33.1",",U","19.16",",U","25.72",",,,U","12.59",",,,U"
"USR0000APRO","2007-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","129.0","U","71.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,25,+","33.3",",U,04,","13.8","U","13.8",",U","20.18",",U","26.70",",,,U","13.67",",,,U"
"USR0000APRO","2007-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","176.5","U","47.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,08,+","28.9",",U,12,","25.5","U","11.7",",U","19.49",",U","25.22",",,,U","13.76",",,,U"
"USR0000APRO","2007-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","183.8","U","7.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,24,","26.1",",U,14,+","99.2","U","73.7",",U","16.12",",U","22.02",",,,U","10.22",",,,U"
"USR0000APRO","2007-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","183.8","U","0.0","1,U","0",",U","5",",U","0","1,U","14","1,U","0","1,U","-4.4",",U,22,","27.2","1,U,31,+","282.6","U","183.4","1,U","12.26","1,U","19.61","1,,,U","4.91",",,,U"
"USR0000APRO","2007-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","","","0",",U","7",",U","","","","","","","-8.3",",U,24,","","","","","","","","","","","2.63",",,,U"
"USR0000APRO","2007-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","","","0.0","1,U","0",",U","26",",U","3","1,U","0","1,U","0","1,U","-14.4",",U,15,+","19.4","1,U,05,","","","558.2","1,U","-0.17","1,U","5.49","1,,,U","-5.83",",,,U"
"USR0000APRO","2008-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,17,","11.7",",U,11,","","","603.3",",U","-1.13",",U","4.13",",,,U","-6.39",",,,U"
"USR0000APRO","2008-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.3",",U,05,","19.4",",U,27,","","","461.0",",U","2.44",",U","8.73",",,,U","-3.86",",,,U"
"USR0000APRO","2008-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,06,+","16.7",",U,24,+","","","425.0",",U","4.62",",U","11.02",",,,U","-1.77",",,,U"
"USR0000APRO","2008-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","20.0",",U,28,","","","319.9",",U","7.67",",U","14.11",",,,U","1.23",",,,U"
"USR0000APRO","2008-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,02,","27.2",",U,20,","","","264.1",",U","9.88",",U","15.95",",,,U","3.80",",,,U"
"USR0000APRO","2008-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","42.7","U","40.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,05,","30.6",",U,20,","","","40.7",",U","18.34",",U","24.98",",,,U","11.69",",,,U"
"USR0000APRO","2008-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","78.3","U","35.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,15,","30.0",",U,31,","15.0","U","15.0",",U","19.00",",U","24.71",",,,U","13.29",",,,U"
"USR0000APRO","2008-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","103.4","U","25.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,26,+","29.4",",U,01,","35.6","U","20.6",",U","18.48",",U","24.23",",,,U","12.73",",,,U"
"USR0000APRO","2008-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","105.9","U","2.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,13,","26.7",",U,06,","94.2","U","58.6",",U","16.47",",U","22.57",",,,U","10.36",",,,U"
"USR0000APRO","2008-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","105.9","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-7.2",",U,12,","24.4",",U,01,","299.2","U","205.0",",U","11.72",",U","18.33",",,,U","5.11",",,,U"
"USR0000APRO","2008-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","105.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","20.6",",U,01,","653.1","U","353.9",",U","6.54",",U","12.11",",,,U","0.96",",,,U"
"USR0000APRO","2008-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","105.9","U","0.0","5,U","0","4,U","21","4,U","5","4,U","0","4,U","0","4,U","-8.9","4,U,14,","17.2","4,U,30,","1070.1","U","417.0","4,U","2.19","5,U","7.33","4,,,U","-2.95","4,,,U"
"USR0000APRO","2009-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,27,","16.7",",U,08,","1554.0","U","483.9",",U","2.72",",U","8.37",",,,U","-2.92",",,,U"
"USR0000APRO","2009-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,18,","16.1","1,U,21,","1934.6","U","380.6","1,U","3.37","2,U","9.22","1,,,U","-2.47","1,,,U"
"USR0000APRO","2009-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","20.0",",U,02,","2345.6","U","411.0",",U","5.08",",U","11.00",",,,U","-0.85",",,,U"
"USR0000APRO","2009-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,16,","21.7","1,U,21,","2673.6","U","328.0","1,U","6.49","2,U","13.00","1,,,U","-0.03","1,,,U"
"USR0000APRO","2009-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,03,","24.4",",U,18,+","2800.5","U","126.9",",U","14.24",",U","19.64",",,,U","8.84",",,,U"
"USR0000APRO","2009-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,10,","27.2",",U,30,+","2906.5","U","106.0",",U","15.07",",U","20.62",",,,U","9.51",",,,U"
"USR0000APRO","2009-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","66.7","U","58.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,03,+","28.9",",U,27,+","2.8","U","2.8",",U","20.14",",U","26.04",",,,U","14.23",",,,U"
"USR0000APRO","2009-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","122.7","U","56.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,24,","30.6",",U,20,","18.6","U","15.8",",U","19.63",",U","25.74",",,,U","13.52",",,,U"
"USR0000APRO","2009-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","124.6","U","1.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,24,","25.6",",U,27,","100.7","U","82.1",",U","15.66",",U","21.33",",,,U","9.99",",,,U"
"USR0000APRO","2009-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","124.6","U","0.0",",U","0",",U","5",",U","1",",U","3",",U","0",",U","-10.6",",U,29,","23.3",",U,17,","402.3","U","301.6",",U","8.60",",U","14.55",",,,U","2.66",",,,U"
"USR0000APRO","2009-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","124.6","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-8.3",",U,15,","22.2",",U,02,","751.0","U","348.7",",U","6.71",",U","12.28",",,,U","1.14",",,,U"
"USR0000APRO","2009-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","124.6","U","0.0","1,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-12.8","1,U,26,","14.4","1,U,17,","1346.2","U","595.2","1,U","-1.51","1,U","3.39","1,,,U","-6.41","1,,,U"
"USR0000APRO","2010-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-10.6",",U,24,","12.8",",U,09,+","1888.2","U","542.0",",U","0.85",",U","6.02",",,,U","-4.32",",,,U"
"USR0000APRO","2010-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,23,","11.7","1,U,15,+","2372.5","U","484.3","1,U","0.40","1,U","5.64","1,,,U","-4.85","1,,,U"
"USR0000APRO","2010-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,11,","17.8",",U,17,","2851.0","U","478.5",",U","2.90",",U","9.11",",,,U","-3.31",",,,U"
"USR0000APRO","2010-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,26,","3228.9","U","377.9",",U","5.74",",U","11.50",",,,U","-0.03",",,,U"
