"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126023","1957-01","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","9",",0","1",",0","","","5",",0","","","","","","","51",",,0,08,+","25.9",",,0,23,","76.4",",,,0","177",",,,0"
"USC00126023","1957-02","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","19.6",",,0,27,","49.8",",,,0","0",",T,,0"
"USC00126023","1957-03","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","38.2",",,,0","0",",,,0"
"USC00126023","1957-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,09,","82.6",",,0,21,","199.4",",,,0","51",",,,0"
"USC00126023","1957-06","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,27,","289.4",",,,0","0",",,,0"
"USC00126023","1957-07","40.1825","-85.3497","294.4","MUNCIE, IN US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,23,","57.2","1,,,0","0",",,,0"
"USC00126023","1957-08","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","96.1",",,,0","0",",,,0"
"USC00126023","1957-09","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","68.6",",,,0","0",",,,0"
"USC00126023","1957-10","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","68.3",",,,0","0",",,,0"
"USC00126023","1957-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","17.3",",,0,14,","69.9",",,,0","0",",T,,0"
"USC00126023","1957-12","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,04,","33.3",",,0,18,","136.0",",,,0","127",",,,0"
"USC00126023","1958-01","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","45.2",",,,0","",""
"USC00126023","1958-02","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","12.2",",,0,28,","15.5",",,,0","0","2,,,0"
"USC00126023","1958-03","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","18.8",",,0,25,","36.1",",,,0","0",",T,,0"
"USC00126023","1958-04","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","71.6",",,,0","0",",,,0"
"USC00126023","1958-05","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","117.1",",,,0","0",",,,0"
"USC00126023","1958-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10","3,0","10","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1","3,,0,09,","341.4","3,,,0","0",",,,0"
"USC00126023","1958-07","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","133.6",",,,0","0",",,,0"
"USC00126023","1958-08","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","73.6",",,,0","0",",,,0"
"USC00126023","1958-09","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","79.3",",,,0","0",",,,0"
"USC00126023","1958-10","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","43.6",",,,0","0",",,,0"
"USC00126023","1958-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","10",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","23.4",",,0,26,","102.2",",,,0","0","1,,,0"
"USC00126023","1958-12","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,09,","9.1",",,,0","",""
"USC00126023","1959-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","61.5",",,0,21,","132.0",",,,0","",""
"USC00126023","1959-02","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","1",",0","","","","","","","","","","","","","47.0",",,0,10,","81.4",",,,0","",""
"USC00126023","1959-03","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,12,","13.0",",,0,14,","67.1",",,,0","33",",,,0"
"USC00126023","1959-04","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","128.7",",,,0","0",",,,0"
"USC00126023","1959-05","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","109.9",",,,0","0",",,,0"
"USC00126023","1959-06","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","13.2",",,,0","0",",,,0"
"USC00126023","1959-07","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","91.1",",,,0","0",",,,0"
"USC00126023","1959-08","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","55.1",",,,0","0",",,,0"
"USC00126023","1959-09","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","58.0",",,,0","0",",,,0"
"USC00126023","1959-10","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","113.1",",,,0","0",",,,0"
"USC00126023","1959-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,14,","78.6",",,,0","0","1,,,0"
"USC00126023","1959-12","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,12,","70.4",",,,0","0","1,,,0"
"USC00126023","1960-01","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.3",",,0,13,","63.7",",,,0","0","1,,,0"
"USC00126023","1960-02","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,06,","68.8",",,,0","",""
"USC00126023","1960-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,03,","33.5",",,,0","",""
"USC00126023","1960-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","16.5",",,0,30,","58.0",",,,0","0",",T,,0"
"USC00126023","1960-05","40.1825","-85.3497","294.4","MUNCIE, IN US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","122.5",",,,0","0",",,,0"
"USC00126023","1960-06","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","93.2",",,,0","0",",,,0"
"USC00126023","1960-07","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","81.6",",,,0","0",",,,0"
"USC00126023","1960-08","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","68.6",",,,0","0",",,,0"
"USC00126023","1960-09","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","20.9",",,,0","0",",,,0"
"USC00126023","1960-10","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","64.0",",,,0","0",",,,0"
"USC00126023","1960-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","12.2",",,0,16,","55.0",",,,0","0",",T,,0"
"USC00126023","1960-12","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","7",",0","0",",0","","","","","","","","","","","","","12.2",",,0,12,","56.6",",,,0","",""
"USC00126023","1961-01","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,30,+","6.6",",,0,19,","23.1",",,,0","0","4,T,,0"
"USC00126023","1961-02","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,28,","40.6",",,0,26,","76.1",",,,0","0","4,T,,0"
"USC00126023","1961-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","139.3",",,,0","0",",,,0"
"USC00126023","1961-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","1",",0","0",",0","0","4,0","","","","","0",",,0,30,+","0","4,T,0,07,+","31.8",",,0,26,","128.3",",,,0","0","4,T,,0"
"USC00126023","1961-05","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","75.6",",,,0","0",",,,0"
"USC00126023","1961-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","82.8",",,,0","0",",,,0"
"USC00126023","1961-07","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","123.8",",,,0","0",",,,0"
"USC00126023","1961-08","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","69.1",",,,0","0",",,,0"
"USC00126023","1961-09","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","60.7",",,,0","0",",,,0"
"USC00126023","1961-10","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,+","23.4",",,,0","0",",,,0"
"USC00126023","1961-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","24.1",",,0,16,","66.7",",,,0","0","2,,,0"
"USC00126023","1961-12","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","8",",0","0",",0","","","","","","","","","","","","","9.1",",,0,05,","54.2",",,,0","",""
"USC00126023","1962-01","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","7",",0","3",",0","","","","","","","","","","","","","58.7",",,0,27,","148.8",",,,0","",""
"USC00126023","1962-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","5","1,0","4",",0","","","","","127","1,,0,24,","127",",,0,24,","9.7",",,0,24,","38.8",",,,0","238",",,,0"
"USC00126023","1962-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,06,","34.0",",,0,22,","104.1",",,,0","127",",,,0"
"USC00126023","1962-04","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","18.0",",,,0","0",",,,0"
"USC00126023","1962-05","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","139.0",",,,0","0",",,,0"
"USC00126023","1962-06","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","51.1",",,,0","0",",,,0"
"USC00126023","1962-07","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","194.4",",,,0","0",",,,0"
"USC00126023","1962-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","101.2",",,,0","0",",,,0"
"USC00126023","1962-09","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","21.9",",,,0","0",",,,0"
"USC00126023","1962-10","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","21.3",",,0,08,","75.5",",,,0","0",",T,,0"
"USC00126023","1962-11","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","57.9",",,,0","0",",,,0"
"USC00126023","1962-12","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,21,+","39.6",",,,0","",""
"USC00126023","1963-01","40.1825","-85.3497","294.4","MUNCIE, IN US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,23,","12.5","2,,,0","",""
"USC00126023","1963-02","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,25,+","41.6",",,,0","",""
"USC00126023","1963-03","40.1825","-85.3497","294.4","MUNCIE, IN US","19",",0","12",",0","4",",0","","","","","","","","","","","","","76.2",",,0,19,","244.8",",,,0","",""
"USC00126023","1963-04","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","143.0",",,,0","0",",,,0"
"USC00126023","1963-05","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","83.7",",,,0","0",",,,0"
"USC00126023","1963-06","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","36.1",",,,0","0",",,,0"
"USC00126023","1963-07","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,20,","133.1",",,,0","0",",,,0"
"USC00126023","1963-08","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","43.1",",,,0","0",",,,0"
"USC00126023","1963-09","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","1.4",",,,0","0",",,,0"
"USC00126023","1963-10","40.1825","-85.3497","294.4","MUNCIE, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00126023","1963-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","59.3",",,,0","0",",,,0"
"USC00126023","1963-12","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","3",",0","0",",0","18","4,0","7",",0","","","","","102","4,,0,24,","76",",,0,18,","8.1",",,0,08,","24.5",",,,0","278",",,,0"
"USC00126023","1964-01","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,25,","24.1",",,,0","",""
"USC00126023","1964-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,06,","43.1",",,,0","",""
"USC00126023","1964-03","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","10",",0","3",",0","","","","","","","","","","","","","43.2",",,0,10,+","168.6",",,,0","",""
"USC00126023","1964-04","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,21,","248.8",",,,0","0",",,,0"
"USC00126023","1964-05","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","23.5",",,,0","0",",,,0"
"USC00126023","1964-06","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","119.0",",,,0","0",",,,0"
"USC00126023","1964-07","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","100.8",",,,0","0",",,,0"
"USC00126023","1964-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","33.3",",,,0","0",",,,0"
"USC00126023","1964-09","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","47.0",",,,0","0",",,,0"
"USC00126023","1964-10","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","17.3",",,,0","0",",,,0"
"USC00126023","1964-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","24.4",",,0,16,","48.1",",,,0","25",",,,0"
"USC00126023","1964-12","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","7",",0","0",",0","9",",0","3",",0","","","","","51",",,0,10,+","38",",,0,03,","24.9",",,0,25,","68.8",",,,0","108",",,,0"
"USC00126023","1965-01","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","8",",0","2",",0","","","","","229",",,0,16,","203",",,0,16,","19.1",",,0,02,","86.0",",,,0","228",",,,0"
"USC00126023","1965-02","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","1",",0","5",",0","3",",0","","","","","152",",,0,26,","102",",,0,25,","41.4",",,0,10,","83.4",",,,0","178",",,,0"
"USC00126023","1965-03","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,10,+","25",",,0,10,+","22.1",",,0,24,","64.1",",,,0","50",",,,0"
"USC00126023","1965-04","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","133.1",",,,0","0",",,,0"
"USC00126023","1965-05","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","86.4",",,,0","0",",,,0"
"USC00126023","1965-06","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","29.7",",,,0","0",",,,0"
"USC00126023","1965-07","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","59.6",",,,0","0",",,,0"
"USC00126023","1965-08","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","60.8",",,,0","0",",,,0"
"USC00126023","1965-09","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,15,","166.4",",,,0","0",",,,0"
"USC00126023","1965-10","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","100.7",",,,0","0",",,,0"
"USC00126023","1965-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","30.6",",,,0","0",",,,0"
"USC00126023","1965-12","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","9.4",",,0,25,","35.9",",,,0","28",",,,0"
"USC00126023","1966-01","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","3",",0","0",",0","8",",0","1",",0","","","","","51",",,0,25,+","46",",,0,23,","24.1",",,0,01,","42.8",",,,0","46",",,,0"
"USC00126023","1966-02","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","3",",0","0",",0","7",",0","1",",0","","","","","127",",,0,02,","107",",,0,02,","16.0",",,0,11,","33.7",",,,0","127",",,,0"
"USC00126023","1966-03","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","8",",0","0",",0","4",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","14.7",",,0,01,","50.6",",,,0","50",",,,0"
"USC00126023","1966-04","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","89.8",",,,0","0",",,,0"
"USC00126023","1966-05","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","62.9",",,,0","0",",,,0"
"USC00126023","1966-06","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","70.6",",,,0","0",",,,0"
"USC00126023","1966-07","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","51.7",",,,0","0",",,,0"
"USC00126023","1966-08","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","54.6",",,,0","0",",,,0"
"USC00126023","1966-09","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","93.1",",,,0","0",",,,0"
"USC00126023","1966-10","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","47.2",",,,0","0",",,,0"
"USC00126023","1966-11","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","11",",0","1",",0","6",",0","3",",0","","","","","152",",,0,03,","147",",,0,03,","26.2",",,0,27,","97.9",",,,0","262",",,,0"
"USC00126023","1966-12","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","2",",0","8",",0","0",",0","","","","","76",",,0,02,","23",",,0,02,","43.2",",,0,09,","123.4",",,,0","46",",,,0"
"USC00126023","1967-01","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","7",",0","1","1,0","","","","","102",",,0,28,","28","1,,0,05,","19.8",",,0,27,","41.2",",,,0","41","1,,,0"
"USC00126023","1967-02","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","6",",0","4",",0","","","","","76",",,0,28,","51",",,0,28,+","20.3",",,0,02,","36.7",",,,0","175",",,,0"
"USC00126023","1967-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","1",",0","7",",0","2",",0","","","","","76",",,0,06,","122",",,0,20,","27.9",",,0,28,","84.8",",,,0","173",",,,0"
"USC00126023","1967-04","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","100.1",",,,0","0",",,,0"
