"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006131970","1894-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","5",",C","0",",C","0",",C","8",",,C,18,","19.8",",,C,09,","51.3",",,,C","8",",,,C"
"CA006131970","1894-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,27,","23.1",",,C,10,","49.1",",,,C","0",",T,,C"
"CA006131970","1895-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","0",",C","3",",C","140",",,C,13,","18.8",",,C,11,","60.4",",,,C","203",",,,C"
"CA006131970","1895-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","2",",C","2",",C","0",",C","1",",C","53",",,C,09,","5.3",",,C,09,","9.9",",,,C","53",",,,C"
"CA006131970","1895-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","0",",C","1",",C","102",",,C,04,","10.2",",,C,04,","26.5",",,,C","102",",,,C"
"CA006131970","1895-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,07,","49.2",",,,C","0",",,,C"
"CA006131970","1895-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,14,","51.0",",,,C","0",",,,C"
"CA006131970","1895-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,05,","21.3",",,,C","0",",,,C"
"CA006131970","1895-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,27,+","64.4",",,,C","0",",,,C"
"CA006131970","1895-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,24,","55.5",",,,C","0",",,,C"
"CA006131970","1895-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,04,","57.3",",,,C","0",",,,C"
"CA006131970","1895-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,12,","41.9",",,,C","0",",,,C"
"CA006131970","1895-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","7",",C","1",",C","0",",C","13",",,C,21,","51.1",",,C,09,","126.6",",,,C","13",",,,C"
"CA006131970","1895-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","11",",C","1",",C","4",",C","76",",,C,01,","26.9",",,C,26,","112.3",",,,C","229",",,,C"
"CA006131970","1896-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","1",",C","25",",,C,02,","14.7",",,C,24,","40.9",",,,C","45",",,,C"
"CA006131970","1896-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","6",",C","0",",C","3",",C","229",",,C,13,","22.9",",,C,13,","60.7",",,,C","427",",,,C"
"CA006131970","1896-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","0",",C","2",",C","165",",,C,19,","17.8",",,C,07,","53.8",",,,C","190",",,,C"
"CA006131970","1896-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,11,","52.5",",,,C","0",",,,C"
"CA006131970","1896-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,30,","71.6",",,,C","0",",,,C"
"CA006131970","1896-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,21,","111.0",",,,C","0",",,,C"
"CA006131970","1896-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","8",",C","3",",C","0",",C","0",",,C,31,+","68.6",",,C,27,","179.1",",,,C","0",",,,C"
"CA006131970","1896-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","55.4",",,C,08,","129.4",",,,C","0",",,,C"
"CA006131970","1896-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","44.7",",,C,30,","92.0",",,,C","0",",,,C"
"CA006131970","1896-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","34.1",",,,C","0",",,,C"
"CA006131970","1896-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,10,","57.4",",,,C","0",",,,C"
"CA006131970","1896-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","3",",C","0",",C","1",",C","127",",,C,22,","12.7",",,C,22,","35.9",",,,C","127",",,,C"
"CA006131970","1897-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","3",",C","140",",,C,20,","14.0",",,C,20,","50.6",",,,C","280",",,,C"
"CA006131970","1897-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","3",",C","1",",C","2",",C","64",",,C,16,","26.2",",,C,06,","41.8",",,,C","123",",,,C"
"CA006131970","1897-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","9",",C","0",",C","0",",C","8",",,C,01,","24.4",",,C,10,","92.3",",,,C","8",",,,C"
"CA006131970","1897-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,10,+","15.7",",,C,13,","58.1",",,,C","0",",T,,C"
"CA006131970","1897-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,20,","83.7",",,,C","0",",,,C"
"CA006131970","1897-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,29,","64.5",",,,C","0",",,,C"
"CA006131970","1897-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","56.8",",,,C","0",",,,C"
"CA006131970","1897-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,10,","74.5",",,,C","0",",,,C"
"CA006131970","1897-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,01,","39.6",",,,C","0",",,,C"
"CA006131970","1897-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,11,","25.2",",,,C","0",",,,C"
"CA006131970","1897-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,02,","143.3",",,,C","0",",,,C"
"CA006131970","1897-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","6",",C","0",",C","3",",C","76",",,C,17,","10.4",",,C,14,","38.5",",,,C","139",",,,C"
"CA006131970","1898-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","2",",C","2",",C","76",",,C,15,","31.2",",,C,23,","112.0",",,,C","140",",,,C"
"CA006131970","1898-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","6",",C","0",",C","2",",C","152",",,C,21,","21.1",",,C,20,","61.4",",,,C","274",",,,C"
"CA006131970","1898-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","9",",C","1",",C","1",",C","51",",,C,02,","25.4",",,C,19,","86.0",",,,C","51",",,,C"
"CA006131970","1898-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","0",",C","1",",C","51",",,C,01,","21.3",",,C,19,","48.5",",,,C","51",",,,C"
"CA006131970","1898-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","56.9",",,,C","0",",,,C"
"CA006131970","1898-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,25,","85.5",",,,C","0",",,,C"
"CA006131970","1898-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,25,","51.1",",,,C","0",",,,C"
"CA006131970","1898-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,18,","59.9",",,,C","0",",,,C"
"CA006131970","1898-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,23,","69.5",",,,C","0",",,,C"
"CA006131970","1898-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.4",",,C,21,","101.9",",,,C","0",",,,C"
"CA006131970","1898-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","1",",C","2",",C","102",",,C,26,","29.0",",,C,10,","78.2",",,,C","127",",,,C"
"CA006131970","1898-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","0",",C","2",",C","173",",,C,05,","22.9",",,C,04,","69.9",",,,C","198",",,,C"
"CA006131970","1899-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","1",",C","1",",C","51",",,C,06,","26.4",",,C,14,","53.6",",,,C","51",",,,C"
"CA006131970","1899-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,22,+","18.8",",,C,22,","38.5",",,,C","0",",T,,C"
"CA006131970","1899-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","13",",C","10",",C","0",",C","2",",C","102",",,C,07,","20.1",",,C,05,","120.9",",,,C","169",",,,C"
"CA006131970","1899-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,16,+","4.1",",,C,07,","5.6",",,,C","0",",T,,C"
"CA006131970","1899-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,16,","90.2",",,,C","0",",,,C"
"CA006131970","1899-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,28,","79.6",",,,C","0",",,,C"
"CA006131970","1899-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,29,","56.8",",,,C","0",",,,C"
"CA006131970","1899-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,03,","12.2",",,,C","0",",,,C"
"CA006131970","1899-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,01,","52.8",",,,C","0",",,,C"
"CA006131970","1899-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,28,","70.0",",,,C","0",",,,C"
"CA006131970","1899-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,04,","61.2",",,,C","0",",,,C"
"CA006131970","1899-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","6",",C","0",",C","1",",C","38",",,C,14,","19.1",",,C,11,","54.2",",,,C","46",",,,C"
"CA006131970","1900-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","0",",C","2",",C","64",",,C,11,","17.3",",,C,11,","40.9",",,,C","89",",,,C"
"CA006131970","1900-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","10",",C","1",",C","5",",C","457",",,C,28,","45.7",",,C,28,","129.5",",,,C","619",",,,C"
"CA006131970","1900-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","5",",C","0",",C","3",",C","152",",,C,05,","18.5",",,C,06,","55.4",",,,C","308",",,,C"
"CA006131970","1900-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,11,+","24.1",",,C,18,","51.8",",,,C","0",",T,,C"
"CA006131970","1900-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,31,","57.8",",,,C","0",",,,C"
"CA006131970","1900-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,01,","77.3",",,,C","0",",,,C"
"CA006131970","1900-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","63.2",",,C,25,","136.6",",,,C","0",",,,C"
"CA006131970","1900-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,20,","57.1",",,,C","0",",,,C"
"CA006131970","1900-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,19,","33.1",",,,C","0",",,,C"
"CA006131970","1900-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,23,","49.0",",,,C","0",",,,C"
"CA006131970","1900-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,24,+","33.5",",,C,19,","87.6",",,,C","0",",T,,C"
"CA006131970","1900-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","2",",C","0",",C","1",",C","25",",,C,28,","3.6",",,C,23,","8.7",",,,C","38",",,,C"
"CA006131970","1901-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","3",",C","102",",,C,11,","17.5",",,C,10,","45.7",",,,C","178",",,,C"
"CA006131970","1901-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","4",",C","0",",C","4",",C","102",",,C,03,","10.2",",,C,03,","24.7",",,,C","247",",,,C"
"CA006131970","1901-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","7",",C","0",",C","0",",C","13",",,C,15,","14.5",",,C,11,","47.8",",,,C","18",",,,C"
"CA006131970","1901-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,20,","20.1",",,C,21,","49.8",",,,C","0",",T,,C"
"CA006131970","1901-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,21,","67.8",",,,C","0",",,,C"
"CA006131970","1901-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,20,","50.8",",,,C","0",",,,C"
"CA006131970","1901-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,05,","84.2",",,,C","0",",,,C"
"CA006131970","1901-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","44.4",",,,C","0",",,,C"
"CA006131970","1901-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,11,","36.5",",,,C","0",",,,C"
"CA006131970","1901-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,16,","33.8",",,,C","0",",,,C"
"CA006131970","1901-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","1",",C","0",",C","0",",T,C,18,","33.3",",,C,11,","52.9",",,,C","0",",T,,C"
"CA006131970","1901-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","4",",C","152",",,C,09,","23.6",",,C,14,","74.6",",,,C","305",",,,C"
"CA006131970","1902-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","0",",C","1",",C","33",",,C,21,","5.8",",,C,08,","15.2",",,,C","53",",,,C"
"CA006131970","1902-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","0",",C","2",",C","89",",,C,02,","8.9",",,C,02,","18.8",",,,C","153",",,,C"
"CA006131970","1902-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,29,","91.3",",,,C","0",",,,C"
"CA006131970","1902-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3","2,C","2","2,C","0","2,C","0",",C","0",",T,C,13,+","10.7","2,,C,29,","29.0",",a,,C","0",",T,,C"
"CA006131970","1902-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,19,","115.2",",,,C","0",",,,C"
"CA006131970","1902-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,29,","158.2",",,,C","0",",,,C"
"CA006131970","1902-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","48.5",",,C,20,","145.4",",,,C","0",",,,C"
"CA006131970","1902-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,05,","49.8",",,,C","0",",,,C"
"CA006131970","1902-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","50.5",",,C,25,","154.7",",,,C","0",",,,C"
"CA006131970","1902-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","47.5",",,,C","0",",,,C"
"CA006131970","1902-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","1",",C","38",",,C,27,","16.8",",,C,26,","50.9",",,,C","38",",,,C"
"CA006131970","1902-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","2",",C","114",",,C,29,","16.3",",,C,03,","64.3",",,,C","216",",,,C"
"CA006131970","1903-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","0",",C","3",",C","102",",,C,11,","10.2",",,C,11,","28.5",",,,C","206",",,,C"
"CA006131970","1903-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","1",",C","1",",C","76",",,C,15,","30.5",",,C,28,","67.9",",,,C","102",",,,C"
"CA006131970","1903-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,27,","11.2",",,C,08,","49.5",",,,C","0",",T,,C"
"CA006131970","1903-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","2",",C","1",",C","51",",,C,04,","40.6",",,C,03,","113.3",",,,C","51",",,,C"
"CA006131970","1903-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,26,","89.8",",,,C","0",",,,C"
"CA006131970","1903-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,23,","95.0",",,,C","0",",,,C"
"CA006131970","1903-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","46.5",",,C,17,","184.4",",,,C","0",",,,C"
"CA006131970","1903-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,24,","96.2",",,,C","0",",,,C"
"CA006131970","1903-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,16,","67.3",",,,C","0",",,,C"
"CA006131970","1903-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,07,","52.6",",,,C","0",",,,C"
"CA006131970","1903-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","0",",C","1",",C","51",",,C,29,","22.4",",,C,16,","66.4",",,,C","51",",,,C"
"CA006131970","1903-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5","4,C","3","4,C","0","4,C","0",",C","13",",,C,09,+","22.9","4,,C,12,","57.7",",a,,C","153",",a,,C"
"CA006131970","1904-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","6",",C","1",",C","3",",C","140",",,C,26,","31.2",",,C,22,","100.2",",,,C","296",",,,C"
"CA006131970","1904-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","4",",C","1",",C","1",",C","33",",,C,23,","39.1",",,C,29,","66.2",",,,C","86",",,,C"
"CA006131970","1904-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","0",",C","1",",C","51",",,C,14,","21.6",",,C,25,","78.2",",,,C","51",",,,C"
"CA006131970","1904-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","2",",C","48",",,C,15,","13.5",",,C,08,","47.7",",,,C","78",",,,C"
"CA006131970","1904-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,19,","81.0",",,,C","0",",,,C"
"CA006131970","1904-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,01,","24.9",",,,C","0",",,,C"
"CA006131970","1904-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,12,","59.4",",,,C","0",",,,C"
"CA006131970","1904-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","55.4",",,C,20,","74.5",",,,C","0",",,,C"
"CA006131970","1904-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,24,","72.4",",,,C","0",",,,C"
