"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00033001","1991-10","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","3",",b","0",",b","","","","","2.8",",,b,28,","12.0",",,,b"
"BOM00033001","1991-11","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","8",",b","0",",b","","","","","15.1",",,b,21,","54.0",",,,b"
"BOM00033001","1991-12","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","3",",b","0",",b","","","","","11.4",",,b,27,","41.6",",,,b"
"BOM00033001","1992-01","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","3",",b","0",",b","","","","","6.1",",,b,02,","18.9",",,,b"
"BOM00033001","1992-02","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","9",",b","0",",b","","","","","6.5",",,b,23,","41.5",",,,b"
"BOM00033001","1992-03","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","6",",b","0",",b","","","","","12.2",",,b,14,","46.3",",,,b"
"BOM00033001","1992-04","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","4",",b","0",",b","","","","","11.0",",,b,06,","42.1",",,,b"
"BOM00033001","1992-05","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","5",",b","0",",b","","","","","11.2",",,b,28,","40.1",",,,b"
"BOM00033001","1992-06","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","4",",b","0",",b","","","","","19.2",",,b,24,","34.5",",,,b"
"BOM00033001","1992-07","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","5",",b","0",",b","","","","","18.8",",,b,26,","51.2",",,,b"
"BOM00033001","1992-08","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","2",",b","0",",b","","","","","13.8",",,b,27,","31.5",",,,b"
"BOM00033001","1992-09","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","7",",b","1",",b","","","","","64.3",",,b,06,","119.8",",,,b"
"BOM00033001","1992-10","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","9",",b","0",",b","","","","","21.0",",,b,22,","78.4",",,,b"
"BOM00033001","1992-11","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","9",",b","0",",b","","","","","8.5",",,b,07,","56.7",",,,b"
"BOM00033001","1992-12","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","2",",b","0",",b","","","","","6.9",",,b,12,","24.5",",,,b"
"BOM00033001","1993-01","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","7",",b","0",",b","","","","","9.2",",,b,24,","46.2",",,,b"
"BOM00033001","1993-02","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","5",",b","0",",b","","","","","6.8",",,b,19,","31.4",",,,b"
"BOM00033001","1993-03","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","6",",b","0",",b","","","","","9.6",",,b,29,","39.0",",,,b"
"BOM00033001","1993-04","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","1",",b","0",",b","","","","","12.1",",,b,19,","20.4",",,,b"
"BOM00033001","1993-05","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","6",",b","0",",b","","","","","18.0",",,b,16,","42.8",",,,b"
"BOM00033001","1993-06","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","7",",b","0",",b","","","","","9.2",",,b,19,","53.7",",,,b"
"BOM00033001","1993-07","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","8",",b","0",",b","","","","","13.9",",,b,14,","64.2",",,,b"
"BOM00033001","1993-08","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","3",",b","0",",b","","","","","20.3",",,b,06,","44.0",",,,b"
"BOM00033001","1993-09","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","8",",b","0",",b","","","","","15.4",",,b,15,","60.7",",,,b"
"BOM00033001","1993-10","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","4",",b","0",",b","","","","","14.3",",,b,17,","31.1",",,,b"
"BOM00033001","1993-11","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","2",",b","0",",b","","","","","5.6",",,b,07,","12.3",",,,b"
"BOM00033001","1993-12","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","10",",b","0",",b","","","","","5.8",",,b,09,","53.3",",,,b"
"BOM00033001","1994-01","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","11",",b","0",",b","","","","","7.4",",,b,05,","64.2",",,,b"
"BOM00033001","1994-02","52.367","23.383","163.0","VYSOKOJE, BO","14","1,b","6","1,b","0","1,b","","","","","6.4","1,,b,20,","30.5","1,,,b"
"BOM00033001","1994-03","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","10",",b","0",",b","","","","","14.3",",,b,19,","77.3",",,,b"
"BOM00033001","1994-04","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","7",",b","0",",b","","","","","14.9",",,b,06,","81.0",",,,b"
"BOM00033001","1994-05","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","9",",b","0",",b","","","","","21.5",",,b,27,","90.2",",,,b"
"BOM00033001","1994-06","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","3",",b","0",",b","","","","","5.1",",,b,19,","16.3",",,,b"
"BOM00033001","1994-07","52.367","23.383","163.0","VYSOKOJE, BO","5",",b","1",",b","0",",b","","","","","3.4",",,b,09,","8.0",",,,b"
"BOM00033001","1994-08","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","6",",b","1",",b","","","","","34.3",",,b,10,","67.4",",,,b"
"BOM00033001","1994-09","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","8",",b","0",",b","","","","","16.3",",,b,18,","69.4",",,,b"
"BOM00033001","1994-10","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","7",",b","1",",b","","","","","27.8",",,b,09,","63.2",",,,b"
"BOM00033001","1994-11","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","3",",b","0",",b","","","","","6.8",",,b,15,","24.0",",,,b"
"BOM00033001","1994-12","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","9",",b","0",",b","","","","","18.9",",,b,12,","69.3",",,,b"
"BOM00033001","1995-01","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","3",",b","0",",b","","","","","4.8",",,b,30,","26.9",",,,b"
"BOM00033001","1995-02","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","8",",b","0",",b","","","","","5.3",",,b,25,","40.4",",,,b"
"BOM00033001","1995-03","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","8",",b","0",",b","","","","","7.8",",,b,27,","50.6",",,,b"
"BOM00033001","1995-04","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","7",",b","0",",b","","","","","10.4",",,b,08,","49.5",",,,b"
"BOM00033001","1995-05","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","6",",b","0",",b","","","","","7.2",",,b,25,","36.0",",,,b"
"BOM00033001","1995-06","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","12",",b","1",",b","","","","","30.9",",,b,22,","96.0",",,,b"
"BOM00033001","1995-07","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","5",",b","0",",b","","","","","15.1",",,b,04,","41.6",",,,b"
"BOM00033001","1995-08","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","3",",b","0",",b","","","","","15.1",",,b,29,","34.7",",,,b"
"BOM00033001","1995-09","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","9",",b","1",",b","","","","","28.4",",,b,03,","99.1",",,,b"
"BOM00033001","1995-10","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","1",",b","0",",b","","","","","4.3",",,b,20,","8.5",",,,b"
"BOM00033001","1995-11","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","4",",b","0",",b","","","","","6.4",",,b,01,","27.2",",,,b"
"BOM00033001","1995-12","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","3",",b","0",",b","","","","","8.2",",,b,23,","21.2",",,,b"
"BOM00033001","1996-01","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","1",",b","0",",b","","","","","3.7",",,b,03,","8.5",",,,b"
"BOM00033001","1996-02","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","7",",b","0",",b","","","","","23.5",",,b,22,","67.0",",,,b"
"BOM00033001","1996-03","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","4",",b","0",",b","","","","","5.8",",,b,15,","23.7",",,,b"
"BOM00033001","1996-04","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","4",",b","0",",b","","","","","10.6",",,b,12,","28.2",",,,b"
"BOM00033001","1996-05","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","5",",b","0",",b","","","","","8.1",",,b,18,","37.2",",,,b"
"BOM00033001","1996-06","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","4",",b","0",",b","","","","","9.1",",,b,22,","31.3",",,,b"
"BOM00033001","1996-07","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","6",",b","0",",b","","","","","21.4",",,b,08,","61.9",",,,b"
"BOM00033001","1996-08","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","7",",b","0",",b","","","","","12.1",",,b,05,","49.2",",,,b"
"BOM00033001","1996-09","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","8",",b","2",",b","","","","","41.0",",,b,07,","138.5",",,,b"
"BOM00033001","1996-10","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","3",",b","0",",b","","","","","10.4",",,b,30,","36.0",",,,b"
"BOM00033001","1996-11","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","6",",b","0",",b","","","","","8.9",",,b,17,","43.4",",,,b"
"BOM00033001","1996-12","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","4",",b","0",",b","","","","","5.4",",,b,14,","19.8",",,,b"
"BOM00033001","1997-01","52.367","23.383","163.0","VYSOKOJE, BO","5",",b","0",",b","0",",b","","","","","1.5",",,b,31,","4.1",",,,b"
"BOM00033001","1997-02","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","2",",b","0",",b","","","","","3.0",",,b,26,+","19.4",",,,b"
"BOM00033001","1997-03","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","4",",b","0",",b","","","","","8.6",",,b,28,","32.8",",,,b"
"BOM00033001","1997-04","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","9",",b","0",",b","","","","","11.7",",,b,17,","54.4",",,,b"
"BOM00033001","1997-05","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","5",",b","0",",b","","","","","16.0",",,b,09,","44.1",",,,b"
"BOM00033001","1997-06","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","6",",b","1",",b","","","","","34.5",",,b,23,","83.7",",,,b"
"BOM00033001","1997-07","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","11",",b","2",",b","","","","","37.8",",,b,20,","178.6",",,,b"
"BOM00033001","1997-08","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","5",",b","1",",b","","","","","32.1",",,b,06,","63.3",",,,b"
"BOM00033001","1997-09","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","1",",b","0",",b","","","","","5.1",",,b,10,","14.2",",,,b"
"BOM00033001","1997-10","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","8",",b","0",",b","","","","","9.7",",,b,05,","54.9",",,,b"
"BOM00033001","1997-11","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","7",",b","0",",b","","","","","11.8",",,b,15,","55.6",",,,b"
"BOM00033001","1997-12","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","9",",b","0",",b","","","","","12.7",",,b,11,","58.4",",,,b"
"BOM00033001","1998-01","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","5",",b","0",",b","","","","","4.2",",,b,17,","26.5",",,,b"
"BOM00033001","1998-02","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","4",",b","0",",b","","","","","4.1",",,b,12,","24.0",",,,b"
"BOM00033001","1998-03","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","6",",b","0",",b","","","","","8.4",",,b,14,+","47.7",",,,b"
"BOM00033001","1998-04","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","7",",b","0",",b","","","","","20.7",",,b,13,","70.5",",,,b"
"BOM00033001","1998-05","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","4",",b","0",",b","","","","","24.5",",,b,05,","63.1",",,,b"
"BOM00033001","1998-06","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","7",",b","0",",b","","","","","20.8",",,b,16,","63.2",",,,b"
"BOM00033001","1998-07","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","8",",b","0",",b","","","","","20.6",",,b,24,","74.5",",,,b"
"BOM00033001","1998-08","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","6",",b","0",",b","","","","","21.6",",,b,14,","56.3",",,,b"
"BOM00033001","1998-09","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","4",",b","0",",b","","","","","19.3",",,b,29,","48.8",",,,b"
"BOM00033001","1998-10","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","7",",b","0",",b","","","","","13.4",",,b,28,","45.1",",,,b"
"BOM00033001","1998-11","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","6",",b","0",",b","","","","","9.5",",,b,02,","39.2",",,,b"
"BOM00033001","1998-12","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","5",",b","0",",b","","","","","6.4",",,b,12,","33.5",",,,b"
"BOM00033001","1999-01","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","4",",b","0",",b","","","","","4.9",",,b,15,+","24.0",",,,b"
"BOM00033001","1999-02","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","8",",b","0",",b","","","","","7.4",",,b,17,","48.0",",,,b"
"BOM00033001","1999-03","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","3",",b","0",",b","","","","","14.6",",,b,11,","36.9",",,,b"
"BOM00033001","1999-04","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","7",",b","1",",b","","","","","26.7",",,b,19,","98.5",",,,b"
"BOM00033001","1999-05","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","3",",b","0",",b","","","","","10.2",",,b,09,","22.7",",,,b"
"BOM00033001","1999-06","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","8",",b","0",",b","","","","","21.4",",,b,23,","88.5",",,,b"
"BOM00033001","1999-07","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","6",",b","1",",b","","","","","26.0",",,b,09,","67.9",",,,b"
"BOM00033001","1999-08","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","7",",b","1",",b","","","","","30.6",",,b,11,","75.9",",,,b"
"BOM00033001","1999-09","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","3",",b","0",",b","","","","","10.4",",,b,27,","29.2",",,,b"
"BOM00033001","1999-10","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","6",",b","0",",b","","","","","8.2",",,b,06,","39.7",",,,b"
"BOM00033001","1999-11","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","5",",b","0",",b","","","","","12.6",",,b,23,","40.4",",,,b"
"BOM00033001","1999-12","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","5",",b","0",",b","","","","","10.5",",,b,26,","41.6",",,,b"
"BOM00033001","2000-01","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","7",",b","0",",b","","","","","9.2",",,b,31,","42.4",",,,b"
"BOM00033001","2000-02","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","6",",b","0",",b","","","","","11.1",",,b,17,","48.2",",,,b"
"BOM00033001","2000-03","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","7",",b","0",",b","","","","","6.4",",,b,08,","41.0",",,,b"
"BOM00033001","2000-04","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","3",",b","1",",b","","","","","38.4",",,b,06,","48.2",",,,b"
"BOM00033001","2000-05","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","2",",b","0",",b","","","","","8.8",",,b,18,","18.5",",,,b"
"BOM00033001","2000-06","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","3",",b","0",",b","","","","","6.5",",,b,26,","20.9",",,,b"
"BOM00033001","2000-07","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","14",",b","1",",b","","","","","47.8",",,b,09,","171.1",",,,b"
"BOM00033001","2000-08","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","5",",b","0",",b","","","","","13.8",",,b,20,","40.0",",,,b"
"BOM00033001","2000-09","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","4",",b","0",",b","","","","","15.3",",,b,14,","46.9",",,,b"
"BOM00033001","2000-10","52.367","23.383","163.0","VYSOKOJE, BO","2",",b","1",",b","0",",b","","","","","2.7",",,b,27,","4.0",",,,b"
"BOM00033001","2000-11","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","5",",b","0",",b","","","","","13.4",",,b,08,","54.2",",,,b"
"BOM00033001","2000-12","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","8",",b","0",",b","","","","","9.8",",,b,27,","45.8",",,,b"
"BOM00033001","2001-01","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","6",",b","0",",b","","","","","9.4",",,b,03,","39.5",",,,b"
"BOM00033001","2001-02","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","4",",b","0",",b","","","","","7.3",",,b,05,","20.4",",,,b"
"BOM00033001","2001-03","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","3",",b","0",",b","","","","","6.1",",,b,20,","20.5",",,,b"
"BOM00033001","2001-04","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","6",",b","0",",b","","","","","19.6",",,b,27,","48.8",",,,b"
"BOM00033001","2001-05","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","6",",b","0",",b","","","","","7.6",",,b,14,","31.3",",,,b"
"BOM00033001","2001-06","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","9",",b","0",",b","","","","","21.3",",,b,26,","72.1",",,,b"
"BOM00033001","2001-07","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","10",",b","0",",b","","","","","23.9",",,b,24,","112.7",",,,b"
"BOM00033001","2001-08","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","6",",b","1",",b","","","","","30.4",",,b,10,","64.2",",,,b"
"BOM00033001","2001-09","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","8",",b","0",",b","","","","","24.7",",,b,12,","118.6",",,,b"
"BOM00033001","2001-10","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","5",",b","0",",b","","","","","9.4",",,b,30,","33.1",",,,b"
"BOM00033001","2001-11","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","8",",b","0",",b","","","","","7.0",",,b,08,","43.4",",,,b"
"BOM00033001","2001-12","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","8",",b","0",",b","","","","","6.7",",,b,29,+","45.2",",,,b"
"BOM00033001","2002-01","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","7",",b","0",",b","","","","","10.2",",,b,29,","50.5",",,,b"
"BOM00033001","2002-02","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","12",",b","0",",b","","","","","22.4",",,b,12,","78.8",",,,b"
"BOM00033001","2002-03","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","5",",b","0",",b","","","","","10.3",",,b,07,","33.5",",,,b"
"BOM00033001","2002-04","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","5",",b","0",",b","","","","","4.4",",,b,13,","22.5",",,,b"
"BOM00033001","2002-05","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","3",",b","0",",b","","","","","6.1",",,b,28,","14.5",",,,b"
"BOM00033001","2002-06","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","8",",b","0",",b","","","","","11.5",",,b,12,","64.8",",,,b"
"BOM00033001","2002-07","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","4",",b","1",",b","","","","","27.9",",,b,04,","66.7",",,,b"
"BOM00033001","2002-08","52.367","23.383","163.0","VYSOKOJE, BO","4",",b","2",",b","0",",b","","","","","7.7",",,b,12,","12.9",",,,b"
"BOM00033001","2002-09","52.367","23.383","163.0","VYSOKOJE, BO","3",",b","2",",b","0",",b","","","","","3.6",",,b,26,","7.8",",,,b"
"BOM00033001","2002-10","52.367","23.383","163.0","VYSOKOJE, BO","20",",b","12",",b","0",",b","","","","","14.7",",,b,28,","90.3",",,,b"
"BOM00033001","2002-11","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","5",",b","0",",b","","","","","9.3",",,b,10,","38.4",",,,b"
"BOM00033001","2002-12","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","4",",b","0",",b","","","","","4.7",",,b,01,","19.8",",,,b"
"BOM00033001","2003-01","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","6",",b","0",",b","","","","","9.0",",,b,28,","35.2",",,,b"
"BOM00033001","2003-02","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","3",",b","0",",b","","","","","15.0",",,b,06,","35.1",",,,b"
"BOM00033001","2003-03","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","2",",b","0",",b","","","","","8.2",",,b,12,","17.9",",,,b"
"BOM00033001","2003-04","52.367","23.383","163.0","VYSOKOJE, BO","11",",b","3",",b","0",",b","","","","","12.1",",,b,05,","39.5",",,,b"
"BOM00033001","2003-05","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","6",",b","0",",b","","","","","12.4",",,b,15,","42.2",",,,b"
"BOM00033001","2003-06","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","10",",b","0",",b","","","","","10.8",",,b,16,","62.0",",,,b"
"BOM00033001","2003-07","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","7",",b","0",",b","","","","","13.9",",,b,02,","56.5",",,,b"
"BOM00033001","2003-08","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","4",",b","0",",b","","","","","15.3",",,b,30,","32.7",",,,b"
"BOM00033001","2003-09","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","3",",b","0",",b","","","","","12.6",",,b,30,","25.4",",,,b"
"BOM00033001","2003-10","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","11",",b","0",",b","","","","","10.2",",,b,05,","62.9",",,,b"
"BOM00033001","2003-11","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","4",",b","0",",b","","","","","9.3",",,b,19,","24.3",",,,b"
"BOM00033001","2003-12","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","4",",b","0",",b","","","","","11.1",",,b,14,","34.5",",,,b"
"BOM00033001","2004-01","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","5",",b","0",",b","","","","","10.3",",,b,12,","42.5",",,,b"
"BOM00033001","2004-02","52.367","23.383","163.0","VYSOKOJE, BO","21",",b","9",",b","0",",b","","","","","7.6",",,b,27,","59.7",",,,b"
"BOM00033001","2004-03","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","6",",b","0",",b","","","","","7.3",",,b,01,","32.5",",,,b"
"BOM00033001","2004-04","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","4",",b","0",",b","","","","","15.5",",,b,09,","35.5",",,,b"
"BOM00033001","2004-05","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","9",",b","1",",b","","","","","28.6",",,b,08,","86.7",",,,b"
"BOM00033001","2004-06","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","7",",b","0",",b","","","","","14.1",",,b,21,","65.5",",,,b"
"BOM00033001","2004-07","52.367","23.383","163.0","VYSOKOJE, BO","13",",b","8",",b","1",",b","","","","","39.9",",,b,22,","105.4",",,,b"
"BOM00033001","2004-08","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","6",",b","1",",b","","","","","65.5",",,b,02,","109.8",",,,b"
"BOM00033001","2004-09","52.367","23.383","163.0","VYSOKOJE, BO","10",",b","3",",b","0",",b","","","","","5.0",",,b,30,","18.2",",,,b"
"BOM00033001","2004-10","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","3",",b","0",",b","","","","","9.7",",,b,02,","30.8",",,,b"
"BOM00033001","2004-11","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","5",",b","0",",b","","","","","9.6",",,b,18,","53.9",",,,b"
"BOM00033001","2004-12","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","2",",b","0",",b","","","","","6.6",",,b,02,","23.9",",,,b"
"BOM00033001","2005-01","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","6",",b","0",",b","","","","","6.7",",,b,21,","42.1",",,,b"
"BOM00033001","2005-02","52.367","23.383","163.0","VYSOKOJE, BO","17",",b","6",",b","0",",b","","","","","11.9",",,b,13,","43.1",",,,b"
"BOM00033001","2005-03","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","8",",b","0",",b","","","","","6.6",",,b,06,","44.2",",,,b"
"BOM00033001","2005-04","52.367","23.383","163.0","VYSOKOJE, BO","8",",b","2",",b","0",",b","","","","","5.6",",,b,28,","13.9",",,,b"
"BOM00033001","2005-05","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","7",",b","1",",b","","","","","33.2",",,b,05,","87.6",",,,b"
"BOM00033001","2005-06","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","6",",b","0",",b","","","","","8.8",",,b,10,","43.2",",,,b"
"BOM00033001","2005-07","52.367","23.383","163.0","VYSOKOJE, BO","14",",b","3",",b","0",",b","","","","","13.5",",,b,31,","41.7",",,,b"
"BOM00033001","2005-08","52.367","23.383","163.0","VYSOKOJE, BO","6",",b","4",",b","1",",b","","","","","27.3",",,b,06,","62.0",",,,b"
"BOM00033001","2005-09","52.367","23.383","163.0","VYSOKOJE, BO","5",",b","3",",b","0",",b","","","","","9.6",",,b,30,","25.8",",,,b"
"BOM00033001","2005-10","52.367","23.383","163.0","VYSOKOJE, BO","7",",b","2",",b","0",",b","","","","","3.7",",,b,01,","10.7",",,,b"
"BOM00033001","2005-11","52.367","23.383","163.0","VYSOKOJE, BO","18",",b","4",",b","0",",b","","","","","4.7",",,b,17,","32.3",",,,b"
"BOM00033001","2005-12","52.367","23.383","163.0","VYSOKOJE, BO","20",",b","12",",b","0",",b","","","","","20.3",",,b,17,","87.6",",,,b"
"BOM00033001","2006-01","52.367","23.383","163.0","VYSOKOJE, BO","9",",b","1",",b","0",",b","","","","","3.7",",,b,21,","10.0",",,,b"
"BOM00033001","2006-02","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","5",",b","0",",b","","","","","6.9",",,b,07,","41.3",",,,b"
"BOM00033001","2006-03","52.367","23.383","163.0","VYSOKOJE, BO","15",",b","4",",b","0",",b","","","","","3.3",",,b,04,","19.3",",,,b"
"BOM00033001","2006-04","52.367","23.383","163.0","VYSOKOJE, BO","12",",b","3",",b","0",",b","","","","","13.0",",,b,06,","33.9",",,,b"
"BOM00033001","2006-05","52.367","23.383","163.0","VYSOKOJE, BO","19",",b","9",",b","0",",b","","","","","8.3",",,b,19,","64.9",",,,b"
"BOM00033001","2006-06","52.367","23.383","163.0","VYSOKOJE, BO","4",",b","4",",b","0",",b","","","","","17.2",",,b,23,","34.6",",,,b"
"BOM00033001","2006-07","52.367","23.383","163.0","VYSOKOJE, BO","5",",b","3",",b","0",",b","","","","","18.2",",,b,30,","28.1",",,,b"
"BOM00033001","2006-08","52.367","23.383","163.0","VYSOKOJE, BO","16",",b","13",",b","4",",b","","","","","57.4",",,b,14,","242.0",",,,b"
