"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460918","1910-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","10.9","6","6.7","3,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","16","2,6","0","2,6","","","","","0.0","1,6,16,","","","0",",,6,31,+","16.5",",,6,12,","28.3","2,6,02,","","","105.3","2,6","88.8",",,,6","0",",,,6","14.47","3,6","21.34","2,,,6","7.59","1,,,6"
"USC00460918","1910-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","49.6","6","38.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,07,+","","","0",",,6,30,+","39.1",",,6,05,","30.6",",6,30,","","","58.6",",6","72.3",",,,6","0",",,,6","17.67",",6","23.93",",,,6","11.41",",,,6"
"USC00460918","1910-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","182.3","6","132.7",",6","15",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,19,","","","","","20.8",",,6,13,","31.7",",6,01,","0.5","6","0.5",",6","116.9",",,,6","","","22.60",",6","28.16",",,,6","17.03",",,,6"
"USC00460918","1910-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","262.3","6","80.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,29,+","","","","","12.7",",,6,26,+","29.4",",6,17,+","0.5","6","0.0",",6","65.9",",,,6","","","20.91",",6","26.70",",,,6","15.12",",,,6"
"USC00460918","1910-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","311.8","6","49.5","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","4.4","1,6,16,","","","","","20.3",",,6,30,","29.4",",6,23,","26.9","6","26.4",",6","89.6",",,,6","","","19.11","1,6","24.61",",,,6","13.60","1,,,6"
"USC00460918","1910-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","325.2","6","13.4",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,30,","","","76",",,6,29,","19.1",",,6,07,","27.2",",6,08,","158.8","6","131.9",",6","63.8",",,,6","76",",,,6","14.51",",6","20.79",",,,6","8.23",",,,6"
"USC00460918","1910-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","325.2","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-6.7","1,6,30,+","","","0",",T,6,30,+","19.1",",,6,27,","20.0",",6,02,","574.2","6","415.4",",6","45.7",",,,6","0",",T,,6","4.02","1,6","9.68",",,,6","-1.65","1,,,6"
"USC00460918","1910-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","325.2","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-15.0","1,6,22,","","","","","14.0",",,6,05,","17.8",",6,29,","1147.6","6","573.4",",6","50.9",",,,6","","","-0.78","1,6","3.75",",,,6","-5.31","1,,,6"
"USC00460918","1911-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","76",",,6,17,","22.9",",,6,29,","17.8",",6,11,","1597.1","6","449.5",",6","80.2",",,,6","76",",,,6","3.83",",6","9.03",",,,6","-1.36",",,,6"
"USC00460918","1911-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,20,","23.1",",,6,08,","21.7",",6,03,","1978.9","6","381.8",",6","63.9",",,,6","0",",T,,6","4.70",",6","10.32",",,,6","-0.93",",,,6"
"USC00460918","1911-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,16,","","","","","22.9",",,6,06,","25.0",",6,12,","2366.3","6","387.4",",6","118.6",",,,6","","","5.84",",6","11.35",",,,6","0.33",",,,6"
"USC00460918","1911-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,02,+","","","0",",,6,30,+","20.3",",,6,09,+","24.4",",6,07,","2625.2","6","258.9",",6","130.4",",,,6","0",",,,6","9.70",",6","15.18",",,,6","4.22",",,,6"
"USC00460918","1911-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","74.8","6","74.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","14.0",",,6,31,","31.7",",6,19,","2678.5","6","53.3",",6","20.7",",,,6","0",",,,6","19.02",",6","26.84",",,,6","11.21",",,,6"
"USC00460918","1911-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","166.5","6","91.7",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,02,","","","0",",,6,30,+","20.3",",,6,28,","35.6",",6,11,","2684.6","6","6.1",",6","114.9",",,,6","0",",,,6","21.18",",6","27.99",",,,6","14.38",",,,6"
"USC00460918","1911-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","271.2","6","104.7","2,6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","3","2,6","","","","","7.2",",6,27,","","","0",",,6,31,+","10.4",",,6,05,","33.3","2,6,04,+","5.8","6","5.8","2,6","75.5",",,,6","0",",,,6","21.78","2,6","28.73","2,,,6","14.82",",,,6"
"USC00460918","1911-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","411.2","6","140.0","1,6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","10.6",",6,21,","","","0",",,6,31,+","17.8",",,6,14,+","35.0","1,6,12,","7.2","6","1.4","1,6","121.8",",,,6","0",",,,6","22.94","1,6","29.27","1,,,6","16.60",",,,6"
"USC00460918","1911-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","500.4","6","89.2",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,14,","","","0",",,6,30,+","18.0",",,6,21,","30.0",",6,08,+","11.9","6","4.7",",6","95.4",",,,6","0",",,,6","21.15",",6","26.99",",,,6","15.31",",,,6"
"USC00460918","1911-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","504.3","6","3.9","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","","","-2.2","1,6,23,","","","0",",,6,31,+","68.6",",,6,02,","26.1",",6,04,+","138.0","6","126.1",",6","187.0",",,,6","0",",,,6","14.27","1,6","20.52",",,,6","8.02","1,,,6"
"USC00460918","1911-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","504.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,13,","","","0",",,6,30,+","22.9",",,6,18,+","23.9",",6,11,","528.1","6","390.1",",6","74.3",",,,6","0",",,,6","5.33",",6","11.79",",,,6","-1.13",",,,6"
"USC00460918","1911-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","504.3","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,05,","","","0",",T,6,03,","20.3",",,6,22,","18.3",",6,11,+","936.5","6","408.4",",6","69.0",",,,6","0",",T,,6","5.16",",6","10.26",",,,6","0.05",",,,6"
"USC00460918","1912-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,16,+","","","152",",,6,06,","15.2",",,6,06,","11.7",",6,23,","1577.1","6","640.6",",6","64.8",",,,6","521",",,,6","-2.33",",6","2.80",",,,6","-7.46",",,,6"
"USC00460918","1912-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","1","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,04,","","","102",",,6,04,","18.0",",,6,21,","16.1","1,6,26,","2096.3","6","519.2","1,6","60.5",",,,6","178",",,,6","-0.53","2,6","4.70","1,,,6","-5.75","1,,,6"
"USC00460918","1912-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","5",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,02,","","","102",",,6,03,","15.2",",,6,08,","22.2",",6,21,","2500.3","6","404.0",",6","126.7",",,,6","253",",,,6","5.30",",6","10.55",",,,6","0.05",",,,6"
"USC00460918","1912-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","2.2","6","2.2",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,08,","","","0",",T,6,23,+","41.1",",,6,02,","26.1",",6,15,","2658.2","6","157.9",",6","142.1",",,,6","0",",T,,6","13.15",",6","19.74",",,,6","6.55",",,,6"
"USC00460918","1912-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","22.2","6","20.0","3,6","12",",6","10",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","23","2,6","0","2,6","","","","","5.0","3,6,10,","","","0",",,6,31,+","27.9",",,6,16,","28.9","2,6,03,","2696.3","6","38.1","2,6","102.2",",,,6","0",",,,6","17.54","3,6","24.31","2,,,6","10.77","3,,,6"
"USC00460918","1912-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","76.3","6","54.1",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,10,","","","0",",,6,30,+","31.8",",,6,25,","30.0",",6,02,","2719.0","6","22.7",",6","190.3",",,,6","0",",,,6","19.38",",6","25.61",",,,6","13.15",",,,6"
"USC00460918","1912-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","188.5","6","112.2",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,28,","","","0",",,6,31,+","30.5",",,6,04,","31.7",",6,14,","0.0","6","0.0",",6","139.6",",,,6","0",",,,6","21.95",",6","27.22",",,,6","16.69",",,,6"
"USC00460918","1912-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","263.8","6","75.3",",6","20",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,05,","","","0",",,6,31,+","19.1",",,6,26,","29.4",",6,31,","8.6","6","8.6",",6","119.2",",,,6","0",",,,6","20.48",",6","25.78",",,,6","15.19",",,,6"
"USC00460918","1912-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","337.9","6","74.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,29,","","","0",",,6,30,+","25.4",",,6,22,","31.7",",6,09,","30.9","6","22.3",",6","70.9",",,,6","0",",,,6","20.06",",6","26.12",",,,6","14.00",",,,6"
"USC00460918","1912-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","344.3","6","6.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,31,+","16.5",",,6,19,","28.3",",6,11,","187.2","6","156.3",",6","47.5",",,,6","0",",,,6","13.50",",6","20.63",",,,6","6.36",",,,6"
"USC00460918","1912-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","344.3","6","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","0","2,6","1","2,6","0","2,6","","","","","-11.1",",6,29,","","","0",",,6,30,+","30.5",",,6,06,","21.1","2,6,12,","516.1","6","328.9","2,6","37.9",",,,6","0",",,,6","6.49","2,6","13.05","2,,,6","-0.07",",,,6"
"USC00460918","1912-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","344.3","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,13,","","","","","16.5",",,6,26,","21.7",",6,05,","968.1","6","452.0",",6","48.6",",,,6","","","3.75",",6","9.94",",,,6","-2.43",",,,6"
"USC00460918","1913-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,04,+","","","","","26.9",",,6,08,","20.6",",6,07,","1325.3","6","357.2",",6","89.2",",,,6","","","6.81",",6","13.57",",,,6","0.05",",,,6"
"USC00460918","1913-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","0",",6","19",",6","2","3,6","0","3,6","0","3,6","","","","","-14.4",",6,13,","","","","","14.0",",,6,11,","20.6","3,6,20,","1731.7","6","406.4","3,6","35.4",",,,6","","","2.61","3,6","8.56","3,,,6","-3.35",",,,6"
"USC00460918","1913-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","1.7","6","1.7","1,6","6",",6","4",",6","2",",6","","","","","0",",6","16",",6","1","1,6","5","1,6","0","1,6","","","","","-11.1",",6,07,","","","","","40.6",",,6,27,","23.3","1,6,25,","2030.1","6","298.4","1,6","104.7",",,,6","","","8.46","1,6","15.18","1,,,6","1.74",",,,6"
"USC00460918","1913-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","5.3","6","3.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","","","-2.8",",6,21,","","","0",",,6,30,+","12.7",",,6,28,","27.2","1,6,25,","2212.0","6","181.9","1,6","59.3",",,,6","0",",,,6","12.17","1,6","19.10","1,,,6","5.24",",,,6"
"USC00460918","1913-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","19.5","6","14.2","2,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","","","","","-1.1","2,6,12,","","","0",",,6,31,+","34.3",",,6,27,","29.4","2,6,06,","2262.6","6","50.6","2,6","48.0",",,,6","0",",,,6","17.08","2,6","24.00","2,,,6","10.16","2,,,6"
"USC00460918","1913-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,09,","","","","","","","145.1",",,,6","0",",,,6","","","","","",""
"USC00460918","1913-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","147.5",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,08,","","","0",",,6,31,+","27.9",",,6,11,","32.8",",6,30,+","0.0","6","0.0",",6","137.0",",,,6","0",",,,6","23.09",",6","29.04",",,,6","17.15",",,,6"
"USC00460918","1913-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","114.5","4,6","8",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","","","8.3","4,6,25,","","","0",",,6,31,+","33.0",",,6,30,","32.8","4,6,18,","0.0","6","0.0","4,6","73.9",",,,6","0",",,,6","22.57","4,6","28.52","4,,,6","16.63","4,,,6"
"USC00460918","1913-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","31.4","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","2.8","1,6,22,","","","","","24.1",",,6,21,","30.6","1,6,07,+","38.9","6","38.9","1,6","80.5",",,,6","","","17.97","2,6","24.42","1,,,6","11.52","1,,,6"
"USC00460918","1913-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","9.7","4,6","7",",6","7",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","4,6","15","4,6","0","4,6","","","","","-5.6","4,6,22,","","","0",",,6,31,+","19.1",",,6,19,","27.8","4,6,07,+","202.6","6","163.7","4,6","64.8",",,,6","0",",,,6","12.63","4,6","19.39","4,,,6","5.88","4,,,6"
"USC00460918","1913-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","15.5",",,,6","89",",,,6","","","","","",""
"USC00460918","1913-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","6",",6","5",",6","0",",6","","","2",",6","0","5,6","17","5,6","","","","","","","","","","","-11.7","5,6,08,","","","76",",,6,08,","19.1",",,6,25,","","","","","","","51.3",",,,6","127",",,,6","","","","","-1.60","5,,,6"
"USC00460918","1914-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","","","2",",6","0","3,6","22","3,6","8","3,6","3","3,6","0","3,6","","","","","-12.2","3,6,13,+","","","330",",,6,03,","33.0",",,6,03,","23.3","3,6,29,","","","432.7","3,6","99.1",",,,6","381",",,,6","2.88","3,6","7.94","3,,,6","-2.18","3,,,6"
"USC00460918","1914-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","","","4",",6","0","4,6","19","4,6","5","3,6","0","3,6","0","3,6","","","","","-13.3","4,6,17,","","","254",",,6,13,","25.4",",,6,13,","16.1","3,6,03,","","","415.0","3,6","53.3",",,,6","381",",,,6","0.97","4,6","6.62","3,,,6","-4.68","4,,,6"
"USC00460918","1914-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","4,6","8",",6","8",",6","1",",6","","","6",",6","0","4,6","19","4,6","5","4,6","0","4,6","0","4,6","","","","","-15.6","4,6,21,","","","152",",,6,20,","26.4",",,6,30,","20.6","4,6,16,","","","398.4","4,6","99.0",",,,6","380",",,,6","3.58","4,6","8.97","4,,,6","-1.81","4,,,6"
"USC00460918","1914-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","5,6","6","5,6","0","5,6","11","5,6","0","5,6","","","","","-6.1","5,6,10,","","","0",",,6,30,+","10.2",",,6,14,","28.9","5,6,27,","","","","","32.8",",,,6","0",",,,6","12.84","6,6","19.68","5,,,6","5.99","5,,,6"
"USC00460918","1914-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,05,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00460918","1914-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","124.5","5,6","6",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","4,6","26","4,6","11","4,6","","","","","11.7","5,6,30,","","","0",",,6,30,+","6.6",",,6,20,","35.0","4,6,27,","","","0.0","4,6","15.8",",,,6","0",",,,6","23.22","5,6","30.23","4,,,6","16.22","5,,,6"
"USC00460918","1914-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","109.4","4,6","6",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","5","4,6","","","","","8.3","4,6,30,","","","0",",,6,31,+","24.1",",,6,14,","34.4","4,6,13,","3.6","6","3.6","4,6","85.1",",,,6","0",",,,6","22.25","4,6","28.87","4,,,6","15.64","4,,,6"
"USC00460918","1914-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,27,","","","","","","","91.9",",,,6","0",",,,6","","","","","",""
"USC00460918","1914-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,24,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00460918","1914-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","6.7","5,6","5",",6","5",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","12","5,6","0","5,6","","","","","-5.6","5,6,28,","","","0",",,6,31,+","16.8",",,6,16,","27.8","5,6,10,+","","","124.5","5,6","61.2",",,,6","0",",,,6","13.80","5,6","20.05","5,,,6","7.56","5,,,6"
"USC00460918","1914-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","12.7",",,6,20,","","","","","","","37.3",",,,6","127",",,,6","","","","","",""
"USC00460918","1914-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","","","","","","","","","","","509",",,,6","","","","","",""
"USC00460918","1915-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","19.1",",,6,06,","","","","","","","55.1",",,,6","190",",,,6","","","","","",""
"USC00460918","1915-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","4,6","17","4,6","1","4,6","0","4,6","0","4,6","","","","","-9.4","4,6,10,","","","25",",,6,07,","16.8",",,6,24,","18.9","4,6,21,","","","332.3","4,6","58.4",",,,6","25",",,,6","4.49","4,6","10.25","4,,,6","-1.28","4,,,6"
"USC00460918","1915-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,","","","64",",,6,22,","6.4",",,6,22,","12.8",",6,25,","","","519.1",",6","22.8",",,,6","228",",,,6","1.59",",6","7.02",",,,6","-3.84",",,,6"
"USC00460918","1915-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","11.2","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","19","1,6","0","1,6","","","","","-5.0",",6,02,+","","","13",",,6,03,","49.5",",,6,11,","30.6","1,6,27,+","","","151.9","1,6","77.0",",,,6","13",",,,6","13.42","1,6","21.08","1,,,6","5.76",",,,6"
"USC00460918","1915-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","20.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,19,","","","0",",,6,31,+","19.1",",,6,02,","28.3",",6,24,+","","","52.5",",6","76.7",",,,6","0",",,,6","17.31",",6","23.64",",,,6","10.99",",,,6"
"USC00460918","1915-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","55.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","5.0","1,6,24,","","","0",",,6,30,+","12.2",",,6,15,","29.4",",6,14,","","","21.4",",6","30.8",",,,6","0",",,,6","19.42","1,6","25.60",",,,6","13.25","1,,,6"
"USC00460918","1915-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","94.7",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,06,","","","0",",,6,31,+","34.3",",,6,20,","32.2",",6,31,","3.0","6","3.0",",6","106.3",",,,6","0",",,,6","21.29",",6","26.84",",,,6","15.74",",,,6"
"USC00460918","1915-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","74.2","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","10.0","1,6,26,+","","","0",",,6,31,+","34.3",",,6,27,","31.1","1,6,01,","7.5","6","4.5","1,6","61.9",",,,6","0",",,,6","20.66","1,6","25.81","1,,,6","15.51","1,,,6"
"USC00460918","1915-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","64.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,22,","","","0",",,6,30,+","24.1",",,6,21,","30.6",",6,13,","46.4","6","38.9",",6","63.0",",,,6","0",",,,6","19.18",",6","25.01",",,,6","13.34",",,,6"
"USC00460918","1915-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","2.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","","","","","-3.9","2,6,10,","","","0",",,6,31,+","30.5",",,6,01,","26.7","2,6,16,","172.6","6","126.2","2,6","50.3",",,,6","0",",,,6","14.05","2,6","20.29","2,,,6","7.81","2,,,6"
"USC00460918","1915-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","10","1,6","1",",6","5",",6","0",",6","","","","","-8.9","1,6,30,","","","51",",,6,30,","25.4",",,6,15,","22.8",",6,11,","464.7","6","292.1",",6","64.8",",,,6","51",",,,6","8.26","1,6","14.21",",,,6","2.30","1,,,6"
