"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199928","1906-12","42.3","-71.81667","189.0","WORCESTER, MA US","388.5","6","0.0",",6","13",",6","8",",6","1",",6","","","5",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","","","-19.4",",6,08,","","","51",",,6,22,","33.0",",,6,31,","8.9",",6,06,","1391.3","6","675.8",",6","88.1",",,,6","280",",,,6","-3.47",",6","0.67",",,,6","-7.60",",,,6"
"USC00199928","1907-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","4",",6","26",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","155",",,6,26,","10.7",",,6,26,","13.3",",6,07,","2092.7","6","701.4",",6","68.4",",,,6","528",",,,6","-4.29",",6","-0.15",",,,6","-8.44",",,,6"
"USC00199928","1907-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,23,","","","213",",,6,05,","14.7",",,6,05,","9.4",",6,14,","2806.9","6","714.2",",6","40.8",",,,6","536",",,,6","-7.17",",6","-2.50",",,,6","-11.85",",,,6"
"USC00199928","1907-03","42.3","-71.81667","189.0","WORCESTER, MA US","1.7","6","1.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","7",",6","2",",6","0",",6","","","","","-11.1",",6,01,","","","23",",,6,10,","11.2",",,6,02,","26.1",",6,29,","3292.4","6","485.5",",6","34.9",",,,6","94",",,,6","2.73",",6","7.33",",,,6","-1.88",",,,6"
"USC00199928","1907-04","42.3","-71.81667","189.0","WORCESTER, MA US","1.7","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-4.4",",6,07,","","","160",",,6,09,","18.8",",,6,24,","22.2",",6,30,","3674.6","6","382.2",",6","60.7",",,,6","300",",,,6","5.59",",6","10.61",",,,6","0.57",",,,6"
"USC00199928","1907-05","42.3","-71.81667","189.0","WORCESTER, MA US","6.8","6","5.1",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,12,","","","0",",T,6,11,","11.9",",,6,27,+","30.6",",6,14,","3895.8","6","221.2",",6","69.2",",,,6","0",",T,,6","11.36",",6","16.77",",,,6","5.95",",,,6"
"USC00199928","1907-06","42.3","-71.81667","189.0","WORCESTER, MA US","70.2","6","63.4",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","5.6",",6,03,+","","","0",",,6,30,+","29.2",",,6,30,","33.9",",6,18,","3962.5","6","66.7",",6","69.3",",,,6","0",",,,6","18.23",",6","24.22",",,,6","12.23",",,,6"
"USC00199928","1907-07","42.3","-71.81667","189.0","WORCESTER, MA US","189.1","6","118.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,04,","","","0",",,6,31,+","14.2",",,6,11,","32.8",",6,18,","0.3","6","0.3",",6","60.2",",,,6","0",",,,6","22.16",",6","27.82",",,,6","16.50",",,,6"
"USC00199928","1907-08","42.3","-71.81667","189.0","WORCESTER, MA US","260.3","6","71.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","9.4",",6,29,","","","","","11.4",",,6,04,","35.0",",6,12,","14.5","6","14.2",",6","32.4",",,,6","","","20.17",",6","25.64",",,,6","14.71",",,,6"
"USC00199928","1907-09","42.3","-71.81667","189.0","WORCESTER, MA US","292.8","6","32.5",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,27,","","","0",",,6,30,+","75.7",",,6,23,","30.0",",6,16,","86.7","6","72.2",",6","240.3",",,,6","0",",,,6","17.01",",6","21.15",",,,6","12.87",",,,6"
"USC00199928","1907-10","42.3","-71.81667","189.0","WORCESTER, MA US","292.8","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,27,","","","0",",T,6,20,","54.6",",,6,08,","21.1",",6,17,+","387.4","6","300.7",",6","121.7",",,,6","0",",T,,6","8.63",",6","13.65",",,,6","3.61",",,,6"
"USC00199928","1907-11","42.3","-71.81667","189.0","WORCESTER, MA US","292.8","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,15,","","","79",",,6,24,","41.4",",,6,06,","14.4",",6,03,","798.5","6","411.1",",6","116.4",",,,6","79",",,,6","4.63",",6","8.25",",,,6","1.01",",,,6"
"USC00199928","1907-12","42.3","-71.81667","189.0","WORCESTER, MA US","292.8","6","0.0",",6","10",",6","7",",6","2",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-8.9",",6,05,","","","157",",,6,14,","27.9",",,6,10,","15.0",",6,10,","1343.6","6","545.1",",6","105.7",",,,6","292",",,,6","0.75",",6","4.65",",,,6","-3.15",",,,6"
"USC00199928","1908-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","1",",6","2","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,31,","","","142",",,6,24,","20.8",",,6,07,","12.2","2,6,21,","1929.4","6","585.8","2,6","55.6",",,,6","186",",,,6","-2.49","3,6","2.74","2,,,6","-7.72","2,,,6"
"USC00199928","1908-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","3",",6","27",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","157",",,6,19,","24.4",",,6,26,","13.3",",6,14,","2605.1","6","675.7",",6","85.8",",,,6","560",",,,6","-4.97",",6","-0.24",",,,6","-9.69",",,,6"
"USC00199928","1908-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-11.7",",6,10,","","","61",",,6,02,","16.0",",,6,02,","21.7",",6,27,","3107.5","6","502.4",",6","81.1",",,,6","150",",,,6","2.13",",6","6.75",",,,6","-2.50",",,,6"
"USC00199928","1908-04","42.3","-71.81667","189.0","WORCESTER, MA US","4.2","6","4.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-6.1",",6,05,+","","","0",",T,6,20,+","8.9",",,6,15,","28.3",",6,23,","3436.4","6","328.9",",6","39.7",",,,6","0",",T,,6","7.51",",6","12.92",",,,6","2.10",",,,6"
"USC00199928","1908-05","42.3","-71.81667","189.0","WORCESTER, MA US","29.7","6","25.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,03,","","","","","47.0",",,6,30,","30.0",",6,26,","3557.6","6","121.2",",6","122.7",",,,6","","","15.25",",6","20.82",",,,6","9.68",",,,6"
"USC00199928","1908-06","42.3","-71.81667","189.0","WORCESTER, MA US","112.5","6","82.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,03,","","","","","12.2",",,6,16,","32.2",",6,24,","3572.9","6","15.3",",6","28.5",",,,6","","","20.58",",6","27.06",",,,6","14.11",",,,6"
"USC00199928","1908-07","42.3","-71.81667","189.0","WORCESTER, MA US","246.3","6","133.8","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","12.2","1,6,18,+","","","","","31.0",",,6,25,","35.6","1,6,12,","0.3","6","0.3","1,6","110.7",",,,6","","","22.89","2,6","28.74","1,,,6","17.03","1,,,6"
"USC00199928","1908-08","42.3","-71.81667","189.0","WORCESTER, MA US","325.5","6","79.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,29,","","","","","46.5",",,6,07,","31.1",",6,13,","22.3","6","22.0",",6","179.2",",,,6","","","20.18",",6","24.87",",,,6","15.48",",,,6"
"USC00199928","1908-09","42.3","-71.81667","189.0","WORCESTER, MA US","362.0","6","36.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,16,","","","","","22.1",",,6,29,","30.6",",6,11,","57.9","6","35.6",",6","31.5",",,,6","","","18.36",",6","23.96",",,,6","12.76",",,,6"
"USC00199928","1908-10","42.3","-71.81667","189.0","WORCESTER, MA US","372.3","6","10.3","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","","","","","-1.1","2,6,13,","","","","","14.7",",,6,28,","29.4","2,6,18,","200.7","6","142.8","2,6","44.0",",,,6","","","13.13","4,6","18.73","2,,,6","7.52","2,,,6"
"USC00199928","1908-11","42.3","-71.81667","189.0","WORCESTER, MA US","372.3","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","0",",T,6,18,+","10.4",",,6,15,","16.1",",6,24,","622.2","6","421.5",",6","23.8",",,,6","0",",T,,6","4.28",",6","8.51",",,,6","0.05",",,,6"
"USC00199928","1908-12","42.3","-71.81667","189.0","WORCESTER, MA US","372.3","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,10,+","","","71",",,6,18,","36.6",",,6,07,","17.2",",6,01,","1229.6","6","607.4",",6","66.6",",,,6","221",",,,6","-1.26",",6","2.86",",,,6","-5.38",",,,6"
"USC00199928","1909-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","152",",,6,17,","16.0",",,6,17,","13.9",",6,22,","1889.6","6","660.0",",6","60.7",",,,6","347",",,,6","-2.96",",6","1.34",",,,6","-7.25",",,,6"
"USC00199928","1909-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","5",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","58",",,6,16,","35.1",",,6,24,","12.8",",6,10,+","2443.3","6","553.7",",6","125.5",",,,6","174",",,,6","-1.44",",6","2.98",",,,6","-5.86",",,,6"
"USC00199928","1909-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","56",",,6,04,","46.5",",,6,25,","11.1",",6,24,","2988.1","6","544.8",",6","87.1",",,,6","89",",,,6","0.76",",6","4.54",",,,6","-3.02",",,,6"
"USC00199928","1909-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,11,","","","0",",T,6,30,+","45.2",",,6,14,","26.1","1,6,19,","3304.6","6","316.5","1,6","122.0",",,,6","0",",T,,6","7.26","2,6","12.28","1,,,6","2.23","1,,,6"
"USC00199928","1909-05","42.3","-71.81667","189.0","WORCESTER, MA US","2.2","6","2.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","11.7",",,6,28,","26.7",",6,14,+","3476.2","6","171.6",",6","66.8",",,,6","0",",,,6","12.87",",6","18.05",",,,6","7.69",",,,6"
"USC00199928","1909-06","42.3","-71.81667","189.0","WORCESTER, MA US","81.7","6","79.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","7.2",",6,09,","","","","","27.2",",,6,06,","32.8",",6,25,","3515.2","6","39.0",",6","76.3",",,,6","","","19.69",",6","24.81",",,,6","14.56",",,,6"
"USC00199928","1909-07","42.3","-71.81667","189.0","WORCESTER, MA US","172.3","6","90.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","10.6",",6,09,","","","","","6.4",",,6,06,","33.9",",6,30,","5.4","6","5.4",",6","29.0",",,,6","","","21.08",",6","26.56",",,,6","15.61",",,,6"
"USC00199928","1909-08","42.3","-71.81667","189.0","WORCESTER, MA US","246.2","6","73.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","8.3",",6,31,","","","","","21.3",",,6,17,","33.3",",6,08,","23.4","6","18.0",",6","58.1",",,,6","","","20.13",",6","25.13",",,,6","15.14",",,,6"
"USC00199928","1909-09","42.3","-71.81667","189.0","WORCESTER, MA US","256.5","6","10.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","6.7",",6,29,+","","","","","20.8",",,6,28,","27.2",",6,03,","89.2","6","65.8",",6","103.3",",,,6","","","16.48",",6","21.28",",,,6","11.69",",,,6"
"USC00199928","1909-10","42.3","-71.81667","189.0","WORCESTER, MA US","261.2","6","4.7","2,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.7","1,6,30,","","","0",",T,6,28,","14.5",",,6,22,","28.3","1,6,10,","329.0","6","239.8","1,6","27.5",",,,6","0",",T,,6","10.30","2,6","15.09","1,,,6","5.51","1,,,6"
"USC00199928","1909-11","42.3","-71.81667","189.0","WORCESTER, MA US","261.2","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,19,","","","81",",,6,24,","10.2",",,6,24,","22.8",",6,12,","688.4","6","359.4",",6","37.8",",,,6","81",",,,6","6.35",",6","11.04",",,,6","1.67",",,,6"
"USC00199928","1909-12","42.3","-71.81667","189.0","WORCESTER, MA US","261.2","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","1",",6","30",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","254",",,6,26,","24.9",",,6,14,","10.6",",6,06,","1353.3","6","664.9",",6","84.4",",,,6","429",",,,6","-3.12",",6","0.36",",,,6","-6.59",",,,6"
"USC00199928","1910-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,05,","","","152",",,6,14,","22.4",",,6,06,","11.1",",6,22,","1977.3","6","624.0",",6","129.6",",,,6","409",",,,6","-1.80",",6","2.12",",,,6","-5.71",",,,6"
"USC00199928","1910-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","1",",6","26",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,07,","","","224",",,6,12,","23.1",",,6,12,","12.8",",6,27,+","2573.7","6","596.4",",6","95.5",",,,6","610",",,,6","-2.97",",6","1.33",",,,6","-7.26",",,,6"
"USC00199928","1910-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,18,","","","0",",T,6,17,+","9.4",",,6,07,","23.9",",6,25,","2994.7","6","421.0",",6","23.4",",,,6","0",",T,,6","4.75",",6","9.83",",,,6","-0.32",",,,6"
"USC00199928","1910-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","4","1,6","0","1,6","","","","","-1.1","1,6,13,","","","","","21.3",",,6,18,","25.6","1,6,05,","3202.6","6","207.9","1,6","68.6",",,,6","","","10.88","2,6","16.26","1,,,6","5.51","1,,,6"
"USC00199928","1910-05","42.3","-71.81667","189.0","WORCESTER, MA US","3.7","6","3.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,06,","","","0",",T,6,05,","10.7",",,6,09,","28.3",",6,24,","3354.9","6","152.3",",6","46.9",",,,6","0",",T,,6","13.54",",6","18.23",",,,6","8.85",",,,6"
"USC00199928","1910-06","42.3","-71.81667","189.0","WORCESTER, MA US","58.4","6","54.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,05,+","","","","","26.2",",,6,06,","31.1",",6,20,","3427.1","6","72.2",",6","127.8",",,,6","","","17.75",",6","22.48",",,,6","13.01",",,,6"
"USC00199928","1910-07","42.3","-71.81667","189.0","WORCESTER, MA US","209.6","6","151.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,20,","","","","","15.7",",,6,28,","34.4",",6,24,","0.9","6","0.9",",6","54.0",",,,6","","","23.18",",6","28.75",",,,6","17.62",",,,6"
"USC00199928","1910-08","42.3","-71.81667","189.0","WORCESTER, MA US","276.0","6","66.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,27,","","","","","20.1",",,6,11,","29.4",",6,25,","6.8","6","5.9",",6","91.7",",,,6","","","20.28",",6","24.89",",,,6","15.68",",,,6"
"USC00199928","1910-09","42.3","-71.81667","189.0","WORCESTER, MA US","289.6","6","13.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,23,","","","","","30.0",",,6,06,","29.4",",6,13,","63.8","6","57.0",",6","109.6",",,,6","","","16.89",",6","21.85",",,,6","11.92",",,,6"
"USC00199928","1910-10","42.3","-71.81667","189.0","WORCESTER, MA US","294.9","6","5.3","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","1,6,31,","","","","","17.3",",,6,25,","27.8","1,6,05,","273.8","6","210.0","1,6","36.1",",,,6","","","11.44","2,6","16.22","1,,,6","6.67","1,,,6"
"USC00199928","1910-11","42.3","-71.81667","189.0","WORCESTER, MA US","294.9","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,","","","99",",,6,29,","32.3",",,6,04,","13.3",",6,02,","721.3","6","447.5",",6","73.7",",,,6","140",",,,6","3.42",",6","6.48",",,,6","0.35",",,,6"
"USC00199928","1910-12","42.3","-71.81667","189.0","WORCESTER, MA US","294.9","6","0.0",",6","9",",6","4",",6","1",",6","","","5",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","74",",,6,15,+","26.4",",,6,24,","6.7",",6,24,","1424.7","6","703.4",",6","46.2",",,,6","255",",,,6","-4.36",",6","-0.66",",,,6","-8.05",",,,6"
"USC00199928","1911-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","23",",,6,29,","18.3",",,6,03,","12.2",",6,02,","2043.5","6","618.8",",6","60.9",",,,6","23",",,,6","-1.63",",6","2.23",",,,6","-5.48",",,,6"
"USC00199928","1911-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","5",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","","","-15.0",",6,21,+","","","155",",,6,07,","30.2",",,6,04,","11.1",",6,26,","2680.7","6","637.2",",6","56.1",",,,6","429",",,,6","-4.42",",6","-0.83",",,,6","-8.02",",,,6"
"USC00199928","1911-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","4,6","13",",6","10",",6","0",",6","","","4",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,16,","","","137",",,6,06,","15.5",",,6,15,","16.1","2,6,26,","3171.1","6","490.4","2,6","97.5",",,,6","308",",,,6","0.19","4,6","4.84","2,,,6","-4.47","2,,,6"
"USC00199928","1911-04","42.3","-71.81667","189.0","WORCESTER, MA US","2.8","6","2.8","2,6","8",",6","6",",6","0",",6","","","3",",6","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,02,","","","130",",,6,09,","15.0",",,6,05,","26.7","1,6,29,","3488.2","6","317.1","1,6","55.2",",,,6","234",",,,6","7.16","2,6","11.97","1,,,6","2.35","1,,,6"
"USC00199928","1911-05","42.3","-71.81667","189.0","WORCESTER, MA US","56.6","6","53.8",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,04,","","","0",",T,6,03,","36.1",",,6,19,","32.2",",6,22,","3553.7","6","65.5",",6","93.1",",,,6","0",",T,,6","17.96",",6","23.06",",,,6","12.85",",,,6"
"USC00199928","1911-06","42.3","-71.81667","189.0","WORCESTER, MA US","103.3","6","46.7","2,6","12",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","","","10.0","2,6,13,","","","","","20.6",",,6,07,","29.4","1,6,10,","3584.5","6","30.8","1,6","50.0",",,,6","","","18.86","2,6","23.18","1,,,6","14.54","2,,,6"
"USC00199928","1911-07","42.3","-71.81667","189.0","WORCESTER, MA US","294.7","6","191.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.3",",6,28,","","","","","20.6",",,6,24,","38.9",",6,04,","3.6","6","3.6",",6","74.1",",,,6","","","24.39",",6","29.06",",,,6","19.72",",,,6"
"USC00199928","1911-08","42.3","-71.81667","189.0","WORCESTER, MA US","385.1","6","90.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.6",",6,21,","","","","","25.7",",,6,29,","32.2",",6,10,","9.2","6","5.6",",6","121.1",",,,6","","","21.07",",6","25.72",",,,6","16.41",",,,6"
"USC00199928","1911-09","42.3","-71.81667","189.0","WORCESTER, MA US","402.2","6","17.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,14,","","","","","43.7",",,6,25,","27.8",",6,25,+","101.8","6","92.6",",6","145.9",",,,6","","","15.82",",6","20.55",",,,6","11.09",",,,6"
"USC00199928","1911-10","42.3","-71.81667","189.0","WORCESTER, MA US","402.2","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,","","","0",",T,6,07,","20.8",",,6,18,","20.6",",6,16,","367.7","6","265.9",",6","89.5",",,,6","0",",T,,6","9.76",",6","13.91",",,,6","5.60",",,,6"
"USC00199928","1911-11","42.3","-71.81667","189.0","WORCESTER, MA US","402.2","6","0.0","4,6","11",",6","8",",6","0",",6","","","1","2,6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","2,6,22,","","","61","2,,6,15,","15.7",",,6,12,","17.8","2,6,11,","757.0","6","389.3","2,6","83.0",",,,6","61","2,,,6","3.42","4,6","7.89","2,,,6","-1.05","2,,,6"
"USC00199928","1911-12","42.3","-71.81667","189.0","WORCESTER, MA US","402.2","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,05,","","","119",",,6,31,","15.5",",,6,16,","17.2",",6,12,","1283.9","6","526.9",",6","62.1",",,,6","180",",,,6","1.34",",6","5.35",",,,6","-2.67",",,,6"
"USC00199928","1912-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","6",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,13,","","","160",",,6,15,","16.3",",,6,19,","7.2",",6,19,","2087.5","6","803.6",",6","64.6",",,,6","510",",,,6","-7.59",",6","-3.69",",,,6","-11.49",",,,6"
"USC00199928","1912-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","20",",6","1",",6","2","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,10,","229",",,6,02,+","25",",,6,27,","13.7",",,6,27,","10.0","1,6,25,","2723.3","6","635.8","1,6","50.8",",,,6","25",",,,6","-4.88","2,6","-0.68","1,,,6","-9.09","1,,,6"
"USC00199928","1912-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","6",",6","2",",6","0","1,6","22","1,6","7",",6","0",",6","0",",6","","","","","-12.8","1,6,04,","127",",,6,24,","112",",,6,24,","27.7",",,6,13,","15.6",",6,31,","3252.7","6","529.4",",6","107.6",",,,6","231",",,,6","0.65","1,6","4.70",",,,6","-3.39","1,,,6"
"USC00199928","1912-04","42.3","-71.81667","189.0","WORCESTER, MA US","1.1","6","1.1",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,08,+","","","0",",T,6,29,+","18.0",",,6,16,+","26.7",",6,16,","3548.2","6","295.5",",6","126.3",",,,6","0",",T,,6","8.52",",6","13.36",",,,6","3.69",",,,6"
"USC00199928","1912-05","42.3","-71.81667","189.0","WORCESTER, MA US","14.5","6","13.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","6.1",",6,06,","","","","","21.3",",,6,30,","27.8",",6,28,+","3648.9","6","100.7",",6","122.2",",,,6","","","15.51",",6","20.15",",,,6","10.88",",,,6"
"USC00199928","1912-06","42.3","-71.81667","189.0","WORCESTER, MA US","106.5","6","92.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,08,","","","","","8.6",",,6,06,","31.7",",6,29,+","3672.5","6","23.6",",6","16.7",",,,6","","","20.61",",6","25.76",",,,6","15.46",",,,6"
"USC00199928","1912-07","42.3","-71.81667","189.0","WORCESTER, MA US","251.8","6","145.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,24,","","","","","40.9",",,6,21,","35.0",",6,09,","1.7","6","1.7",",6","125.0",",,,6","","","22.97",",6","28.06",",,,6","17.87",",,,6"
