"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013247","1983-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.9","C","0.9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","28.5",",C,29,","5135.0","C","228.7",",C","8.4",",,,C","0",",,,C","10.98",",C","17.42",",,,C","4.55",",,,C"
"CA003013247","1983-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","2.9","C","2.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","26.5",",C,15,","5262.2","C","127.2",",C","107.3",",,,C","0",",,,C","14.16",",C","19.68",",,,C","8.63",",,,C"
"CA003013247","1983-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","9.7","C","6.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","29.5",",C,31,","57.1","C","57.1",",C","91.8",",,,C","0",",,,C","16.71",",C","21.95",",,,C","11.47",",,,C"
"CA003013247","1983-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","40.1","C","30.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","31.5",",C,10,","97.3","C","40.2",",C","20.2",",,,C","0",",,,C","18.02",",C","24.26",",,,C","11.77",",,,C"
"CA003013247","1983-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","40.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","25.0",",C,26,","363.0","C","265.7",",C","50.2",",,,C","0",",,,C","9.48",",C","15.15",",,,C","3.80",",,,C"
"CA003013247","1983-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","40.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","22",",,C,26,","11.6",",,C,26,","18.5",",C,12,","765.1","C","402.1",",C","27.2",",,,C","22",",,,C","5.36",",C","11.32",",,,C","-0.60",",,,C"
"CA003013247","1983-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","40.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","","","30",",,C,28,+","3.0",",,C,28,+","12.0",",C,04,","1407.3","C","642.2",",C","10.4",",,,C","100",",,,C","-3.08",",C","0.38",",,,C","-6.53",",,,C"
"CA003013247","1983-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","40.1","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,18,","","","80",",,C,26,","8.0",",,C,26,","7.0","1,C,31,","2493.5","C","1086.2","1,C","17.2",",,,C","172",",,,C","-17.84","1,C","-12.48","1,,,C","-23.19",",,,C"
"CA003013247","1984-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","8","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-30.0","1,C,15,+","","","60",",,C,23,","6.0",",,C,23,","10.5","2,C,31,","3192.4","C","698.9","2,C","27.5",",,,C","263",",,,C","-5.63","2,C","0.50","2,,,C","-11.77","1,,,C"
"CA003013247","1984-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","","","20",",,C,25,","2.0",",,C,25,","13.0",",C,05,","3738.1","C","545.7",",C","3.7",",,,C","37",",,,C","-0.48",",C","4.83",",,,C","-5.79",",,,C"
"CA003013247","1984-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,15,","","","40",",,C,11,","5.0",",,C,21,","13.0",",C,23,","4365.4","C","627.3",",C","24.4",",,,C","165",",,,C","-1.90",",C","3.35",",,,C","-7.16",",,,C"
"CA003013247","1984-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","0.2",",,C,24,+","27.0",",C,15,","4716.6","C","351.2",",C","0.4",",,,C","0",",,,C","6.63",",C","13.10",",,,C","0.15",",,,C"
"CA003013247","1984-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","20.5",",C,29,+","5008.7","C","292.1",",C","98.6",",,,C","0",",,,C","8.91",",C","13.84",",,,C","3.98",",,,C"
"CA003013247","1984-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","1.3","C","1.3","2,C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","3.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","25.8","2,,C,06,","27.5","2,C,14,","5122.3","C","113.6","2,C","82.2","2,,,C","0",",,,C","14.40","2,C","19.96","2,,,C","8.83","1,,,C"
"CA003013247","1984-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","29.1","C","27.8","4,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","0","2,C","7.0","4,C,22,+","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,05,","32.0","2,C,26,","36.8","C","36.8","2,C","32.8","3,,,C","0",",,,C","17.92","4,C","24.26","2,,,C","11.57","4,,,C"
"CA003013247","1984-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","57.4","C","28.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","32.0",",C,09,","100.0","C","63.2",",C","35.8",",,,C","0",",,,C","17.21",",C","23.44",",,,C","10.98",",,,C"
"CA003013247","1984-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","57.4","C","0.0",",C","19",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,27,","","","30",",,C,21,","52.0",",,C,06,","23.0",",C,16,+","417.0","C","317.0",",C","116.0",",,,C","50",",,,C","7.77",",C","12.23",",,,C","3.30",",,,C"
"CA003013247","1984-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","57.4","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","3",",C","17",",C","10",",C","2",",C","0",",C","-24.0",",C,31,","","","120",",,C,18,","12.0",",,C,18,","26.5",",C,08,","921.3","C","504.3",",C","56.6",",,,C","430",",,,C","2.06",",C","6.71",",,,C","-2.58",",,,C"
"CA003013247","1984-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","57.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,01,","","","55",",,C,28,","5.5",",,C,28,","9.0",",C,23,+","1726.3","C","805.0",",C","21.5",",,,C","215",",,,C","-8.50",",C","-3.43",",,,C","-13.57",",,,C"
"CA003013247","1984-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","57.4","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,31,+","","","100",",,C,20,","10.0",",,C,20,","8.5",",C,06,","2751.9","C","1025.6",",C","31.0",",,,C","310",",,,C","-14.75",",C","-8.60",",,,C","-20.90",",,,C"
"CA003013247","1985-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-32.0",",C,30,","","","70",",,C,14,","10.0",",,C,16,","8.0",",C,12,+","3534.5","C","782.6",",C","23.2",",,,C","112",",,,C","-6.91",",C","-1.81",",,,C","-12.02",",,,C"
"CA003013247","1985-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-32.5",",C,03,","","","50",",,C,04,","5.0",",,C,04,","12.0",",C,27,","4362.8","C","828.3",",C","17.5",",,,C","165",",,,C","-11.25",",C","-5.48",",,,C","-17.02",",,,C"
"CA003013247","1985-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.0",",C,05,","","","15",",,C,01,","1.5",",,C,01,","14.5",",C,17,","4952.6","C","589.8",",C","3.3",",,,C","33",",,,C","-0.69",",C","4.32",",,,C","-5.71",",,,C"
"CA003013247","1985-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","","","2",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,07,","","","70",",,C,19,","7.0","2,,C,19,","20.0","1,C,12,+","5304.4","C","351.8","1,C","49.4",",a,,C","332",",a,,C","5.59","2,C","11.07","1,,,C","0.12","1,,,C"
"CA003013247","1985-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","27.5",",C,17,","5486.5","C","182.1",",C","38.4",",,,C","0",",,,C","12.46",",C","18.84",",,,C","6.08",",,,C"
"CA003013247","1985-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,23,","26.0",",C,18,","5647.7","C","161.2",",C","73.2",",,,C","0",",,,C","12.96",",C","19.42",",,,C","6.50",",,,C"
"CA003013247","1985-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","27.3","C","27.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","31.0",",C,10,","40.1","C","40.1",",C","43.6",",,,C","0",",,,C","17.92",",C","24.32",",,,C","11.52",",,,C"
"CA003013247","1985-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","38.3","C","11.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,07,","29.5",",C,02,","171.9","C","131.8",",C","111.8",",,,C","0",",,,C","14.44",",C","20.18",",,,C","8.69",",,,C"
"CA003013247","1985-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","38.3","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","10","1,,C,18,","18.4",",,C,21,","19.5",",C,25,","505.6","C","333.7",",C","69.2",",,,C","10","1,,,C","7.21",",C","11.95",",,,C","2.47",",,,C"
"CA003013247","1985-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","38.3","C","0.0",",C","10",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","0","4,,C,31,+","55",",,C,27,","7.3",",,C,14,","16.5",",C,10,","949.9","C","444.3",",C","25.3",",,,C","65",",,,C","4.00",",C","9.05",",,,C","-1.05",",,,C"
"CA003013247","1985-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","38.3","C","0.0",",C","19",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,27,","","","30",",,C,08,","3.0",",,C,08,","11.0",",C,15,","1871.1","C","921.2",",C","16.9",",,,C","169",",,,C","-12.38",",C","-7.72",",,,C","-17.03",",,,C"
"CA003013247","1985-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","38.3","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","6",",C","24",",C","7",",C","0",",C","0",",C","-29.0",",C,02,","","","25",",,C,16,","2.5","1,,C,16,","10.0",",C,25,+","2536.4","C","665.3",",C","9.5","1,,,C","95",",,,C","-3.13",",C","2.24",",,,C","-8.50",",,,C"
"CA003013247","1986-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-16.0",",C,23,+","","","30",",,C,23,","3.0",",,C,23,","10.0","1,C,10,","3203.9","C","667.5","1,C","12.5",",,,C","125",",,,C","-3.95","1,C","1.32","1,,,C","-9.21",",,,C"
"CA003013247","1986-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,20,+","","","25",",,C,12,","3.0",",,C,01,","12.0",",C,27,","3992.2","C","788.3",",C","13.7",",,,C","107",",,,C","-9.82",",C","-3.63",",,,C","-16.02",",,,C"
"CA003013247","1986-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,06,","","","70",",,C,24,","7.0","1,,C,24,","15.0",",C,26,+","4514.3","C","522.1",",C","27.4","1,,,C","240",",,,C","1.49",",C","6.08",",,,C","-3.10",",,,C"
"CA003013247","1986-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-12.0",",C,13,","","","120",",,C,16,","14.4",",,C,16,","24.0",",C,08,","4944.3","C","430.0",",C","41.3",",,,C","185",",,,C","4.00",",C","9.07",",,,C","-1.07",",,,C"
"CA003013247","1986-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","15.1","C","15.1",",C","10","1,C","2","1,C","0","1,C","0","4,C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0","4,,C,31,+","52",",,C,13,","10.2","1,,C,21,","31.0",",C,30,+","5167.5","C","223.2",",C","19.2","1,,,C","52",",,,C","11.62",",C","17.79",",,,C","5.45",",,,C"
"CA003013247","1986-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","17.4","C","2.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","28.0",",C,01,","5271.6","C","104.1",",C","59.2",",,,C","0",",,,C","14.94",",C","20.72",",,,C","9.17",",,,C"
"CA003013247","1986-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","20.0","C","2.6",",C","24",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,17,","27.5",",C,21,","95.7","C","95.7",",C","219.2",",,,C","0",",,,C","15.33",",C","20.21",",,,C","10.45",",,,C"
"CA003013247","1986-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.2","C","16.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","30.0",",C,28,","158.9","C","63.2",",C","19.0",",,,C","0",",,,C","16.81",",C","23.11",",,,C","10.52",",,,C"
"CA003013247","1986-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","20.5",",C,01,","469.4","C","310.5",",C","94.8",",,,C","0",",,,C","7.98",",C","12.63",",,,C","3.33",",,,C"
"CA003013247","1986-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.2","C","0.0",",C","11",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-10.0",",C,31,","0","3,,C,31,+","20",",,C,30,","6.0",",,C,01,","23.0",",C,16,+","799.7","C","330.3",",C","27.6",",,,C","30",",,,C","7.68",",C","13.66",",,,C","1.69",",,,C"
"CA003013247","1986-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,12,","","","70",",,C,18,","7.0",",,C,18,","12.5",",C,03,","1586.2","C","786.5",",C","22.0",",,,C","208",",,,C","-7.88",",C","-2.52",",,,C","-13.25",",,,C"
"CA003013247","1986-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","36.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,04,","","","40",",,C,01,","4.0",",,C,01,","6.5",",C,26,","2292.5","C","706.3",",C","4.0",",,,C","40",",,,C","-4.45",",C","0.90",",,,C","-9.81",",,,C"
"CA003013247","1987-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,14,","","","20",",,C,16,","2.0",",,C,16,","12.0",",C,11,","2958.3","","665.8",",C","3.5",",,,C","35",",,,C","-3.15",",C","2.18",",,,C","-8.47",",,,C"
"CA003013247","1987-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,28,","","","25",",,C,24,","2.5",",,C,24,","10.5",",C,06,","3555.9","","597.6",",C","5.6",",,,C","56",",,,C","-3.01",",C","1.95",",,,C","-7.96",",,,C"
"CA003013247","1987-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,09,+","","","85",",,C,13,","8.5",",,C,13,","16.0",",C,30,","4262.5","","706.6",",C","23.5",",,,C","235",",,,C","-4.46",",C","0.24",",,,C","-9.16",",,,C"
"CA003013247","1987-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","27.0",",C,28,","4581.0","","318.5",",C","14.6",",,,C","0",",,,C","7.72",",C","14.85",",,,C","0.58",",,,C"
"CA003013247","1987-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,21,","0","5,,C,31,+","160",",,C,18,","17.8",",,C,12,","30.0",",C,07,","4795.5","","214.5",",C","88.8",",,,C","210",",,,C","11.41",",C","18.32",",,,C","4.50",",,,C"
"CA003013247","1987-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013247","1993-07","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","1.8","4,C","15","4,C","7","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","7.4","4,C,13,+","","","","","11.5","4,,C,23,","25.7","4,C,22,","73.3","C","73.3","4,C","52.1","4,,,C","","","15.68","4,C","20.64","4,,,C","10.73","4,,,C"
"CA003013247","1993-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","8.4","4,C","9","4,C","5","4,C","0","4,C","","","","","0","4,C","0","4,C","0","3,C","14","3,C","0","3,C","3.9","4,C,11,","","","","","13.0","4,,C,24,","28.3","3,C,20,","158.1","C","84.8","3,C","33.7","4,,,C","","","15.42","4,C","20.58","3,,,C","10.27","4,,,C"
"CA003013247","1993-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-2.3","1,C,13,","","","","","10.5","1,,C,11,","25.5","1,C,07,","359.2","C","201.1","1,C","22.7","1,,,C","","","11.40","1,C","17.47","1,,,C","5.33","1,,,C"
"CA003013247","1993-10","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","13",",C","1",",C","2",",C","0",",C","-11.5",",C,29,","","","","","3.8",",,C,24,","24.0",",C,02,","721.1","C","361.9",",C","5.4",",,,C","","","6.66",",C","12.68",",,,C","0.64",",,,C"
"CA003013247","1993-11","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","","","","","3","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-26.4","1,C,23,","","","","","3.5","1,,C,06,","12.6","1,C,20,","1314.9","C","593.8","1,C","7.6","1,,,C","","","-2.14","1,C","2.44","1,,,C","-6.73","1,,,C"
"CA003013247","1993-12","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","","","0","1,C","28","1,C","13",",C","0",",C","0",",C","-16.7","1,C,26,","","","","","3.5",",,C,15,","10.6",",C,10,","1976.1","C","661.2",",C","4.0",",,,C","","","-3.68","1,C","1.44",",,,C","-8.79","1,,,C"
"CA003013247","1994-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","","","17","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-29.5","2,C,10,","","","","","5.0","2,,C,20,","3.7","2,C,28,","2915.4","C","939.3","2,C","18.6","2,,,C","","","-14.06","2,C","-10.15","2,,,C","-17.96","2,,,C"
"CA003013247","1994-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","","","21",",C","28",",C","23",",C","0",",C","0",",C","-37.4",",C,07,","","","","","4.8",",,C,28,","5.8",",C,15,","3893.0","C","977.6",",C","8.9",",,,C","","","-16.58",",C","-11.41",",,,C","-21.75",",,,C"
"CA003013247","1994-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","","","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-13.1","2,C,08,","","","","","0.8","2,,C,19,","19.6","2,C,30,","4375.2","C","482.2","2,C","0.8","2,,,C","","","1.71","2,C","7.13","2,,,C","-3.72","2,,,C"
"CA003013247","1994-08","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","30.2","3,C","10","2,C","4","2,C","0","2,C","","","","","0","2,C","0","2,C","0","3,C","18","3,C","2","3,C","5.5","2,C,31,","","","","","25.3","2,,C,17,","34.3","3,C,13,","","","58.6","3,C","47.6","2,,,C","","","17.30","3,C","23.03","3,,,C","11.58","2,,,C"
"CA003013247","1994-09","53.45","-114.4667","747.0","HIGHVALE, AB CA","","","3.7",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,29,","","","","","10.5",",,C,29,","29.9",",C,22,","","","138.9",",C","18.5",",,,C","","","13.83",",C","20.23",",,,C","7.42",",,,C"
"CA003013247","1995-01","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","8",",C","31",",C","27",",C","0",",C","0",",C","-28.2",",C,03,","","","","","0.3",",,C,19,","8.4",",C,29,","","","883.5",",C","0.3",",,,C","","","-10.17",",C","-5.54",",,,C","-14.80",",,,C"
"CA003013247","1995-02","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","11",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,28,","","","","","1.0",",,C,21,+","12.0",",C,20,","","","717.5",",C","2.3",",,,C","","","-7.29",",C","-2.36",",,,C","-12.23",",,,C"
"CA003013247","1995-03","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","","","6","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-29.2","1,C,05,","","","","","3.5","1,,C,10,","14.7","1,C,30,","","","644.6","1,C","3.8","1,,,C","","","-3.16","1,C","2.53","1,,,C","-8.84","1,,,C"
"CA003013247","1995-04","53.45","-114.4667","747.0","HIGHVALE, AB CA","0.0","C","0.0","2,C","9","3,C","1","3,C","0","3,C","","","","","0","2,C","19","2,C","2","1,C","0","1,C","0","1,C","-13.9","2,C,03,","","","","","3.5","3,,C,04,","18.2","1,C,23,","","","416.9","1,C","10.2","3,,,C","","","3.49","2,C","8.89","1,,,C","-1.91","2,,,C"
"CA003013247","1995-05","53.45","-114.4667","747.0","HIGHVALE, AB CA","8.5","C","8.5",",C","6",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-3.4",",C,01,","","","","","9.0",",,C,15,","30.7",",C,29,","","","228.5",",C","19.2",",,,C","","","11.24",",C","17.82",",,,C","4.65",",,,C"
"CA003013247","1995-06","53.45","-114.4667","747.0","HIGHVALE, AB CA","10.5","C","2.0",",C","14","3,C","8","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.4",",C,08,","","","","","7.8","3,,C,03,","29.0",",C,04,","","","87.6",",C","44.1","3,,,C","","","15.48",",C","21.25",",,,C","9.71",",,,C"
