"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033308","2007-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","607.8","a","226.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","15.1",",a,15,","24.8",",,a,28,","34.6",",a,09,","0.0","a","0.0",",a","94.8",",,,a","25.64",",a","30.59",",,,a","20.69",",,,a"
"ASN00033308","2007-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","800.6","a","192.8",",a","22",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18.9",",a,10,","135.2",",,a,16,","31.2",",a,12,","0.0","a","0.0",",a","322.2",",,,a","25.22",",a","28.53",",,,a","21.90",",,,a"
"ASN00033308","2007-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1025.8","a","225.2",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","14.5",",a,29,","20.8",",,a,15,","36.4",",a,12,","0.0","a","0.0",",a","93.2",",,,a","25.60",",a","29.94",",,,a","21.25",",,,a"
"ASN00033308","2007-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1135.6","a","109.8",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.9",",a,18,+","12.2",",,a,04,","30.6",",a,29,","0.0","a","0.0",",a","77.6",",,,a","21.99",",a","27.03",",,,a","16.96",",,,a"
"ASN00033308","2007-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1205.6","a","70.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.9",",a,02,","45.2",",,a,13,","28.3",",a,19,","0.7","a","0.7",",a","146.2",",,,a","20.57",",a","25.85",",,,a","15.28",",,,a"
"ASN00033308","2007-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1218.4","a","12.8",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.0",",a,28,","51.2",",,a,07,","24.6",",a,01,","102.5","a","101.8",",a","241.4",",,,a","15.37",",a","19.66",",,,a","11.07",",,,a"
"ASN00033308","2007-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1.0","a","1.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","-1.3",",a,20,","11.8",",,a,25,","26.2",",a,28,","258.5","a","156.0",",a","15.2",",,,a","13.33",",a","21.76",",,,a","4.91",",,,a"
"ASN00033308","2007-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","10.3","a","9.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","2.4",",a,06,","9.0",",,a,20,","26.4",",a,11,","304.4","a","45.9",",a","21.6",",,,a","17.15",",a","23.44",",,,a","10.87",",,,a"
"ASN00033308","2007-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","32.7","a","22.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.3",",a,19,","72.2",",,a,06,","28.7",",a,17,","314.5","a","10.1",",a","123.0",",,,a","18.74",",a","25.29",",,,a","12.20",",,,a"
"ASN00033308","2007-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","143.1","a","110.4","2,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","10.8","1,a,17,+","13.8","1,,a,13,+","31.0","1,a,28,","314.5","a","0.0","1,a","41.0","1,,,a","22.19","2,a","28.24","1,,,a","16.15","1,,,a"
"ASN00033308","2007-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","269.1","a","126.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.5",",a,04,+","45.4",",,a,08,","33.1",",a,05,","314.5","a","0.0",",a","120.8",",,,a","22.53",",a","27.66",",,,a","17.41",",,,a"
"ASN00033308","2007-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","463.1","a","194.0",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.9",",a,04,","105.0",",,a,02,","34.5",",a,23,","314.5","a","0.0",",a","231.8",",,,a","24.59",",a","29.64",",,,a","19.55",",,,a"
"ASN00033308","2008-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","690.0","a","226.9","2,a","19","1,a","14","1,a","4","1,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19.2","1,a,26,","73.8","1,,a,11,","33.1","1,a,06,","0.0","a","0.0","1,a","254.4","1,,,a","26.13","2,a","29.70","1,,,a","22.56","1,,,a"
"ASN00033308","2008-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","904.8","a","214.8",",a","24",",a","18",",a","11",",a","0",",a","0",",a","0",",a","29",",a","6",",a","18.6",",a,21,","138.6",",,a,12,","33.8",",a,07,","0.0","a","0.0",",a","770.2",",,,a","25.74",",a","29.25",",,,a","22.23",",,,a"
"ASN00033308","2008-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1075.3","a","170.5",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.3",",a,31,","44.0",",,a,29,","29.2",",a,26,","0.0","a","0.0",",a","110.6",",,,a","23.83",",a","27.32",",,,a","20.35",",,,a"
"ASN00033308","2008-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1153.1","a","77.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.5",",a,30,","5.4",",,a,06,","30.2",",a,28,","2.6","a","2.6",",a","10.4",",,,a","20.84",",a","26.79",",,,a","14.89",",,,a"
"ASN00033308","2008-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1161.2","a","8.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.9",",a,20,","44.4",",,a,31,","27.9",",a,03,","38.1","a","35.5",",a","83.0",",,,a","17.45",",a","24.13",",,,a","10.76",",,,a"
"ASN00033308","2008-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1191.2","a","30.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.2",",a,22,+","62.2",",,a,01,","28.1",",a,04,","85.5","a","47.4",",a","97.2",",,,a","17.75",",a","23.58",",,,a","11.92",",,,a"
"ASN00033308","2008-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","8.5","a","8.5",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.9",",a,11,","104.8",",,a,24,","25.5",",a,19,","175.8","a","90.3",",a","234.8",",,,a","15.69",",a","21.70",",,,a","9.69",",,,a"
"ASN00033308","2008-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","9.9","a","1.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.0",",a,17,","1.2",",,a,19,","26.0",",a,31,","303.9","a","128.1",",a","2.2",",,,a","14.25",",a","22.38",",,,a","6.11",",,,a"
"ASN00033308","2008-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","45.2","a","35.3",",a","4","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","7.3",",a,07,","33.2","1,,a,05,","30.2",",a,29,","311.4","a","7.5",",a","39.0","1,,,a","19.26",",a","25.83",",,,a","12.69",",,,a"
"ASN00033308","2008-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","122.6","a","77.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.9",",a,24,","43.2",",,a,17,","32.2",",a,07,","315.7","a","4.3",",a","91.6",",,,a","20.69",",a","27.27",",,,a","14.10",",,,a"
"ASN00033308","2008-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","296.3","a","173.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.9",",a,24,","68.2",",,a,29,","34.3",",a,23,","315.7","a","0.0",",a","102.6",",,,a","24.12",",a","30.58",",,,a","17.67",",,,a"
"ASN00033308","2008-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","527.1","a","230.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","14.9",",a,24,","32.6",",,a,21,","38.2",",a,31,","315.7","a","0.0",",a","117.2",",,,a","25.78",",a","31.96",",,,a","19.60",",,,a"
"ASN00033308","2009-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","772.5","a","245.4",",a","21",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19.2",",a,16,","81.6",",,a,02,","34.9",",a,01,","0.0","a","0.0",",a","338.6",",,,a","26.25",",a","30.12",",,,a","22.38",",,,a"
"ASN00033308","2009-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","980.5","a","208.0","2,a","18","1,a","15","1,a","6","1,a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","18.8","1,a,16,","122.8","1,,a,24,","34.2","1,a,15,","0.0","a","0.0","1,a","409.4","1,,,a","26.30","2,a","29.83","1,,,a","22.77","1,,,a"
"ASN00033308","2009-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1169.9","a","189.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.7",",a,06,","84.6",",,a,13,","32.5",",a,01,","0.0","a","0.0",",a","154.6",",,,a","24.44",",a","28.79",",,,a","20.10",",,,a"
"ASN00033308","2009-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1309.4","a","139.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.9",",a,30,","27.0",",,a,09,","32.9",",a,02,","0.0","a","0.0",",a","86.8",",,,a","22.98",",a","28.33",",,,a","17.63",",,,a"
"ASN00033308","2009-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1343.4","a","34.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.4",",a,17,","20.8",",,a,08,","26.2",",a,01,","11.3","a","11.3",",a","81.0",",,,a","19.06",",a","24.22",",,,a","13.91",",,,a"
"ASN00033308","2009-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1362.2","a","18.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.6",",a,12,","39.4",",,a,03,","27.0",",a,23,+","66.5","a","55.2",",a","66.6",",,,a","17.12",",a","23.92",",,,a","10.32",",,,a"
"ASN00033308","2009-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1.4","a","1.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","0.7",",a,18,","6.0",",,a,26,","27.3",",a,23,","165.7","a","99.2",",a","8.2",",,,a","15.18",",a","23.06",",,,a","7.30",",,,a"
"ASN00033308","2009-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","24.7","a","23.3","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","4.3","1,a,01,","0.8","1,,a,03,","29.9","1,a,31,","203.2","a","37.5","1,a","2.2","1,,,a","17.85","2,a","25.86","1,,,a","9.85","1,,,a"
"ASN00033308","2009-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","65.6","a","40.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.1",",a,28,","3.2",",,a,06,","31.7",",a,12,","211.4","a","8.2",",a","4.0",",,,a","19.42",",a","27.82",",,,a","11.03",",,,a"
"ASN00033308","2009-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","166.4","a","100.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.9",",a,09,","21.2",",,a,28,","34.8",",a,16,","214.0","a","2.6",",a","28.0",",,,a","21.50",",a","28.77",",,,a","14.23",",,,a"
"ASN00033308","2009-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","326.2","a","159.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.1",",a,03,","25.4",",,a,10,","33.6",",a,28,","214.0","a","0.0",",a","74.4",",,,a","23.66",",a","29.63",",,,a","17.69",",,,a"
"ASN00033308","2009-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","545.8","a","219.6",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.8",",a,06,","56.4",",,a,29,","34.0",",a,01,","214.0","a","0.0",",a","213.6",",,,a","25.42",",a","30.71",",,,a","20.12",",,,a"
"ASN00033308","2010-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","","","209.0","1,a","21","1,a","19","1,a","11","1,a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","21.1",",a,13,","169.2","1,,a,09,","32.2","1,a,23,","","","0.0","1,a","995.6","1,,,a","26.06","1,a","29.33","1,,,a","22.78",",,,a"
"ASN00033308","2010-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","","","203.0","1,a","27","2,a","19","2,a","3","2,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.9","1,a,30,","40.8","2,,a,22,","32.0",",a,06,+","","","0.0",",a","260.6","2,,,a","25.09","1,a","28.33",",,,a","21.86","1,,,a"
"ASN00033308","2010-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","","","164.2",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.8",",a,07,","65.2",",,a,13,","31.6",",a,11,+","","","0.0",",a","160.8",",,,a","23.81",",a","27.41",",,,a","20.20",",,,a"
"ASN00033308","2010-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","","","45.6","1,a","11","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","6.8","1,a,31,","23.2","1,,a,03,","28.1",",a,06,","","","17.4",",a","75.4","1,,,a","19.26","1,a","24.75",",,,a","13.78","1,,,a"
"ASN00033308","2010-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","","","8.0","1,a","5","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","25",",a","0",",a","5.1","1,a,07,","15.8","1,,a,15,","25.7",",a,09,","","","46.7",",a","33.8","1,,,a","16.94","1,a","22.57",",,,a","11.31","1,,,a"
"ASN00033308","2010-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","21.3","a","21.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.5",",a,16,","9.4",",,a,09,","26.8",",a,31,","","","35.1",",a","34.0",",,,a","17.89",",a","22.49",",,,a","13.28",",,,a"
"ASN00033308","2010-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","42.5","a","21.2",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","4.1",",a,14,","66.4","1,,a,11,","27.9",",a,01,","","","59.3",",a","76.2","1,,,a","17.10",",a","23.18",",,,a","11.03",",,,a"
"ASN00033308","2010-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","133.0","a","90.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.6",",a,03,","66.8",",,a,20,","32.2",",a,15,","","","0.0",",a","155.8",",,,a","21.35",",a","25.68",",,,a","17.02",",,,a"
"ASN00033308","2010-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","240.5","a","107.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.5",",a,17,","28.2",",,a,12,","29.6",",a,05,","","","3.5",",a","92.0",",,,a","21.69",",a","26.20",",,,a","17.17",",,,a"
"ASN00033308","2010-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","383.9","a","143.4",",a","24",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.4",",a,27,+","50.8",",,a,20,","28.4",",a,02,","","","0.0",",a","200.8",",,,a","23.11",",a","26.60",",,,a","19.63",",,,a"
"ASN00033308","2010-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","609.8","a","225.9",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.9",",a,16,","160.4",",,a,26,","32.4",",a,18,","","","0.0",",a","665.0",",,,a","25.62",",a","29.10",",,,a","22.15",",,,a"
"ASN00033308","2011-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","849.2","a","239.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.2",",a,08,","80.4",",,a,07,","33.7",",a,18,","0.0","a","0.0",",a","153.6",",,,a","26.05",",a","30.30",",,,a","21.81",",,,a"
"ASN00033308","2011-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1045.8","a","196.6","3,a","18","4,a","14","4,a","3","4,a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","18.3","3,a,27,","80.6","4,,a,16,","33.8","3,a,21,","0.0","a","0.0","3,a","280.0","4,,,a","26.20","3,a","30.00","3,,,a","22.39","3,,,a"
"ASN00033308","2011-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1274.2","a","228.4",",a","23",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.1",",a,09,","41.4",",,a,20,","34.1",",a,22,","0.0","a","0.0",",a","339.2",",,,a","25.70",",a","29.32",",,,a","22.08",",,,a"
"ASN00033308","2011-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1396.7","a","122.5",",a","17","1,a","14","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","14.5",",a,30,","36.2","1,,a,29,","29.1",",a,22,+","0.0","a","0.0",",a","205.6","1,,,a","22.42",",a","26.37",",,,a","18.46",",,,a"
"ASN00033308","2011-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1425.2","a","28.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.7",",a,28,","16.0",",,a,20,","27.6",",a,02,","39.8","a","39.8",",a","95.8",",,,a","17.97",",a","23.74",",,,a","12.20",",,,a"
"ASN00033308","2011-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1429.3","a","4.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.7",",a,20,","24.0",",,a,11,","25.4",",a,08,","125.5","a","85.7",",a","69.0",",,,a","15.61",",a","21.96",",,,a","9.26",",,,a"
"ASN00033308","2011-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.9",",a,11,","9.8",",,a,16,","26.1",",a,05,","231.5","a","106.0",",a","14.8",",,,a","14.91",",a","22.14",",,,a","7.68",",,,a"
"ASN00033308","2011-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","17.8","a","17.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.0",",a,20,+","65.2",",,a,29,","25.7",",a,08,","286.9","a","55.4",",a","129.8",",,,a","17.12",",a","23.08",",,,a","11.16",",,,a"
"ASN00033308","2011-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","38.5","a","20.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.9",",a,11,","7.6",",,a,06,","27.1",",a,26,","307.3","a","20.4",",a","30.4",",,,a","18.34",",a","24.58",",,,a","12.10",",,,a"
"ASN00033308","2011-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","158.7","a","120.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.3",",a,03,","19.8",",,a,12,","31.7",",a,01,","311.5","a","4.2",",a","49.2",",,,a","22.07",",a","27.35",",,,a","16.79",",,,a"
"ASN00033308","2011-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","316.2","a","157.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.3",",a,03,","12.0",",,a,22,","32.2",",a,27,","311.5","a","0.0",",a","20.0",",,,a","23.58",",a","29.62",",,,a","17.55",",,,a"
"ASN00033308","2011-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","527.0","a","210.8",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","17.0",",a,20,","59.0",",,a,28,","32.5",",a,11,+","311.5","a","0.0",",a","197.0",",,,a","25.13",",a","29.40",",,,a","20.87",",,,a"
"ASN00033308","2012-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","753.5","a","226.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.6",",a,05,","30.4",",,a,30,","34.4",",a,12,","0.0","a","0.0",",a","101.6",",,,a","25.64",",a","29.75",",,,a","21.53",",,,a"
"ASN00033308","2012-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","983.7","a","230.2",",a","12",",a","8",",a","5",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19.5",",a,14,","36.2",",,a,23,","33.0",",a,21,","0.0","a","0.0",",a","194.2",",,,a","26.27",",a","30.66",",,,a","21.89",",,,a"
"ASN00033308","2012-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1198.9","a","215.2",",a","19","1,a","16","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","17.2",",a,10,","125.2","1,,a,22,","33.0",",a,05,","0.0","a","0.0",",a","344.4","1,,,a","25.27",",a","29.09",",,,a","21.46",",,,a"
"ASN00033308","2012-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1314.0","a","115.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,27,","17.4",",,a,16,","31.6",",a,03,","0.0","a","0.0",",a","59.8",",,,a","22.17",",a","27.10",",,,a","17.24",",,,a"
"ASN00033308","2012-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1353.0","a","39.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.8",",a,28,","43.0",",,a,26,","27.5",",a,13,","22.2","a","22.2",",a","155.8",",,,a","18.87",",a","23.85",",,,a","13.90",",,,a"
"ASN00033308","2012-06","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1363.0","a","10.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.0",",a,19,","21.8",",,a,26,","25.6",",a,15,","85.4","a","63.2",",a","95.2",",,,a","16.56",",a","22.07",",,,a","11.05",",,,a"
"ASN00033308","2012-07","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","11.6","a","11.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.1",",a,04,","56.2",",,a,15,","24.7",",a,01,","179.2","a","93.8",",a","164.8",",,,a","15.68",",a","21.02",",,,a","10.34",",,,a"
"ASN00033308","2012-08","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","30.4","a","18.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.5",",a,03,","5.6",",,a,28,","28.1",",a,25,","261.4","a","82.2",",a","14.2",",,,a","16.29",",a","23.60",",,,a","8.97",",,,a"
"ASN00033308","2012-09","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","67.2","a","36.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.8",",a,09,","6.8",",,a,16,","30.2",",a,25,","283.9","a","22.5",",a","18.0",",,,a","18.81",",a","25.66",",,,a","11.96",",,,a"
"ASN00033308","2012-10","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","134.3","a","67.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.3",",a,13,","43.2",",,a,29,","30.4",",a,21,","289.0","a","5.1",",a","79.6",",,,a","20.33",",a","26.59",",,,a","14.07",",,,a"
"ASN00033308","2012-11","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","263.2","a","128.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.3",",a,14,","20.0",",,a,11,","31.7",",a,19,","289.0","a","0.0",",a","26.8",",,,a","22.63",",a","28.68",",,,a","16.58",",,,a"
"ASN00033308","2012-12","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","468.2","a","205.0",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","12.0",",a,06,","18.8","1,,a,23,","36.4",",a,17,","289.0","a","0.0",",a","39.0","1,,,a","24.95",",a","31.11",",,,a","18.79",",,,a"
"ASN00033308","2013-01","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","701.1","a","232.9","2,a","12","2,a","6","2,a","4","2,a","0","2,a","0","2,a","0",",a","31",",a","11",",a","17.3","2,a,14,","369.6","2,,a,25,","36.0",",a,30,","0.0","a","0.0",",a","608.4","2,,,a","26.38","2,a","31.40",",,,a","21.36","2,,,a"
"ASN00033308","2013-02","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","893.1","a","192.0",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","14.4",",a,03,","82.4",",,a,18,","33.5",",a,02,","0.0","a","0.0",",a","405.0",",,,a","25.19",",a","28.99",",,,a","21.39",",,,a"
"ASN00033308","2013-03","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1079.7","a","186.6",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.5",",a,15,","153.6",",,a,02,","31.0",",a,17,","0.0","a","0.0",",a","482.4",",,,a","24.35",",a","27.96",",,,a","20.75",",,,a"
"ASN00033308","2013-04","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1204.5","a","124.8",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.2",",a,21,","41.4",",,a,06,","29.9",",a,19,","0.0","a","0.0",",a","200.4",",,,a","22.49",",a","26.79",",,,a","18.20",",,,a"
"ASN00033308","2013-05","-22.7433","150.6578","31.0","SAMUEL HILL AERO, AS","1254.6","a","50.1",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.0",",a,20,","53.4",",,a,30,","26.9",",a,05,+","14.0","a","14.0",",a","281.6",",,,a","19.50",",a","24.07",",,,a","14.93",",,,a"
