"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1932-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,11,","5.1",",,6,11,","18.0",",,,6","127",",,,6"
"USC00298187","1932-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,27,","23.6",",,6,27,","28.5",",,,6","102",",,,6"
"USC00298187","1932-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,10,","19.0",",,,6","0",",,,6"
"USC00298187","1932-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","84.3",",,6,24,","169.5",",,,6","0",",,,6"
"USC00298187","1932-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,11,","11.2",",,,6","0",",,,6"
"USC00298187","1932-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,22,","42.2",",,,6","0",",,,6"
"USC00298187","1932-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,22,","49.5",",,,6","0",",,,6"
"USC00298187","1932-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,22,","18.0",",,,6","0",",,,6"
"USC00298187","1932-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00298187","1932-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,15,","6.9",",,6,15,","12.3",",,,6","165",",,,6"
"USC00298187","1933-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,17,","0.3",",,,6","0",",,,6"
"USC00298187","1933-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","2.5",",,6,27,","3.0",",,,6","35",",,,6"
"USC00298187","1933-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1933-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","0.3",",,6,05,","0.3",",,,6","0",",T,,6"
"USC00298187","1933-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","10.7",",,6,04,","13.5",",,,6","51",",,,6"
"USC00298187","1933-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,13,","25.2",",,,6","0",",,,6"
"USC00298187","1933-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,11,","14.7",",,,6","0",",,,6"
"USC00298187","1933-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,02,","33.8",",,,6","0",",,,6"
"USC00298187","1933-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,03,","7.1",",,,6","0",",,,6"
"USC00298187","1933-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,14,","20.1",",,,6","0",",,,6"
"USC00298187","1933-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,+","1.8",",,6,02,","3.1",",,,6","0",",T,,6"
"USC00298187","1933-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,01,","3.0",",,,6","0",",,,6"
"USC00298187","1934-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,21,","3.6",",,,6","0",",,,6"
"USC00298187","1934-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","6.6",",,6,10,","14.2",",,,6","51",",,,6"
"USC00298187","1934-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","1.3",",,6,25,","1.6",",,,6","13",",,,6"
"USC00298187","1934-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,16,","15.3",",,,6","0",",,,6"
"USC00298187","1934-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,22,","39.2",",,,6","0",",,,6"
"USC00298187","1934-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.0",",,6,03,","39.4",",,,6","0",",,,6"
"USC00298187","1934-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,06,","32.8",",,,6","0",",,,6"
"USC00298187","1934-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,31,","103.6",",,,6","0",",,,6"
"USC00298187","1934-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,14,","33.8",",,,6","0",",,,6"
"USC00298187","1934-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,17,","7.9",",,,6","0",",,,6"
"USC00298187","1934-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","2.5",",,6,28,","2.5",",,,6","25",",,,6"
"USC00298187","1934-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00298187","1935-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,07,","21.4",",,,6","0",",,,6"
"USC00298187","1935-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","0.0",",T,6,24,","0.0",",T,,6","0",",T,,6"
"USC00298187","1935-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","3.3",",,6,03,","5.8",",,,6","0",",T,,6"
"USC00298187","1935-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00298187","1935-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,17,","34.0",",,,6","0",",,,6"
"USC00298187","1935-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,27,","26.1",",,,6","0",",,,6"
"USC00298187","1935-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,23,","28.0",",,,6","0",",,,6"
"USC00298187","1935-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,29,","83.1",",,,6","0",",,,6"
"USC00298187","1935-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","20.1",",,6,08,","48.4",",,,6","0",",T,,6"
"USC00298187","1935-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,20,","15.7",",,,6","0",",,,6"
"USC00298187","1935-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,26,","14.2",",,,6","0",",,,6"
"USC00298187","1935-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,05,","4.8",",,,6","0",",,,6"
"USC00298187","1936-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","6.4",",,6,07,","8.2",",,,6","127",",,,6"
"USC00298187","1936-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00298187","1936-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00298187","1936-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.3",",,6,21,","0.3",",,,6","0",",,,6"
"USC00298187","1936-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,18,","47.6",",,,6","0",",,,6"
"USC00298187","1936-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,12,","18.3",",,,6","0",",,,6"
"USC00298187","1936-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",,6,08,","76.4",",,,6","",""
"USC00298187","1936-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,27,","16.9",",,,6","0",",,,6"
"USC00298187","1936-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","12.2",",,6,07,","39.2",",,,6","0",",T,,6"
"USC00298187","1936-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","0.8",",,6,26,","0.8",",,,6","0",",T,,6"
"USC00298187","1936-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1936-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","4.1",",,6,01,","6.9",",,,6","64",",,,6"
"USC00298187","1937-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","1.0",",,6,08,","1.3",",,,6","25",",,,6"
"USC00298187","1937-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","0.8",",,6,20,","1.3",",,,6","13",",,,6"
"USC00298187","1937-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","6.4",",,6,06,","22.7",",,,6","76",",,,6"
"USC00298187","1937-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,04,","6.4",",,6,04,","7.9",",,,6","64",",,,6"
"USC00298187","1937-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298187","1937-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.0",",,6,02,","43.3",",,,6","0",",,,6"
"USC00298187","1937-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,24,","47.0",",,,6","0",",,,6"
"USC00298187","1937-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,26,","29.2",",,,6","0",",,,6"
"USC00298187","1937-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","67.1",",,6,07,","91.6",",,,6","0",",,,6"
"USC00298187","1937-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,16,","16.5",",,,6","0",",,,6"
"USC00298187","1937-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","1.0",",,6,22,","1.8",",,,6","13",",,,6"
"USC00298187","1937-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,13,","10.4",",,6,13,","10.4",",,,6","102",",,,6"
"USC00298187","1938-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1938-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,20,","12.7",",,6,20,","19.3",",,,6","203",",,,6"
"USC00298187","1938-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","5.6",",,6,27,","7.9",",,,6","25",",,,6"
"USC00298187","1938-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,01,","33.3",",,6,26,","43.5",",,,6","51",",,,6"
"USC00298187","1938-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,22,","42.8",",,,6","0",",,,6"
"USC00298187","1938-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,12,","63.6",",,,6","0",",,,6"
"USC00298187","1938-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,18,","29.2",",,,6","0",",,,6"
"USC00298187","1938-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,11,","12.2",",,,6","0",",,,6"
"USC00298187","1938-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,03,","82.7",",,,6","0",",,,6"
"USC00298187","1938-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,09,","60.9",",,,6","0",",,,6"
"USC00298187","1938-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","0.3",",,6,17,","0.3",",,,6","0",",T,,6"
"USC00298187","1938-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","178",",,6,20,","24.6",",,6,20,","25.9",",,,6","191",",,,6"
"USC00298187","1939-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","39.6",",,6,08,","41.6",",,,6","0",",T,,6"
"USC00298187","1939-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","102",",,6,27,","5.1","1,,6,27,","6.4","1,,,6","115",",,,6"
"USC00298187","1939-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,05,+","1.5",",,6,05,","4.1",",,,6","63",",,,6"
"USC00298187","1939-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,06,","11.4",",,6,04,","31.5",",,,6","76",",,,6"
"USC00298187","1939-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,02,","55.9",",,,6","0",",,,6"
"USC00298187","1939-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,21,+","20.5",",,,6","0",",,,6"
"USC00298187","1939-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,24,","19.6",",,,6","0",",,,6"
"USC00298187","1939-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,13,","41.3",",,,6","0",",,,6"
"USC00298187","1939-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,15,","22.9",",,,6","0",",,,6"
"USC00298187","1939-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,08,","0.0",",T,,6","0",",,,6"
"USC00298187","1939-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","22.6",",,6,29,","26.9",",,,6","0",",T,,6"
"USC00298187","1939-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","229",",,6,25,","18.5",",,6,23,","38.6",",,,6","432",",,,6"
"USC00298187","1940-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","2",",6","0",",6","31",",6","3",",6","","","","","203",",,6,01,","51",",,6,13,","4.1",",,6,13,","11.7",",,,6","127",",,,6"
"USC00298187","1940-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,02,","10.2",",,6,02,","19.2",",,,6","191",",,,6"
"USC00298187","1940-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","127",",,6,04,","11.4",",,6,04,","14.7",",,,6","152",",,,6"
"USC00298187","1940-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,06,","8.4",",,6,06,","17.5",",,,6","127",",,,6"
"USC00298187","1940-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,26,+","25.7",",,,6","0",",,,6"
"USC00298187","1940-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00298187","1940-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,12,","21.4",",,,6","0",",,,6"
"USC00298187","1940-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,14,","28.0",",,,6","0",",,,6"
"USC00298187","1940-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,01,","10.7",",,,6","0",",,,6"
"USC00298187","1940-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","1",",6","","","4",",6","","","","","","","102",",,6,24,","35.6",",,6,24,","69.6",",,,6","254",",,,6"
"USC00298187","1940-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,13,+","5.1",",,6,12,","6.9",",,,6","50",",,,6"
"USC00298187","1941-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","9.7",",,6,13,","11.9",",,,6","0",",T,,6"
"USC00298187","1941-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,25,","5.8",",,6,25,","14.9",",,,6","76",",,,6"
"USC00298187","1941-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","152",",,6,25,","29.7",",,6,24,","65.5",",,,6","152",",,,6"
"USC00298187","1941-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,19,","60.5",",,6,27,","98.2",",,,6","13",",,,6"
"USC00298187","1941-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","52.3",",,6,02,","208.2",",,,6","0",",,,6"
"USC00298187","1941-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,04,","62.8",",,,6","0",",,,6"
"USC00298187","1941-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,12,","92.0",",,,6","0",",,,6"
"USC00298187","1941-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,19,","34.6",",,,6","0",",,,6"
"USC00298187","1941-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","17.3",",,6,04,","87.5",",,,6","0",",T,,6"
"USC00298187","1941-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1941-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","1.3",",,6,22,","2.1",",,,6","0",",T,,6"
"USC00298187","1942-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,04,","0.3",",,6,04,","0.3",",,,6","3",",,,6"
"USC00298187","1942-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","3.8",",,6,28,","3.8",",,,6","51",",,,6"
"USC00298187","1942-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,01,","10.9",",,6,01,","25.9",",,,6","165",",,,6"
"USC00298187","1942-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,19,","172.4",",,,6","0",",,,6"
"USC00298187","1942-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","8.4",",,6,21,","11.0",",,,6","0",",T,,6"
"USC00298187","1942-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,23,+","78.5",",,,6","0",",,,6"
"USC00298187","1942-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,20,","36.8",",,,6","0",",,,6"
"USC00298187","1942-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,13,","73.7",",,,6","0",",,,6"
"USC00298187","1942-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.6",",,6,01,","74.7",",,,6","0",",,,6"
"USC00298187","1942-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,17,","64.7",",,,6","0",",,,6"
"USC00298187","1942-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.3",",,6,30,","0.3",",,,6","0",",,,6"
