"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132882","1987-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","31",",","600",",,E,21,","20.1",",,E,27,","65.9",",,,E"
"NOE00132882","1987-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","0",",E","16",",","370",",,E,01,","5.6",",,E,20,","15.7",",,,E"
"NOE00132882","1987-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","62.6",",,,E"
"NOE00132882","1987-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,16,","156.5",",,,E"
"NOE00132882","1987-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","58.7",",,,E"
"NOE00132882","1987-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","113.2",",,,E"
"NOE00132882","1987-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,10,","98.7",",,,E"
"NOE00132882","1987-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","35.6",",,E,12,","191.6",",,,E"
"NOE00132882","1987-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","9",",E","0",",E","0",",","10",",,E,30,+","25.2",",,E,13,","90.9",",,,E"
"NOE00132882","1987-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","6",",E","0",",E","10",",","190",",,E,22,","7.7",",,E,21,","29.3",",,,E"
"NOE00132882","1988-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","22",",E","12",",E","0",",E","9",",","380",",,E,31,","12.3",",,E,27,","94.2",",,,E"
"NOE00132882","1988-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","10",",E","0",",E","29",",","390",",,E,01,","14.1",",,E,02,","78.8",",,,E"
"NOE00132882","1988-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","31",",","400",",,E,21,","17.0",",,E,30,","64.6",",,,E"
"NOE00132882","1988-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","14",",","330",",,E,01,","24.2",",,E,20,","44.7",",,,E"
"NOE00132882","1988-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","44.0",",,,E"
"NOE00132882","1988-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","62.3",",,,E"
"NOE00132882","1988-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","151.8",",,,E"
"NOE00132882","1988-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,19,","111.1",",,,E"
"NOE00132882","1988-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","70.1",",,E,02,","130.1",",,,E"
"NOE00132882","1988-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","4",",","70",",,E,29,","18.3",",,E,09,","81.6",",,,E"
"NOE00132882","1988-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","4",",E","0",",E","7",",","170",",,E,29,","8.3",",,E,17,","22.8",",,,E"
"NOE00132882","1988-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","4",",E","0",",E","31",",","270",",,E,12,+","8.8",",,E,18,","33.7",",,,E"
"NOE00132882","1989-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","3",",","40",",,E,23,","13.8",",,E,12,","20.7",",,,E"
"NOE00132882","1989-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","7",",E","0",",E","1",",","50",",,E,26,","15.2",",,E,25,","53.2",",,,E"
"NOE00132882","1989-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","9",",E","0",",E","1",",","50",",,E,23,","18.9",",,E,22,","85.6",",,,E"
"NOE00132882","1989-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","70.6",",,,E"
"NOE00132882","1989-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","26.3",",,,E"
"NOE00132882","1989-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","58.7",",,,E"
"NOE00132882","1989-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","66.0",",,E,31,","115.9",",,,E"
"NOE00132882","1989-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","84.7",",,,E"
"NOE00132882","1989-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,14,","33.6",",,,E"
"NOE00132882","1989-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","50.9",",,,E"
"NOE00132882","1989-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,11,","43.2",",,,E"
"NOE00132882","1989-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","6",",","150",",,E,17,","12.3",",,E,17,","32.3",",,,E"
"NOE00132882","1990-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","13",",E","1",",E","7",",","150",",,E,27,","31.3",",,E,31,","131.4",",,,E"
"NOE00132882","1990-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,26,","81.7",",,,E"
"NOE00132882","1990-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","4",",","50",",,E,12,","4.2",",,E,08,","20.5",",,,E"
"NOE00132882","1990-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","1",",","30",",,E,04,","18.8",",,E,02,","70.8",",,,E"
"NOE00132882","1990-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","18.0",",,,E"
"NOE00132882","1990-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,21,","69.2",",,,E"
"NOE00132882","1990-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","51.7",",,,E"
"NOE00132882","1990-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","83.0",",,,E"
"NOE00132882","1990-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","40.6",",,,E"
"NOE00132882","1990-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","73.7",",,,E"
"NOE00132882","1990-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","6",",E","0",",E","8",",","170",",,E,25,","12.6",",,E,24,","42.9",",,,E"
"NOE00132882","1990-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","10",",E","0",",E","20",",","150",",,E,12,","8.7",",,E,28,","62.5",",,,E"
"NOE00132882","1991-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","7",",E","0",",E","28",",","220",",,E,11,","8.9",",,E,02,","50.7",",,,E"
"NOE00132882","1991-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","1",",E","0",",E","19",",","150",",,E,17,+","10.8",",,E,22,","17.5",",,,E"
"NOE00132882","1991-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","5",",E","0",",E","11",",","140",",,E,07,","9.9",",,E,13,","51.0",",,,E"
"NOE00132882","1991-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,07,","29.4",",,,E"
"NOE00132882","1991-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,13,","4.7",",,,E"
"NOE00132882","1991-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,19,","133.9",",,,E"
"NOE00132882","1991-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","90.0",",,,E"
"NOE00132882","1991-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","59.5",",,,E"
"NOE00132882","1991-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","80.2",",,,E"
"NOE00132882","1991-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,16,","61.5",",,,E"
"NOE00132882","1991-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","119.1",",,,E"
"NOE00132882","1991-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","6",",","100",",,E,26,","11.6",",,E,25,","33.2",",,,E"
"NOE00132882","1992-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","2",",E","0",",E","7",",","50",",,E,19,","5.2",",,E,18,","10.8",",,,E"
"NOE00132882","1992-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","8",",","50",",,E,07,","4.3",",,E,12,","21.7",",,,E"
"NOE00132882","1992-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","8",",E","0",",E","1",",","70",",,E,13,","10.5",",,E,22,","53.5",",,,E"
"NOE00132882","1992-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","12",",E","0",",E","4",",","80",",,E,03,","9.9",",,E,13,","65.3",",,,E"
"NOE00132882","1992-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","41.0",",,,E"
"NOE00132882","1992-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,12,","14.2",",,,E"
"NOE00132882","1992-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","109.0",",,,E"
"NOE00132882","1992-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,11,","157.7",",,,E"
"NOE00132882","1992-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,13,","52.8",",,,E"
"NOE00132882","1992-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","2",",","120",",,E,31,","8.6",",,E,30,","41.5",",,,E"
"NOE00132882","1992-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","13",",E","0",",E","6",",","100",",,E,01,","23.3",",,E,25,","136.5",",,,E"
"NOE00132882","1992-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","6",",E","0",",E","1",",","30",",,E,14,","8.9",",,E,02,","39.5",",,,E"
"NOE00132882","1993-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","7",",E","0",",E","8",",","130",",,E,25,","10.1",",,E,15,","47.2",",,,E"
"NOE00132882","1993-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","4",",E","0",",E","9",",","300",",,E,28,","11.8",",,E,26,","30.7",",,,E"
"NOE00132882","1993-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","0",",E","0",",E","15",",","280",",,E,05,+","2.0",",,E,22,","5.1",",,,E"
"NOE00132882","1993-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","29.8",",,,E"
"NOE00132882","1993-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","60.5",",,,E"
"NOE00132882","1993-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","53.4",",,,E"
"NOE00132882","1993-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","89.8",",,,E"
"NOE00132882","1993-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,12,","112.3",",,,E"
"NOE00132882","1993-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,25,","20.1",",,,E"
"NOE00132882","1993-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","9",",E","0",",E","0",",","20",",,E,16,","23.6",",,E,09,","109.2",",,,E"
"NOE00132882","1993-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","9",",E","0",",E","9",",","160",",,E,25,+","14.8",",,E,11,","54.8",",,,E"
"NOE00132882","1993-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","11",",E","0",",E","21",",","250",",,E,30,","17.9",",,E,19,","105.9",",,,E"
"NOE00132882","1994-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","9",",E","0",",E","31",",","340",",,E,08,","15.9",",,E,12,","63.8",",,,E"
"NOE00132882","1994-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","1",",E","0",",E","28",",","320",",,E,12,+","3.2",",,E,09,","7.3",",,,E"
"NOE00132882","1994-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","9",",E","0",",E","31",",","270",",,E,04,","15.2",",,E,05,","86.1",",,,E"
"NOE00132882","1994-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","30.4",",,,E"
"NOE00132882","1994-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,25,","3.9",",,,E"
"NOE00132882","1994-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","43.1",",,,E"
"NOE00132882","1994-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,28,","5.4",",,,E"
"NOE00132882","1994-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,13,","162.0",",,,E"
"NOE00132882","1994-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,15,","104.4",",,,E"
"NOE00132882","1994-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","9",",E","0",",E","2",",","80",",,E,04,","16.6",",,E,31,","68.7",",,,E"
"NOE00132882","1994-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","5",",","60",",,E,14,","7.9",",,E,13,","28.3",",,,E"
"NOE00132882","1994-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","14",",E","0",",E","6",",","70",",,E,31,","11.9",",,E,07,","95.5",",,,E"
"NOE00132882","1995-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","9",",E","0",",E","27",",","270",",,E,20,","18.7",",,E,18,","79.5",",,,E"
"NOE00132882","1995-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","13",",E","0",",E","23",",","350",",,E,01,","19.8",",,E,22,","79.0",",,,E"
"NOE00132882","1995-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","7",",E","0",",E","12",",","120",",,E,07,","9.3",",,E,17,","38.0",",,,E"
"NOE00132882","1995-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","6",",E","0",",E","6",",","70",",,E,26,","14.2",",,E,25,","53.1",",,,E"
"NOE00132882","1995-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","40.6",",,,E"
"NOE00132882","1995-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,01,","105.5",",,,E"
"NOE00132882","1995-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","54.6",",,,E"
"NOE00132882","1995-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,25,","33.9",",,,E"
"NOE00132882","1995-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","94.1",",,,E"
"NOE00132882","1995-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,22,","49.0",",,,E"
"NOE00132882","1995-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","1",",","50",",,E,01,","9.3",",,E,23,","26.0",",,,E"
"NOE00132882","1995-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","18",",","120",",,E,09,","6.7",",,E,12,+","20.6",",,,E"
"NOE00132882","1996-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","3",",E","0",",E","19",",","100",",,E,08,","3.4",",,E,07,","20.4",",,,E"
"NOE00132882","1996-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","3",",E","0",",E","29",",","270",",,E,26,+","11.2",",,E,16,","26.0",",,,E"
"NOE00132882","1996-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","2",",E","0",",E","0",",E","31",",","240",",,E,01,","0.9",",,E,27,","2.0",",,,E"
"NOE00132882","1996-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","3",",E","0",",E","1",",","30",",,E,01,","6.7",",,E,25,","20.1",",,,E"
"NOE00132882","1996-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,14,","80.5",",,,E"
"NOE00132882","1996-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","63.7",",,,E"
"NOE00132882","1996-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","28.1",",,,E"
"NOE00132882","1996-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","64.4",",,E,24,","93.6",",,,E"
"NOE00132882","1996-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,12,","95.1",",,,E"
"NOE00132882","1996-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","131.7",",,,E"
"NOE00132882","1996-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","11",",E","0",",E","15",",","110",",,E,26,+","23.3",",,E,17,","117.3",",,,E"
"NOE00132882","1996-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","3",",E","0",",E","17",",","170",",,E,27,+","18.3",",,E,04,","43.0",",,,E"
"NOE00132882","1997-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","2",",E","0",",E","19",",","200",",,E,12,","5.8",",,E,12,","15.5",",,,E"
"NOE00132882","1997-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","12",",E","0",",E","6",",","290",",,E,20,","9.1",",,E,18,","73.6",",,,E"
"NOE00132882","1997-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,26,","20.2",",,,E"
"NOE00132882","1997-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","1",",","40",",,E,24,","4.4",",,E,21,","12.3",",,,E"
"NOE00132882","1997-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","80.4",",,,E"
"NOE00132882","1997-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","50.4",",,,E"
"NOE00132882","1997-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","29.3",",,,E"
"NOE00132882","1997-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","72.1",",,,E"
"NOE00132882","1997-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","79.5",",,,E"
"NOE00132882","1997-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","51.9",",,,E"
"NOE00132882","1997-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","9",",E","0",",E","2",",","70",",,E,06,","16.9",",,E,07,","53.8",",,,E"
"NOE00132882","1997-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","10",",E","0",",E","14",",","170",",,E,03,","9.3",",,E,09,","55.1",",,,E"
"NOE00132882","1998-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","3",",E","0",",E","6",",","100",",,E,01,","6.2",",,E,15,","28.0",",,,E"
"NOE00132882","1998-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","8",",E","0",",E","5",",","160",",,E,05,","6.2",",,E,15,","42.4",",,,E"
"NOE00132882","1998-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","2",",E","0",",E","6",",","60",",,E,12,","4.6",",,E,31,","13.8",",,,E"
"NOE00132882","1998-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","7",",E","0",",E","1",",","60",",,E,05,","16.2",",,E,16,","80.9",",,,E"
"NOE00132882","1998-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","29.5",",,,E"
"NOE00132882","1998-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,16,","131.3",",,,E"
"NOE00132882","1998-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","85.8",",,,E"
"NOE00132882","1998-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","112.0",",,,E"
"NOE00132882","1998-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,09,","97.6",",,,E"
"NOE00132882","1998-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","11",",E","0",",E","0",",","20",",,E,17,","13.6",",,E,17,","89.8",",,,E"
"NOE00132882","1998-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","3",",E","0",",E","6",",","70",",,E,11,","3.1",",,E,22,","17.0",",,,E"
"NOE00132882","1998-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","6",",E","0",",E","17",",","140",",,E,27,","9.6",",,E,25,","45.1",",,,E"
"NOE00132882","1999-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","11",",E","0",",E","22",",","200",",,E,15,","18.3",",,E,17,","102.7",",,,E"
"NOE00132882","1999-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","22",",","140",",,E,26,+","10.4",",,E,28,","28.9",",,,E"
"NOE00132882","1999-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","14",",E","0",",E","28",",","290",",,E,15,","14.6",",,E,21,","106.8",",,,E"
"NOE00132882","1999-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","9",",E","0",",E","1",",","30",",,E,13,","18.3",",,E,13,","79.4",",,,E"
"NOE00132882","1999-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","37.5",",,,E"
"NOE00132882","1999-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,28,","142.4",",,,E"
"NOE00132882","1999-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,14,","117.3",",,,E"
"NOE00132882","1999-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,30,","59.4",",,,E"
"NOE00132882","1999-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,25,","128.2",",,,E"
"NOE00132882","1999-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","66.5",",,,E"
