"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1961-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","35.8",",,,0","0",",,,0"
"USC00252706","1961-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","64.8",",,,0","0",",,,0"
"USC00252706","1961-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","83.1",",,,0","0",",,,0"
"USC00252706","1961-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","139.5",",,,0","0",",,,0"
"USC00252706","1961-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","61.5",",,,0","0",",,,0"
"USC00252706","1961-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","1",",0","6",",0","2",",0","","","","","76",",,0,18,+","76",",,0,16,","45.5",",,0,16,","63.3",",,,0","101",",,,0"
"USC00252706","1961-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","21","2,0","3",",0","","","","","254","2,,0,17,+","127",",,0,12,","8.4",",,0,12,","20.1",",,,0","318",",,,0"
"USC00252706","1962-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","30",",0","1",",0","","","","","76",",,0,24,+","51",",,0,19,","5.6",",,0,26,","12.0",",,,0","77",",,,0"
"USC00252706","1962-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","8",",0","1",",0","","","","","127",",,0,28,+","127",",,0,21,","15.0",",,0,15,","34.0",",,,0","153",",,,0"
"USC00252706","1962-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","16",",0","2",",0","","","","","127",",,0,06,+","25",",,0,13,+","20.3",",,0,24,","39.1",",,,0","50",",,,0"
"USC00252706","1962-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","20.0",",,,0","0",",,,0"
"USC00252706","1962-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","73.7",",,,0","0",",,,0"
"USC00252706","1962-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","84.1",",,,0","0",",,,0"
"USC00252706","1962-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","147.6",",,,0","0",",,,0"
"USC00252706","1962-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","131.4",",,,0","0",",,,0"
"USC00252706","1962-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","52.9",",,,0","0",",,,0"
"USC00252706","1962-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","83.4",",,,0","0",",,,0"
"USC00252706","1962-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","19.1",",,,0","0",",,,0"
"USC00252706","1962-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","0",",0","0",",0","12",",0","3","1,0","","","","","51",",,0,26,+","51","1,,0,21,","2.0",",,0,20,+","7.1",",,,0","101","1,,,0"
"USC00252706","1963-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","23",",0","1","5,0","","","","","102",",,0,31,+","51","5,,0,19,","12.7",",,0,23,","22.8",",,,0","51","5,,,0"
"USC00252706","1963-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","5",",0","0","5,0","","","","","102",",,0,01,","0","5,,0,28,+","1.8",",,0,23,","3.8",",,,0","0","5,,,0"
"USC00252706","1963-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","0",",0","5",",0","0","4,0","","","","","127",",,0,06,+","0","4,T,0,06,+","14.0",",,0,19,","47.0",",,,0","0","4,T,,0"
"USC00252706","1963-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,+","24.6",",,,0","0",",,,0"
"USC00252706","1963-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","67.5",",,,0","0",",,,0"
"USC00252706","1963-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00252706","1963-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,06,","82.6","3,,,0","0",",,,0"
"USC00252706","1963-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","65.2",",,,0","0",",,,0"
"USC00252706","1963-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","123.1",",,,0","0",",,,0"
"USC00252706","1963-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","11.6",",,,0","0",",,,0"
"USC00252706","1963-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","4.6",",,,0","0",",,,0"
"USC00252706","1963-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","76",",,0,24,+","38",",,0,11,","3.0",",,0,17,","5.5",",,,0","68",",,,0"
"USC00252706","1964-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,15,+","51",",,0,12,","2.5",",,0,12,","2.8",",,,0","59",",,,0"
"USC00252706","1964-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","9",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","7.6",",,0,04,","17.0",",,,0","132",",,,0"
"USC00252706","1964-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","6",",0","4",",0","","","","","76",",,0,09,","76",",,0,09,","15.5",",,0,20,","24.9",",,,0","219",",,,0"
"USC00252706","1964-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","77.7",",,,0","0",",,,0"
"USC00252706","1964-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","23.7",",,,0","0",",,,0"
"USC00252706","1964-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","213.6",",,,0","0",",,,0"
"USC00252706","1964-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","60.3",",,,0","0",",,,0"
"USC00252706","1964-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","114.9",",,,0","0",",,,0"
"USC00252706","1964-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","58.3",",,,0","0",",,,0"
"USC00252706","1964-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00252706","1964-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","11.2",",,0,15,","15.4",",,,0","16",",,,0"
"USC00252706","1964-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,07,+","25",",,0,03,","10.7",",,0,11,","13.0",",,,0","51",",,,0"
"USC00252706","1965-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","3.6",",,0,23,","9.0",",,,0","109",",,,0"
"USC00252706","1965-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","25",",0","6",",0","","","","","356",",,0,13,+","152",",,0,12,","11.9",",,0,10,","32.0",",,,0","533",",,,0"
"USC00252706","1965-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","14",",0","5",",0","","","","","102",",,0,25,+","102",",,0,25,+","10.7",",,0,17,","27.3",",,,0","305",",,,0"
"USC00252706","1965-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","63.8",",,,0","0",",,,0"
"USC00252706","1965-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","166.1",",,,0","0",",,,0"
"USC00252706","1965-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","188.1",",,,0","0",",,,0"
"USC00252706","1965-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1965-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","30.6",",,,0","0",",,,0"
"USC00252706","1965-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","169.3",",,,0","0",",,,0"
"USC00252706","1965-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","18.6",",,,0","0",",,,0"
"USC00252706","1965-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","13.2",",,0,11,","26.4",",,,0","0",",T,,0"
"USC00252706","1965-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","9.7",",,0,24,","21.2",",,,0","51",",,,0"
"USC00252706","1966-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","0",",0","0",",0","11",",0","1",",0","","","","","51",",,0,28,+","25",",,0,25,","2.0",",,0,02,","5.1",",,,0","82",",,,0"
"USC00252706","1966-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","8",",,0,11,","25.4",",,0,09,","29.7",",,,0","13",",,,0"
"USC00252706","1966-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,24,+","51",",,0,23,","14.7",",,0,23,","20.3",",,,0","82",",,,0"
"USC00252706","1966-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","4.8",",,0,07,","6.1",",,,0","0",",T,,0"
"USC00252706","1966-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","38.1",",,,0","0",",,,0"
"USC00252706","1966-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","90.9",",,,0","0",",,,0"
"USC00252706","1966-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","55.6",",,,0","0",",,,0"
"USC00252706","1966-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","86.9",",,,0","0",",,,0"
"USC00252706","1966-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","34.4",",,,0","0",",,,0"
"USC00252706","1966-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00252706","1966-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,09,","7.4",",,0,09,","7.9",",,,0","5",",,,0"
"USC00252706","1966-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","178",",,0,30,+","178",",,0,28,","13.7",",,0,28,","16.3",",,,0","267",",,,0"
"USC00252706","1967-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","29","2,0","3","1,0","","","","","127","2,,0,09,+","25","1,,0,19,+","2.5",",,0,07,","4.4",",,,0","83","1,,,0"
"USC00252706","1967-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,18,+","18",",,0,18,","0.3",",,0,18,","0.3",",,,0","18",",,,0"
"USC00252706","1967-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","22.2",",,,0","0",",,,0"
"USC00252706","1967-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","64",",,0,23,","18.8",",,0,13,","44.4",",,,0","64",",,,0"
"USC00252706","1967-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","76",",,0,03,","64",",,0,03,","29.2",",,0,30,","82.4",",,,0","64",",,,0"
"USC00252706","1967-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,05,","360.8",",,,0","0",",,,0"
"USC00252706","1967-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1967-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","22.9",",,,0","0",",,,0"
"USC00252706","1967-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","70.3",",,,0","0",",,,0"
"USC00252706","1967-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","36.5",",,,0","0",",,,0"
"USC00252706","1967-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","3.6",",,0,02,","4.9",",,,0","0",",T,,0"
"USC00252706","1967-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","9.7",",,0,17,","12.7",",,,0","25",",,,0"
"USC00252706","1968-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","18",",0","2",",0","","","","","102",",,0,14,+","102",",,0,12,","5.8",",,0,12,","7.6",",,,0","127",",,,0"
"USC00252706","1968-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","1.3",",,0,25,","2.1",",,,0","25",",,,0"
"USC00252706","1968-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.1",",,,0","0",",,,0"
"USC00252706","1968-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","94.2",",,,0","0",",,,0"
"USC00252706","1968-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","43.3",",,,0","0",",,,0"
"USC00252706","1968-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","83.8",",,,0","0",",,,0"
"USC00252706","1968-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","71.8",",,,0","0",",,,0"
"USC00252706","1968-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","113.1",",,,0","0",",,,0"
"USC00252706","1968-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","112.0",",,,0","0",",,,0"
"USC00252706","1968-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","110.1",",,,0","0",",,,0"
"USC00252706","1968-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","14.0",",,0,15,","31.3",",,,0","33",",,,0"
"USC00252706","1968-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","1",",0","13",",0","2",",0","","","","","203",",,0,31,+","152",",,0,19,","25.9",",,0,19,","36.8",",,,0","216",",,,0"
"USC00252706","1969-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","203",",,0,02,+","89",",,0,18,","5.1",",,0,18,","10.7",",,,0","170",",,,0"
"USC00252706","1969-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","26",",0","2",",0","","","","","229",",,0,15,","140",",,0,15,","9.7",",,0,15,","18.4",",,,0","235",",,,0"
"USC00252706","1969-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","51",",,0,06,","51",",,0,06,","16.0",",,0,24,","29.0",",,,0","101",",,,0"
"USC00252706","1969-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","137.4",",,,0","0",",,,0"
"USC00252706","1969-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","65.9",",,,0","0",",,,0"
"USC00252706","1969-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","58.4",",,,0","0",",,,0"
"USC00252706","1969-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","83.3",",,,0","0",",,,0"
"USC00252706","1969-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","84.2",",,,0","0",",,,0"
"USC00252706","1969-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","19.1",",,,0","0",",,,0"
"USC00252706","1969-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","70.1",",,,0","0",",,,0"
"USC00252706","1969-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","0.8",",,0,18,","1.1",",,,0","0",",T,,0"
"USC00252706","1969-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","17",",0","4",",0","","","","","203",",,0,30,+","178",",,0,28,","21.6",",,0,28,","36.6",",,,0","331",",,,0"
"USC00252706","1970-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","23","1,0","0",",0","","","","","178","1,,0,01,","8",",,0,17,","0.3",",,0,17,+","0.6",",,,0","11",",,,0"
"USC00252706","1970-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,14,","89",",,0,14,","7.6",",,0,14,","7.6",",,,0","89",",,,0"
"USC00252706","1970-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","1","1,0","3",",0","","","","","25","1,,0,10,","76",",,0,19,","20.8",",,0,03,","50.6",",,,0","126",",,,0"
"USC00252706","1970-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","52.6",",,,0","0",",,,0"
"USC00252706","1970-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","71.2",",,,0","0",",,,0"
"USC00252706","1970-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","52.2",",,,0","0",",,,0"
"USC00252706","1970-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","44.5",",,,0","0",",,,0"
"USC00252706","1970-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","112.4",",,,0","0",",,,0"
"USC00252706","1970-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","151.1",",,,0","0",",,,0"
"USC00252706","1970-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","76",",,0,09,","69",",,0,09,","34.8",",,0,08,","117.7",",,,0","69",",,,0"
"USC00252706","1970-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","32.5",",,,0","0",",,,0"
"USC00252706","1971-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","29",",0","1",",0","","","","","330",",,0,07,+","152",",,0,02,","15.2",",,0,04,","31.2",",,,0","354",",a,,0"
"USC00252706","1971-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","3",",0","1",",0","20",",0","3",",0","","","","","330",",,0,23,","381",",,0,22,","40.1",",,0,22,","72.8",",,,0","523",",,,0"
"USC00252706","1971-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","9","2,0","3",",0","","","","","127","2,,0,01,","89",",,0,25,","9.1",",,0,25,","20.5",",,,0","191",",,,0"
