"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383754","1926-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1173.9","6","74.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,27,","","","0",",,6,31,+","21.1",",,6,17,","33.9",",6,04,","71.3","6","71.3",",6","34.8",",,,6","0",",,,6","18.44",",6","25.40",",,,6","11.49",",,,6"
"USC00383754","1926-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1173.9","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,12,","","","0",",,6,30,+","45.7",",,6,16,","25.6",",6,10,","351.9","6","280.6",",6","83.0",",,,6","0",",,,6","8.98",",6","15.83",",,,6","2.13",",,,6"
"USC00383754","1926-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1173.9","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,20,+","","","0",",,6,31,+","50.8",",,6,29,","21.7",",6,26,+","676.2","6","324.3",",6","130.8",",,,6","0",",,,6","7.87",",6","13.41",",,,6","2.33",",,,6"
"USC00383754","1927-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","","","-11.7",",6,16,","","","0",",,6,31,+","12.4",",,6,27,","24.4",",6,25,","1046.9","6","370.7",",6","27.9",",,,6","0",",,,6","6.37",",6","12.37",",,,6","0.37",",,,6"
"USC00383754","1927-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","2.8","6","2.8",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,28,+","44.2",",,6,20,","25.6",",6,18,+","1226.2","6","179.3",",6","127.8",",,,6","0",",,,6","12.03",",6","17.75",",,,6","6.31",",,,6"
"USC00383754","1927-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","13.0","6","10.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,03,","","","","","","","28.3",",6,21,","1428.8","6","202.6",",6","","","","","12.13",",6","17.74",",,,6","6.52",",,,6"
"USC00383754","1927-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","58.6","6","45.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,23,","","","0",",,6,30,+","10.2",",,6,22,","32.2",",6,19,","1510.5","6","81.7",",6","34.1",",,,6","0",",,,6","17.13",",6","23.63",",,,6","10.63",",,,6"
"USC00383754","1927-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","176.6","6","118.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","29.2",",,6,01,","35.0",",6,21,","1527.1","6","16.6",",6","73.6",",,,6","0",",,,6","21.61",",6","28.54",",,,6","14.67",",,,6"
"USC00383754","1927-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","341.8","6","165.2",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","12.8",",6,18,+","","","","","37.3",",,6,07,","36.7",",6,26,","1532.4","6","5.3",",6","168.0",",,,6","","","23.66",",6","29.42",",,,6","17.90",",,,6"
"USC00383754","1927-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","573.8","6","232.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.7",",6,11,+","","","","","","","37.2",",6,01,","0.0","6","0.0",",6","","","","","25.82",",6","31.83",",,,6","19.81",",,,6"
"USC00383754","1927-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","769.1","6","195.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,28,","","","","","38.4",",,6,10,","35.0",",6,10,","1.7","6","1.7",",6","112.9",",,,6","","","24.58",",6","30.50",",,,6","18.66",",,,6"
"USC00383754","1927-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","955.1","6","186.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","7.2",",6,25,","","","0",",,6,30,+","17.3",",,6,03,","37.8","1,6,17,+","5.1","6","3.4","1,6","27.7",",,,6","0",",,,6","24.46","1,6","31.88","1,,,6","17.04",",,,6"
"USC00383754","1927-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1017.5","6","62.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,19,","","","0",",,6,31,+","27.4",",,6,09,","32.2",",6,05,+","51.1","6","46.0",",6","38.8",",,,6","0",",,,6","18.86",",6","27.06",",,,6","10.67",",,,6"
"USC00383754","1927-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1025.0","6","7.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,21,+","","","0",",,6,30,+","23.1",",,6,18,","27.2",",6,03,+","202.6","6","151.5",",6","38.6",",,,6","0",",,,6","13.53",",6","19.55",",,,6","7.52",",,,6"
"USC00383754","1927-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1026.4","6","1.4",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,20,+","","","0",",,6,31,+","47.5",",,6,16,","25.0",",6,14,+","565.1","6","362.5",",6","218.5",",,,6","0",",,,6","6.68",",6","12.74",",,,6","0.63",",,,6"
"USC00383754","1928-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","5",",6","0",",6","","","","","-14.4",",6,02,","","","5",",,6,03,","17.3",",,6,25,","24.4",",6,19,","955.3","6","390.2",",6","48.5",",,,6","5",",,,6","5.75",",6","12.59",",,,6","-1.10",",,,6"
"USC00383754","1928-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,","","","0",",,6,29,+","37.3",",,6,23,","20.0",",6,06,+","1303.3","6","348.0",",6","100.6",",,,6","0",",,,6","6.33",",6","12.34",",,,6","0.32",",,,6"
"USC00383754","1928-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","2.8","6","2.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,19,","","","","","23.4",",,6,11,","28.9",",6,30,","1539.6","6","236.3",",6","91.2",",,,6","","","10.80",",6","17.12",",,,6","4.48",",,,6"
"USC00383754","1928-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","9.6","6","6.8",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,16,","","","0",",,6,30,+","35.6",",,6,23,","27.2",",6,26,+","1654.4","6","114.8",",6","157.3",",,,6","0",",,,6","14.73",",6","20.68",",,,6","8.78",",,,6"
"USC00383754","1928-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","82.8","6","73.2",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,09,+","","","0",",,6,31,+","53.6",",,6,07,","31.1",",6,12,+","1682.0","6","27.6",",6","169.6",",,,6","0",",,,6","19.80",",6","26.04",",,,6","13.57",",,,6"
"USC00383754","1928-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","257.0","6","174.2",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,08,+","","","0",",,6,30,+","19.3",",,6,05,","35.0",",6,23,+","1682.3","6","0.3",",6","104.3",",,,6","0",",,,6","24.13",",6","29.89",",,,6","18.37",",,,6"
"USC00383754","1928-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","508.7","6","251.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,01,","","","","","28.2",",,6,11,","35.6",",6,05,","0.0","6","0.0",",6","112.3",",,,6","","","26.45",",6","32.52",",,,6","20.38",",,,6"
"USC00383754","1928-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","758.0","6","249.3",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","19.4",",6,25,+","","","","","138.7",",,6,16,","34.4",",6,10,+","0.0","6","0.0",",6","373.0",",,,6","","","26.37",",6","32.06",",,,6","20.68",",,,6"
"USC00383754","1928-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","876.0","6","118.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.2",",6,25,","","","","","33.5",",,6,19,","34.4",",6,16,","11.9","6","11.9",",6","120.4",",,,6","","","21.87",",6","27.83",",,,6","15.91",",,,6"
"USC00383754","1928-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","945.4","6","69.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,27,","","","0",",,6,31,+","16.0",",,6,19,","32.2",",6,15,","68.3","6","56.4",",6","53.6",",,,6","0",",,,6","18.75",",6","25.57",",,,6","11.93",",,,6"
"USC00383754","1928-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","952.0","6","6.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,26,","","","0",",,6,30,+","6.9",",,6,20,","26.1",",6,18,","299.9","6","231.6",",6","14.3",",,,6","0",",,,6","10.83",",6","17.70",",,,6","3.96",",,,6"
"USC00383754","1928-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","952.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,10,","","","0",",,6,31,+","9.4",",,6,02,","21.1",",6,05,","645.7","6","345.8",",6","33.0",",,,6","0",",,,6","7.18",",6","13.51",",,,6","0.85",",,,6"
"USC00383754","1929-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,03,","","","","","19.8",",,6,12,","25.0",",6,23,","984.9","6","339.2",",6","111.3",",,,6","","","7.39",",6","13.49",",,,6","1.29",",,,6"
"USC00383754","1929-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","11",",6","10",",6","3",",6","","","0",",6","0",",","9",",6","","","","","","","","","","","-5.0",",6,02,","","","3",",,6,05,","64.8",",,6,28,","","","","","","","234.5",",,,6","3",",,,6","","","","","2.85",",,,6"
"USC00383754","1929-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","23.9","2,6","12",",6","8",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,10,","","","","","95.0",",,6,05,","30.0","1,6,27,+","","","142.8","1,6","273.2",",,,6","","","14.25","2,6","18.94","1,,,6","9.55","1,,,6"
"USC00383754","1929-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","30.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,18,+","","","0",",,6,30,+","45.0",",,6,16,","30.0",",6,09,+","","","59.0",",6","150.2",",,,6","0",",,,6","17.39",",6","23.29",",,,6","11.48",",,,6"
"USC00383754","1929-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","82.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,03,","","","","","56.6",",,6,02,","30.6",",6,31,+","","","23.9",",6","177.9",",,,6","","","20.23",",6","26.03",",,,6","14.43",",,,6"
"USC00383754","1929-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","182.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,04,","","","0",",,6,30,+","43.7",",,6,26,","36.7",",6,22,","","","0.0",",6","139.4",",,,6","0",",,,6","24.42",",6","30.80",",,,6","18.05",",,,6"
"USC00383754","1929-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","233.2",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,22,+","","","0",",,6,31,+","36.3",",,6,31,","34.4",",6,27,+","0.0","6","0.0",",6","107.9",",,,6","0",",,,6","25.85",",6","31.96",",,,6","19.75",",,,6"
"USC00383754","1929-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","233.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,31,","","","","","8.9",",,6,04,","37.2",",6,25,","0.0","6","0.0",",6","26.2",",,,6","","","25.88",",6","32.61",",,,6","19.14",",,,6"
"USC00383754","1929-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","131.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","7.8",",6,20,","","","0",",,6,30,+","","","34.4",",6,07,","15.3","6","15.3",",6","","","0",",,,6","22.20",",6","27.45",",,,6","16.95",",,,6"
"USC00383754","1929-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","9.4",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,27,+","","","","","142.2",",,6,02,","28.3",",6,18,","114.4","6","99.1",",6","322.3",",,,6","","","15.44",",6","22.01",",,,6","8.87",",,,6"
"USC00383754","1929-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","15.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,30,","","","0",",,6,30,+","32.3",",,6,04,","27.8",",6,03,","320.4","6","206.0",",6","85.0",",,,6","0",",,,6","12.00",",6","16.97",",,,6","7.02",",,,6"
"USC00383754","1929-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","","","-9.4","1,6,01,","","","0",",T,6,23,","34.8",",,6,03,","25.0","1,6,17,","659.3","6","338.9","1,6","105.3",",,,6","0",",T,,6","6.36","2,6","12.48","1,,,6","0.25","1,,,6"
"USC00383754","1930-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,24,","","","","","13.2",",,6,30,","23.9",",6,11,","1003.1","6","343.8",",6","81.1",",,,6","","","7.24",",6","13.39",",,,6","1.10",",,,6"
"USC00383754","1930-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","2.5","6","2.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,28,+","15.7",",,6,05,","27.2",",6,26,","1239.2","6","236.1",",6","27.1",",,,6","0",",,,6","9.99",",6","17.34",",,,6","2.64",",,,6"
"USC00383754","1930-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","2.5","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,31,+","23.4",",,6,07,","22.2",",6,22,+","1524.2","6","285.0",",6","64.9",",,,6","0",",,,6","9.14",",6","15.07",",,,6","3.21",",,,6"
"USC00383754","1930-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","35.9","6","33.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.8",",6,25,+","","","","","15.5",",,6,06,","32.2",",6,13,","1595.4","6","71.2",",6","31.3",",,,6","","","17.07",",6","24.49",",,,6","9.66",",,,6"
"USC00383754","1930-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","113.0","6","77.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","40.9",",,6,09,","35.6",",6,05,","1603.5","6","8.1",",6","89.3",",,,6","0",",,,6","20.56",",6","29.16",",,,6","11.95",",,,6"
"USC00383754","1930-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","292.0","6","179.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,01,","","","0",",,6,30,+","26.9",",,6,18,","38.9",",6,25,","1604.3","6","0.8",",6","92.5",",,,6","0",",,,6","24.27",",6","31.35",",,,6","17.20",",,,6"
"USC00383754","1930-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","571.3","6","279.3",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","25",",6","","","","","16.7",",6,04,","","","0",",,6,31,+","40.4",",,6,15,","41.1",",6,13,","0.0","6","0.0",",6","129.6",",,,6","0",",,,6","27.34",",6","33.46",",,,6","21.22",",,,6"
"USC00383754","1930-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","791.8","6","220.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,23,","","","0",",,6,31,+","12.7",",,6,19,","36.7",",6,30,+","0.8","6","0.8",",6","24.2",",,,6","0",",,,6","25.42",",6","32.29",",,,6","18.54",",,,6"
"USC00383754","1930-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","986.9","6","195.1",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,30,+","","","0",",,6,30,+","32.0",",,6,17,","35.6",",6,04,+","0.8","6","0.0",",6","154.1",",,,6","0",",,,6","24.84",",6","30.43",",,,6","19.25",",,,6"
"USC00383754","1930-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1005.5","6","18.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,26,+","","","","","13.2",",,6,30,","31.7",",6,15,","100.4","6","99.6",",6","25.9",",,,6","","","15.72",",6","23.33",",,,6","8.11",",,,6"
"USC00383754","1930-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1006.1","6","0.6",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,29,+","","","0",",,6,30,+","41.1",",,6,13,","26.7",",6,19,","373.2","6","272.8",",6","131.0",",,,6","0",",,,6","9.26",",6","14.51",",,,6","4.00",",,,6"
"USC00383754","1930-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1006.1","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,31,+","33.8",",,6,06,","18.3",",6,01,","805.2","6","432.0",",6","86.3",",,,6","0",",,,6","4.40",",6","9.84",",,,6","-1.05",",,,6"
"USC00383754","1931-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","","","26.4",",,6,12,","20.0",",6,26,","1186.6","6","381.4",",6","78.2",",,,6","","","6.03",",6","12.28",",,,6","-0.22",",,,6"
"USC00383754","1931-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,+","","","0",",,6,28,+","18.3",",,6,14,","20.0",",6,01,","1459.6","6","273.0",",6","59.8",",,,6","0",",,,6","8.58",",6","15.77",",,,6","1.40",",,,6"
"USC00383754","1931-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,","","","25",",,6,04,","36.1",",,6,22,","20.0",",6,29,+","1778.2","6","318.6",",6","85.1",",,,6","25",",,,6","8.05",",6","14.55",",,,6","1.56",",,,6"
"USC00383754","1931-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","2.0","6","2.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,07,","","","0",",,6,30,+","33.5",",,6,01,","27.2",",6,15,","1891.8","6","113.6",",6","82.2",",,,6","0",",,,6","14.61",",6","20.94",",,,6","8.28",",,,6"
"USC00383754","1931-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","73.9","6","71.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,24,","","","","","17.5",",,6,07,","32.2",",6,27,","1918.2","6","26.4",",6","108.7",",,,6","","","19.80",",6","26.09",",,,6","13.51",",,,6"
"USC00383754","1931-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","310.1","6","236.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.6",",6,09,","","","0",",,6,30,+","32.8",",,6,13,","40.0",",6,29,","1918.2","6","0.0",",6","78.5",",,,6","0",",,,6","26.21",",6","33.78",",,,6","18.64",",,,6"
"USC00383754","1931-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","615.6","6","305.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","19.4",",6,27,+","","","0",",,6,31,+","34.0",",,6,06,","38.3",",6,01,","0.0","6","0.0",",6","110.4",",,,6","0",",,,6","28.19",",6","34.73",",,,6","21.65",",,,6"
"USC00383754","1931-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","838.0","6","222.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","14.4",",6,13,","","","0",",,6,31,+","52.1",",,6,11,","37.8",",6,01,","0.0","6","0.0",",6","119.9",",,,6","0",",,,6","25.51",",6","31.49",",,,6","19.52",",,,6"
"USC00383754","1931-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","1057.1","6","219.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","7.2",",6,30,","","","0",",,6,30,+","8.1",",,6,04,","37.8",",6,19,","6.1","6","6.1",",6","12.7",",,,6","0",",,,6","25.43",",6","32.43",",,,6","18.43",",,,6"
"USC00383754","1931-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1104.7","6","47.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,20,+","","","0",",,6,31,+","6.6",",,6,10,","32.2",",6,13,+","50.5","6","44.4",",6","16.0",",,,6","0",",,,6","18.44",",6","26.45",",,,6","10.43",",,,6"
"USC00383754","1931-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1111.6","6","6.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,30,+","8.9",",,6,28,","26.7",",6,15,+","181.4","6","130.9",",6","18.8",",,,6","0",",,,6","14.20",",6","21.07",",,,6","7.33",",,,6"
"USC00383754","1931-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1114.4","6","2.8",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,29,+","","","0",",,6,31,+","56.1",",,6,04,","23.9",",6,14,","430.8","6","249.4",",6","186.4",",,,6","0",",,,6","10.38",",6","15.70",",,,6","5.06",",,,6"
"USC00383754","1932-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","2.5","6","2.5",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","31.0",",,6,08,","23.3",",6,16,","646.0","6","215.2",",6","167.7",",,,6","0",",,,6","11.47",",6","17.06",",,,6","5.89",",,,6"
"USC00383754","1932-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","3.6","6","1.1",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,29,+","42.9",",,6,22,","22.2",",6,11,+","869.6","6","223.6",",6","117.1",",,,6","0",",,,6","10.66",",6","16.03",",,,6","5.29",",,,6"
"USC00383754","1932-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","3.9","6","0.3",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,10,","","","25",",,6,09,","48.3",",,6,06,","25.0",",6,22,","1163.5","6","293.9",",6","74.9",",,,6","25",",,,6","8.86",",6","14.75",",,,6","2.97",",,,6"
"USC00383754","1932-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","15.8","6","11.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,30,+","19.6",",,6,09,","28.3",",6,07,","1258.0","6","94.5",",6","71.9",",,,6","0",",,,6","15.58",",6","21.79",",,,6","9.37",",,,6"
"USC00383754","1932-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","82.9","6","67.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,03,","","","0",",,6,31,+","17.8",",,6,19,","30.0",",6,29,+","1274.1","6","16.1",",6","53.7",",,,6","0",",,,6","19.98",",6","25.64",",,,6","14.32",",,,6"
