"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1940-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","10","1,C","29","1,C","23",",C","0",",C","0",",C","-32.2","1,C,30,","","","51",",,C,08,","5.1",",,C,08,","4.4",",C,19,+","1362.3","C","868.6",",C","8.9",",,,C","89",",,,C","-11.54","1,C","-8.24",",,,C","-14.85","1,,,C"
"CA004017320","1940-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","","","13",",,C,27,","1.3",",,C,27,","1.7",",C,23,","2361.8","C","999.5",",C","1.3",",,,C","13",",,,C","-13.91",",C","-10.97",",,,C","-16.85",",,,C"
"CA004017320","1941-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","","","102",",,C,25,","10.2",",,C,25,","1.7",",C,31,","3437.1","C","1075.3",",C","15.2",",,,C","152",",,,C","-16.35",",C","-13.63",",,,C","-19.08",",,,C"
"CA004017320","1941-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","27",",C","0",",C","0",",C","-40.0","1,C,20,","","","51",",,C,23,","5.1",",,C,23,","1.7",",C,03,","4393.4","C","956.3",",C","12.6",",,,C","126",",,,C","-16.95","1,C","-12.83",",,,C","-21.07","1,,,C"
"CA004017320","1941-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,16,","","","610",",,C,15,","61.0",",,C,15,","3.9",",C,31,","5253.2","C","859.8",",C","66.1",",,,C","661",",,,C","-9.40",",C","-5.83",",,,C","-12.97",",,,C"
"CA004017320","1941-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-11.1",",C,03,","","","76",",,C,17,","11.7",",,C,21,","24.4",",C,27,","5660.6","C","407.4",",C","31.3",",,,C","101",",,,C","4.75",",C","11.09",",,,C","-1.59",",,,C"
"CA004017320","1941-05","51.4167","-104.7333","562.0","SEMANS, SK CA","6.1","C","6.1",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","3",",C","1",",C","17",",C","0",",C","-1.7",",C,07,","","","38",",,C,06,","21.6",",,C,30,","29.4",",C,24,","5835.8","C","175.2",",C","81.3",",,,C","38",",,,C","12.88",",C","19.91",",,,C","5.85",",,,C"
"CA004017320","1941-06","51.4167","-104.7333","562.0","SEMANS, SK CA","60.5","C","54.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","-0.6",",C,07,","","","0",",,C,30,+","20.3",",,C,29,","38.9",",C,24,","5910.2","C","74.4",",C","39.6",",,,C","0",",,,C","17.67",",C","26.02",",,,C","9.32",",,,C"
"CA004017320","1941-07","51.4167","-104.7333","562.0","SEMANS, SK CA","167.5","C","107.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,11,","","","0",",,C,31,+","19.1",",,C,27,","42.2",",C,19,","3.9","C","3.9",",C","53.2",",,,C","0",",,,C","21.66",",C","29.33",",,,C","13.99",",,,C"
"CA004017320","1941-08","51.4167","-104.7333","562.0","SEMANS, SK CA","215.9","C","48.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,26,","","","0",",,C,31,+","8.9",",,C,16,","35.0",",C,10,+","54.7","C","50.8",",C","25.6",",,,C","0",",,,C","18.25",",C","26.33",",,,C","10.18",",,,C"
"CA004017320","1941-09","51.4167","-104.7333","562.0","SEMANS, SK CA","217.6","C","1.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-10.6",",C,27,","","","13",",,C,25,","1.3",",,C,25,","31.7",",C,18,","283.9","C","229.2",",C","1.3",",,,C","13",",,,C","10.75",",C","18.37",",,,C","3.12",",,,C"
"CA004017320","1941-10","51.4167","-104.7333","562.0","SEMANS, SK CA","217.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","5",",C","0",",C","-16.7",",C,27,","","","0",",,C,31,+","6.9",",,C,02,","22.8",",C,12,","678.3","C","394.4",",C","9.4",",,,C","0",",,,C","5.61",",C","12.96",",,,C","-1.74",",,,C"
"CA004017320","1941-11","51.4167","-104.7333","562.0","SEMANS, SK CA","217.6","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,22,","","","102",",,C,21,","10.2",",,C,21,","11.1",",C,13,","1318.9","C","640.6",",C","26.9",",,,C","178",",,,C","-3.02",",C","2.05",",,,C","-8.10",",,,C"
"CA004017320","1941-12","51.4167","-104.7333","562.0","SEMANS, SK CA","217.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,10,","","","25",",,C,07,","2.5",",,C,07,","7.8",",C,03,","2230.9","C","912.0",",C","2.5",",,,C","25",",,,C","-11.09",",C","-5.27",",,,C","-16.91",",,,C"
"CA004017320","1942-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,06,+","","","0",",T,C,31,+","0.0",",T,C,31,+","5.6",",C,21,","3137.2","","906.3",",C","0.0",",T,,C","0",",T,,C","-10.90",",C","-5.35",",,,C","-16.45",",,,C"
"CA004017320","1942-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,18,","","","102",",,C,23,","10.2",",,C,23,","-2.2",",C,04,","4039.4","","902.2",",C","15.3",",,,C","153",",,,C","-13.89",",C","-10.60",",,,C","-17.18",",,,C"
"CA004017320","1942-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,23,+","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,22,","4744.9","","705.5",",C","2.5",",,,C","25",",,,C","-4.43",",C","1.00",",,,C","-9.85",",,,C"
"CA004017320","1942-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.6","","0.6","1,C","11",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","1","1,C","2","1,C","0","1,C","-14.4",",C,09,+","","","102",",,C,08,+","11.7",",,C,26,","28.9","1,C,21,","5136.1","","391.2","1,C","66.5",",,,C","210",",,,C","4.67","1,C","11.61","1,,,C","-2.27",",,,C"
"CA004017320","1942-05","51.4167","-104.7333","562.0","SEMANS, SK CA","3.4","","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,16,","","","0",",,C,31,+","8.6",",,C,27,","30.0",",C,24,","5403.6","","267.5",",C","17.0",",,,C","0",",,,C","9.79",",C","18.12",",,,C","1.47",",,,C"
"CA004017320","1942-06","51.4167","-104.7333","562.0","SEMANS, SK CA","3.7","","0.3",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","31.8",",,C,16,","29.4",",C,15,+","5570.2","","166.6",",C","160.7",",,,C","0",",,,C","12.79",",C","20.48",",,,C","5.09",",,,C"
"CA004017320","1942-07","51.4167","-104.7333","562.0","SEMANS, SK CA","17.1","","13.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","18.3",",,C,29,","31.7",",C,23,","57.9","","57.9",",C","43.9",",,,C","0",",,,C","16.90",",C","24.16",",,,C","9.64",",,,C"
"CA004017320","1942-08","51.4167","-104.7333","562.0","SEMANS, SK CA","36.5","","19.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","37.1",",,C,27,","31.1",",C,12,","120.0","","62.1",",C","62.6",",,,C","0",",,,C","16.95",",C","24.98",",,,C","8.93",",,,C"
"CA004017320","1942-09","51.4167","-104.7333","562.0","SEMANS, SK CA","37.7","","1.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.8",",C,27,","","","0",",T,C,24,","5.6",",,C,14,","31.1",",C,06,","370.4","","250.4",",C","13.7",",,,C","0",",T,,C","10.02",",C","17.76",",,,C","2.29",",,,C"
"CA004017320","1942-10","51.4167","-104.7333","562.0","SEMANS, SK CA","37.7","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","7",",C","9",",C","0",",C","-12.2",",C,28,+","","","0",",T,C,26,","5.1",",,C,04,","27.2",",C,01,","786.6","","416.2",",C","5.1",",,,C","0",",T,,C","4.91",",C","12.14",",,,C","-2.32",",,,C"
"CA004017320","1942-11","51.4167","-104.7333","562.0","SEMANS, SK CA","37.7","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,23,","","","25",",,C,17,","2.5",",,C,17,","12.8",",C,14,","1596.3","","809.7",",C","3.3",",,,C","25",",,,C","-8.66",",C","-3.11",",,,C","-14.20",",,,C"
"CA004017320","1943-01","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004017320","1943-02","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","","","","","","","","","","","15",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,10,","","","","","","","3.3",",C,26,","","","912.2",",C","","","","","-14.25",",C","-8.28",",,,C","-20.21",",,,C"
"CA004017320","1943-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","","","152",",,C,16,+","15.2",",,C,16,+","7.2",",C,29,","","","989.7",",C","48.2",",,,C","482",",,,C","-13.59",",C","-7.04",",,,C","-20.15",",,,C"
"CA004017320","1943-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","","","0",",T,C,30,","1.3",",,C,26,","22.2",",C,20,","","","382.9",",C","1.6",",,,C","0",",T,,C","5.57",",C","12.35",",,,C","-1.21",",,,C"
"CA004017320","1943-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","8.9",",,C,01,","28.9",",C,22,","","","322.3",",C","52.7",",,,C","0",",,,C","8.00",",C","14.70",",,,C","1.30",",,,C"
"CA004017320","1943-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","5.1",",,C,22,+","26.7",",C,26,+","","","140.4",",C","20.6",",,,C","0",",,,C","13.68",",C","21.52",",,,C","5.84",",,,C"
"CA004017320","1943-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","75.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,25,","","","0",",,C,31,+","14.2",",,C,31,","35.6",",C,08,","16.4","C","16.4",",C","43.6",",,,C","0",",,,C","20.23",",C","28.14",",,,C","12.31",",,,C"
"CA004017320","1943-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","10.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,21,","","","0",",,C,31,+","10.7",",,C,05,","32.2",",C,29,","65.8","C","49.4",",C","41.1",",,,C","0",",,,C","17.09",",C","24.52",",,,C","9.66",",,,C"
"CA004017320","1943-09","51.4167","-104.7333","562.0","SEMANS, SK CA","","","1.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","7.6",",,C,05,","30.6",",C,26,","284.8","C","219.0",",C","13.9",",,,C","0",",,,C","11.07",",C","18.76",",,,C","3.38",",,,C"
"CA004017320","1943-10","51.4167","-104.7333","562.0","SEMANS, SK CA","","","2.5","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,17,","","","13",",,C,20,+","11.7",",,C,20,","31.7","1,C,05,","585.8","C","301.0","1,C","27.2",",,,C","26",",,,C","8.39","1,C","16.31","1,,,C","0.46","1,,,C"
"CA004017320","1943-11","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.9",",C,28,","","","102",",,C,30,+","10.2",",,C,30,+","10.6",",C,16,","1226.7","C","640.9",",C","22.9",",,,C","229",",,,C","-3.03",",C","1.88",",,,C","-7.95",",,,C"
"CA004017320","1943-12","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,22,","","","","","","","7.2",",C,30,","2082.8","C","856.1",",C","","","","","-9.28",",C","-1.44",",,,C","-17.13",",,,C"
"CA004017320","1944-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,11,","","","102",",,C,04,","10.2",",,C,04,","5.0",",C,23,","2967.8","C","885.0",",C","19.1",",,,C","102",",,,C","-10.21",",C","-2.75",",,,C","-17.68",",,,C"
"CA004017320","1944-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,10,","","","76",",,C,17,","7.6",",,C,17,","3.9",",C,02,","3965.1","C","997.3",",C","27.9",",,,C","279",",,,C","-16.06",",C","-9.00",",,,C","-23.11",",,,C"
"CA004017320","1944-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,07,","","","203",",,C,01,","20.3",",,C,01,","5.0","1,C,22,","4922.4","C","957.3","1,C","53.4",",,,C","534",",,,C","-13.58","1,C","-7.17","1,,,C","-19.99","1,,,C"
"CA004017320","1944-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-14.4",",C,01,","","","3",",,C,07,","8.9",",,C,13,","21.7",",C,29,","5302.4","C","380.0",",C","16.8",",,,C","3",",,,C","5.67",",C","12.50",",,,C","-1.17",",,,C"
"CA004017320","1944-05","51.4167","-104.7333","562.0","SEMANS, SK CA","13.5","C","13.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","16.5",",,C,31,","31.1",",C,27,","5465.2","C","162.8",",C","52.3",",,,C","0",",,,C","13.52",",C","21.14",",,,C","5.90",",,,C"
"CA004017320","1944-06","51.4167","-104.7333","562.0","SEMANS, SK CA","20.5","C","7.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,18,+","","","0",",,C,30,+","17.8",",,C,12,","32.8",",C,30,","5572.1","C","106.9",",C","47.1",",,,C","0",",,,C","15.00",",C","22.36",",,,C","7.65",",,,C"
"CA004017320","1944-07","51.4167","-104.7333","562.0","SEMANS, SK CA","61.2","C","40.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,08,","","","0",",,C,31,+","22.6",",,C,29,","36.7",",C,24,","36.9","C","36.9",",C","58.5",",,,C","0",",,,C","18.45",",C","26.86",",,,C","10.05",",,,C"
"CA004017320","1944-08","51.4167","-104.7333","562.0","SEMANS, SK CA","84.5","C","23.3","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","1.7",",C,18,+","","","0",",,C,31,+","15.2",",,C,24,","32.2","1,C,06,","99.5","C","62.6","1,C","47.1",",,,C","0",",,,C","16.92","1,C","25.29","1,,,C","8.55",",,,C"
"CA004017320","1944-09","51.4167","-104.7333","562.0","SEMANS, SK CA","85.6","C","1.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,30,","","","0",",T,C,29,","9.9",",,C,25,","28.9",",C,07,","262.5","C","163.0",",C","17.4",",,,C","0",",T,,C","12.94",",C","20.70",",,,C","5.17",",,,C"
"CA004017320","1944-10","51.4167","-104.7333","562.0","SEMANS, SK CA","85.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","15.2",",,C,05,","23.3",",C,04,+","580.5","C","318.0",",C","15.2",",,,C","0",",,,C","8.08",",C","17.26",",,,C","-1.11",",,,C"
"CA004017320","1944-11","51.4167","-104.7333","562.0","SEMANS, SK CA","85.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,29,","","","25",",,C,27,","2.5",",,C,27,","8.9",",C,15,","1266.4","C","685.9",",C","2.5",",,,C","25",",,,C","-4.53",",C","0.86",",,,C","-9.92",",,,C"
"CA004017320","1944-12","51.4167","-104.7333","562.0","SEMANS, SK CA","85.6","C","0.0","1,C","","","","","","","","","","","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.4",",C,25,","","","","","","","4.4","1,C,06,","2187.9","C","921.5","1,C","","","","","-12.53","1,C","-4.79","1,,,C","-20.26",",,,C"
"CA004017320","1945-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,07,","","","102",",,C,13,","10.2",",,C,13,","0.6",",C,24,","3239.8","C","1051.9",",C","20.4",",,,C","204",",,,C","-15.60",",C","-10.77",",,,C","-20.43",",,,C"
"CA004017320","1945-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,17,","","","127",",,C,05,","12.7",",,C,05,","3.3",",C,08,","4176.8","C","937.0",",C","33.1",",,,C","331",",,,C","-15.13",",C","-8.86",",,,C","-21.40",",,,C"
"CA004017320","1945-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-34.4",",C,04,","","","305",",,C,26,","30.5",",,C,26,","16.7",",C,23,","4833.9","C","657.1",",C","61.0",",,,C","305",",,,C","-2.86",",C","2.50",",,,C","-8.23",",,,C"
"CA004017320","1945-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,10,","","","102",",,C,05,","11.4",",,C,12,","14.4",",C,30,","5393.4","C","559.5",",C","59.9",",,,C","406",",,,C","-0.32",",C","4.84",",,,C","-5.48",",,,C"
"CA004017320","1945-05","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.2",",C,08,","","","51",",,C,05,","30.5",",,C,05,","26.1",",C,29,+","5734.8","C","341.4",",C","33.5",",,,C","51",",,,C","7.32",",C","15.20",",,,C","-0.56",",,,C"
"CA004017320","1945-06","51.4167","-104.7333","562.0","SEMANS, SK CA","15.8","C","15.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.8",",C,05,","","","0",",,C,30,+","17.0",",,C,28,","33.9",",C,22,","5886.8","C","152.0",",C","59.0",",,,C","0",",,,C","13.79",",C","20.19",",,,C","7.40",",,,C"
"CA004017320","1945-07","51.4167","-104.7333","562.0","SEMANS, SK CA","61.9","C","46.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,09,","","","0",",,C,31,+","7.6",",,C,05,","35.6",",C,28,","51.0","C","51.0",",C","20.0",",,,C","0",",,,C","18.18",",C","26.57",",,,C","9.78",",,,C"
"CA004017320","1945-08","51.4167","-104.7333","562.0","SEMANS, SK CA","106.7","C","44.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,24,+","","","0",",,C,31,+","2.0",",,C,26,+","38.3",",C,17,","88.6","C","37.6",",C","7.6",",,,C","0",",,,C","18.57",",C","27.07",",,,C","10.06",",,,C"
"CA004017320","1945-09","51.4167","-104.7333","562.0","SEMANS, SK CA","114.5","C","7.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-12.2",",C,28,","","","5",",,C,26,","15.7",",,C,22,","30.6",",C,05,","349.2","C","260.6",",C","36.0",",,,C","5",",,,C","9.90",",C","16.44",",,,C","3.37",",,,C"
"CA004017320","1945-10","51.4167","-104.7333","562.0","SEMANS, SK CA","114.5","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-11.7",",C,30,","","","51",",,C,28,","5.1",",,C,28,","30.0",",C,15,","754.3","C","405.1",",C","10.1",",,,C","76",",,,C","5.26",",C","12.85",",,,C","-2.32",",,,C"
"CA004017320","1945-11","51.4167","-104.7333","562.0","SEMANS, SK CA","114.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,21,","","","127",",,C,15,","12.7",",,C,15,","7.2",",C,05,","1623.2","C","868.9",",C","30.3",",,,C","303",",,,C","-10.63",",C","-5.29",",,,C","-15.97",",,,C"
"CA004017320","1945-12","51.4167","-104.7333","562.0","SEMANS, SK CA","114.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","","","102",",,C,23,","10.2",",,C,23,","6.7",",C,05,","2708.4","C","1085.2",",C","17.8",",,,C","178",",,,C","-16.67",",C","-11.96",",,,C","-21.39",",,,C"
"CA004017320","1946-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,25,","","","152",",,C,10,","15.2",",,C,10,","-1.1",",C,17,+","3740.6","C","1032.2",",C","33.0",",,,C","330",",,,C","-14.96",",C","-9.81",",,,C","-20.12",",,,C"
"CA004017320","1946-02","51.4167","-104.7333","562.0","SEMANS, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004017320","1946-03","51.4167","-104.7333","562.0","SEMANS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,07,","","","25",",,C,29,","2.5",",,C,29,","15.6",",C,26,","","","616.1",",C","2.5",",,,C","25",",,,C","-1.54",",C","3.69",",,,C","-6.77",",,,C"
"CA004017320","1946-04","51.4167","-104.7333","562.0","SEMANS, SK CA","","","1.9","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0","1,C","3","1,C","0","1,C","-8.3",",C,08,","","","76",",,C,06,","7.6",",,C,06,","28.3","1,C,30,+","","","310.3","1,C","23.6",",,,C","76",",,,C","7.64","1,C","15.53","1,,,C","-0.26",",,,C"
"CA004017320","1946-05","51.4167","-104.7333","562.0","SEMANS, SK CA","","","9.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.8",",C,11,","","","5",",,C,10,","17.8",",,C,18,","31.1",",C,26,","","","276.0",",C","34.8",",,,C","5",",,,C","9.72",",C","17.08",",,,C","2.36",",,,C"
"CA004017320","1946-06","51.4167","-104.7333","562.0","SEMANS, SK CA","","","5.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","19.1",",,C,06,","31.1",",C,14,","","","122.2",",C","49.3",",,,C","0",",,,C","14.45",",C","21.58",",,,C","7.33",",,,C"
"CA004017320","1946-07","51.4167","-104.7333","562.0","SEMANS, SK CA","","","73.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,24,+","","","0",",,C,31,+","27.4",",,C,16,","38.3",",C,30,","24.0","C","24.0",",C","47.4",",,,C","0",",,,C","19.93",",C","27.91",",,,C","11.96",",,,C"
"CA004017320","1946-08","51.4167","-104.7333","562.0","SEMANS, SK CA","","","22.5","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","2.2","1,C,29,","","","0",",,C,31,+","14.0",",,C,24,","33.3",",C,06,","79.0","C","55.0",",C","50.2",",,,C","0",",,,C","17.26","1,C","25.21",",,,C","9.30","1,,,C"
