"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0007","2020-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,30,","16.2",",,,N","0","4,,,N"
"US1TXTY0007","2021-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","5",",N","0",",N","","","","","20.1",",,N,01,","45.3",",,,N","",""
"US1TXTY0007","2021-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,17,","5.9",",,,N","0","3,,,N"
"US1TXTY0007","2021-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","12.2",",,N,14,","21.0",",,,N","",""
"US1TXTY0007","2021-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","4",",N","1",",N","","","","","74.4",",,N,28,","102.1",",,,N","",""
"US1TXTY0007","2021-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","7",",N","3",",N","","","","","66.5",",,N,31,","218.7",",,,N","",""
"US1TXTY0007","2021-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","5",",N","2",",N","","","","","37.8",",,N,01,","106.4",",,,N","",""
"US1TXTY0007","2021-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,06,","58.3","1,,,N","",""
"US1TXTY0007","2021-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,18,","20.5",",,,N","0","4,,,N"
"US1TXTY0007","2021-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,21,","3.1",",,,N","0","2,,,N"
"US1TXTY0007","2021-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","63.5",",,N,01,","91.4",",,,N","0","5,,,N"
"US1TXTY0007","2021-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,04,","7.3",",,,N","0","3,,,N"
