"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040010","2003-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","46.6",",,,0","0",",,,0"
"USC00040010","2003-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","101.3",",,,0","0",",,,0"
"USC00040010","2004-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","60.2",",,,0","0",",,,0"
"USC00040010","2004-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,18,","111.3",",,,0","0",",,,0"
"USC00040010","2004-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00040010","2004-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00040010","2004-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00040010","2004-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2004-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2004-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2004-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","18.3",",,,0","0",",,,0"
"USC00040010","2004-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00040010","2004-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,30,","79.9",",,,0","0",",,,0"
"USC00040010","2005-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","100.6",",,,0","0",",,,0"
"USC00040010","2005-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,16,","54.6",",,,0","0",",,,0"
"USC00040010","2005-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","83.3",",,,0","0",",,,0"
"USC00040010","2005-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","30.3",",,,0","0",",,,0"
"USC00040010","2005-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,08,","16.0",",,,0","0",",,,0"
"USC00040010","2005-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2005-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00040010","2005-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00040010","2005-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","8.9",",,,0","0",",,,0"
"USC00040010","2005-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","202.1",",,,0","0",",,,0"
"USC00040010","2006-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","88.8",",,,0","0",",,,0"
"USC00040010","2006-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","31.9",",,,0","0",",,,0"
"USC00040010","2006-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","22",",0","13",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","118.5",",,,0","0",",,,0"
"USC00040010","2006-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","107.1",",,,0","0",",,,0"
"USC00040010","2006-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","18.6",",,,0","0",",,,0"
"USC00040010","2006-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2006-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","7.7",",,,0","0",",,,0"
"USC00040010","2006-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00040010","2006-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","72.1",",,,0","0",",,,0"
"USC00040010","2007-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","7.6",",,,0","0",",,,0"
"USC00040010","2007-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","97.3",",,,0","0",",,,0"
"USC00040010","2007-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","20.1",",,,0","0",",,,0"
"USC00040010","2007-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","49.6",",,,0","0",",,,0"
"USC00040010","2007-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00040010","2007-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2007-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2007-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2007-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00040010","2007-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","17.5",",,,0","0",",,,0"
"USC00040010","2007-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","24.4",",,,0","0",",,,0"
"USC00040010","2008-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","11",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,04,","165.3",",,,0","0",",,,0"
"USC00040010","2008-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,03,","36.0",",,,0","0",",,,0"
"USC00040010","2008-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00040010","2008-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00040010","2008-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00040010","2008-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2008-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","10.9",",,,0","0",",,,0"
"USC00040010","2008-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","33.6",",,,0","0",",,,0"
"USC00040010","2008-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","48.5",",,,0","0",",,,0"
"USC00040010","2009-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","50.2",",,,0","0",",,,0"
"USC00040010","2009-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,18,","115.3",",,,0","0",",,,0"
"USC00040010","2009-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","53.3",",,,0","0",",,,0"
"USC00040010","2009-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","26.4",",,,0","0",",,,0"
"USC00040010","2009-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","30.9",",,,0","0",",,,0"
"USC00040010","2009-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.5",",,,0","0",",,,0"
"USC00040010","2009-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2009-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2009-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00040010","2009-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","26.2",",,,0","0",",,,0"
"USC00040010","2009-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","32.1",",,,0","0",",,,0"
"USC00040010","2009-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,07,","24.6",",,0,13,","62.5",",,,0","13",",,,0"
"USC00040010","2010-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","88.6",",,,0","0",",,,0"
"USC00040010","2010-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","103.6",",,,0","0",",,,0"
"USC00040010","2010-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","62.2",",,,0","0",",,,0"
"USC00040010","2010-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","72.8",",,,0","0",",,,0"
"USC00040010","2010-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,26,","27.4",",,,0","0",",,,0"
"USC00040010","2010-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00040010","2010-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2010-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2010-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2010-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","49.8",",,,0","0",",,,0"
"USC00040010","2010-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","71.9",",,,0","0",",,,0"
"USC00040010","2010-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","132.8",",,,0","0",",,,0"
"USC00040010","2011-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","10.4",",,K,30,","35.2",",,,K","",""
"USC00040010","2011-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",K","7",",K","0",",K","","","","","","","2","","","","","","22.6",",,K,25,","90.4",",,,K","",""
"USC00040010","2011-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",K","15",",K","1",",K","","","","","","","","","","","","","27.4",",,K,25,","132.3",",,,K","",""
"USC00040010","2011-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",K","0",",K","0",",K","","","","","","","","","","","","","2.0",",,K,25,","5.1",",,,K","",""
"USC00040010","2011-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","5",",K","0",",K","","","","","","","1","","","","","","9.4",",,K,17,","32.8",",,,K","",""
"USC00040010","2011-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",K","4",",K","0",",K","","","","","","","","","","","","","10.2",",,K,29,","27.8",",,,K","",""
"USC00040010","2011-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00040010","2011-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00040010","2011-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,26,","0.0",",T,,K","",""
"USC00040010","2011-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",K","4",",K","0",",K","","","","","","","","","","","","","16.8",",,K,05,","32.3",",,,K","",""
"USC00040010","2011-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","12.2",",,K,06,","28.9",",,,K","",""
"USC00040010","2011-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1","3,K","1","3,K","0","3,K","","","","","","","","","","","","","4.3","3,,K,15,","6.3",",a,,K","",""
"USC00040010","2012-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",K","3",",K","1",",K","","","","","","","","","","","","","33.3",",,K,21,","58.7",",,,K","",""
"USC00040010","2012-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","3",",K","0",",K","","","","","","","","","","","","","7.4",",,K,29,","19.9",",,,K","",""
"USC00040010","2012-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",K","8",",K","0",",K","","","","","","","","","","","","","20.1",",,K,17,","75.1",",,,K","",""
"USC00040010","2012-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","18.8",",,K,13,","65.2",",,,K","",""
"USC00040010","2012-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,01,","3.3",",,,K","",""
"USC00040010","2012-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00040010","2012-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,23,","18.6",",,,7","",""
"USC00040010","2012-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",7","7",",7","0",",7","","","","","","","1","","","","","","19.8",",,7,30,","84.4",",,,7","",""
"USC00040010","2012-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",7","11",",7","2",",7","","","","","","","","","","","","","30.2",",,7,03,","155.3",",,,7","",""
"USC00040010","2013-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","28.7",",,7,06,","39.9",",,,7","",""
"USC00040010","2013-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,28,+","7.4",",,7,19,","7.4",",,,7","0",",,,7"
"USC00040010","2013-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","","","","","","","1","","","","","","23.4",",,7,31,","38.1",",,,7","",""
"USC00040010","2013-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","6.9",",,7,04,","22.3",",,,7","",""
"USC00040010","2013-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,30,","2.6",",,,7","",""
"USC00040010","2013-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,25,","4.6",",,,7","",""
"USC00040010","2013-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2013-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2013-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","","","","","","","2","","","","","","22.9",",,7,22,","23.7",",,,7","",""
"USC00040010","2013-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,20,","29.5",",,,7","",""
"USC00040010","2013-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","12.4",",,7,07,","12.4",",,,7","",""
"USC00040010","2014-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,30,","2.3",",,,7","",""
"USC00040010","2014-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","5",",7","1",",7","","","","","","","1","","","","","","35.6",",,7,09,","79.7",",,,7","",""
"USC00040010","2014-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",7","6",",7","1",",7","","","","","","","1","","","","","","28.4",",,7,01,","66.5",",,,7","",""
"USC00040010","2014-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","14.7",",,7,02,","40.4",",,,7","",""
"USC00040010","2014-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2014-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00040010","2014-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2014-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
