"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00101Q6NN","1983-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","49.4",",,,C","0",",,,C"
"CA00101Q6NN","1983-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","28.6",",,,C","0",",,,C"
"CA00101Q6NN","1983-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","23.8",",,C,01,","90.2",",,,C","0","1,,,C"
"CA00101Q6NN","1983-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","59.4",",,,C","0",",,,C"
"CA00101Q6NN","1983-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","24",",C","20",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,19,","276.8",",,,C","0",",,,C"
"CA00101Q6NN","1983-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13","1,C","10","1,C","0","1,C","1",",C","1",",C","70",",,C,19,","70",",,C,18,","21.0","1,,C,29,","100.4","1,,,C","100",",,,C"
"CA00101Q6NN","1984-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","10",",,C,21,","10",",,C,20,","35.4",",,C,01,","140.2",",,,C","10",",,,C"
"CA00101Q6NN","1984-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","18.6",",,C,26,","98.2",",,,C","0",",,,C"
"CA00101Q6NN","1984-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","90.4",",,,C","0",",,,C"
"CA00101Q6NN","1984-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","56.4",",,,C","0",",,,C"
"CA00101Q6NN","1984-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","90.0",",,,C","0",",,,C"
"CA00101Q6NN","1984-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,03,","46.0","1,,,C","0",",,,C"
"CA00101Q6NN","1984-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,","2.2",",,,C","0",",,,C"
"CA00101Q6NN","1984-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","12.2",",,,C","0",",,,C"
"CA00101Q6NN","1984-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","57.2",",,,C","0",",,,C"
"CA00101Q6NN","1984-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","10",",,C,31,","17.0","4,,C,09,","111.0","2,a,,C","10",",,,C"
"CA00101Q6NN","1984-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","21",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.0",",,C,02,","264.0",",,,C","0",",,,C"
"CA00101Q6NN","1984-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","11",",C","1",",C","7",",C","5",",C","450",",,C,30,","240",",,C,29,","43.8",",,C,13,","160.6",",,,C","650",",,,C"
"CA00101Q6NN","1985-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","4",",C","0",",C","15",",C","0",",C","420",",,C,01,","20",",,C,31,","7.0",",,C,16,","27.2",",,,C","20",",,,C"
"CA00101Q6NN","1985-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","14","1,C","9","1,C","0","1,C","6",",C","1","1,C","60",",,C,05,","60","1,,C,04,","20.4","1,,C,10,","73.0","1,,,C","70","1,,,C"
"CA00101Q6NN","1985-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","61.2",",,,C","0",",,,C"
"CA00101Q6NN","1985-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","70.4",",,,C","0",",,,C"
"CA00101Q6NN","1985-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","41.6",",,,C","0",",,,C"
"CA00101Q6NN","1985-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","44.2",",,,C","0",",,,C"
"CA00101Q6NN","1985-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","10.0",",,,C","0",",,,C"
"CA00101Q6NN","1985-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","7.0",",,,C","0",",,,C"
"CA00101Q6NN","1985-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,16,","20.4",",,,C","0",",,,C"
"CA00101Q6NN","1985-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","19","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0","2,,C,26,","165.6",",a,,C","0",",,,C"
"CA00101Q6NN","1985-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","16",",C","13",",C","1",",C","12",",C","6",",C","420",",,C,27,","360",",,C,26,","36.0",",,C,26,","152.4",",,,C","770",",,,C"
"CA00101Q6NN","1985-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","8",",C","4",",C","0",",C","6",",C","2",",C","280",",,C,02,","60",",,C,02,","6.2",",,C,31,","25.2",",,,C","100",",,,C"
"CA00101Q6NN","1986-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","17","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.0","1,,C,17,","216.6","1,,,C","0",",,,C"
"CA00101Q6NN","1986-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","10",",C","2",",C","8","1,C","3",",C","120","1,,C,22,+","90",",,C,17,","60.8",",,C,23,","168.4",",,,C","230",",,,C"
"CA00101Q6NN","1986-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","69.4",",,,C","0",",,,C"
"CA00101Q6NN","1986-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,11,","58.6",",,,C","0",",,,C"
"CA00101Q6NN","1986-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","82.0",",,,C","0",",,,C"
"CA00101Q6NN","1986-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.4",",,C,30,","9.8",",,,C","0",",,,C"
"CA00101Q6NN","1986-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","18.8",",,,C","0",",,,C"
"CA00101Q6NN","1986-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA00101Q6NN","1986-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,22,","31.2",",,,C","0",",,,C"
"CA00101Q6NN","1986-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","42.2",",,,C","0",",,,C"
"CA00101Q6NN","1986-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.2",",,C,19,","239.6",",,,C","0",",,,C"
