"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471681","2018-10","43.31251","-88.71964","275.8","CLYMAN, WI US","11","1,7","8","1,7","1","1,7","0",",7","0","2,7","0",",,7,31,+","0","2,,7,31,+","28.2","1,,7,02,","120.5","1,,,7","0","2,,,7"
"USC00471681","2018-11","43.31251","-88.71964","275.8","CLYMAN, WI US","8",",7","5",",7","0",",7","6",",7","1",",7","51",",,7,09,","51",",,7,09,","16.3",",,7,05,","44.1",",,,7","92",",,,7"
"USC00471681","2018-12","43.31251","-88.71964","275.8","CLYMAN, WI US","6","1,7","4","1,7","0","1,7","3","3,7","0","1,7","25","3,,7,26,+","15","1,,7,25,+","11.7","1,,7,02,","31.4","1,,,7","30","1,,,7"
"USC00471681","2019-01","43.31251","-88.71964","275.8","CLYMAN, WI US","7",",7","6",",7","0",",7","17",",7","6",",7","330",",,7,30,+","193",",,7,23,","12.7",",,7,23,","54.1",",,,7","611",",,,7"
"USC00471681","2019-02","43.31251","-88.71964","275.8","CLYMAN, WI US","11",",7","7",",7","0",",7","","","4",",7","","","180",",,7,12,","22.4",",,7,24,","66.3",",,,7","391",",,,7"
"USC00471681","2019-03","43.31251","-88.71964","275.8","CLYMAN, WI US","4","1,7","2","1,7","0","1,7","","","2",",7","","","33",",,7,02,","6.4","1,,7,14,","12.7","1,,,7","63",",,,7"
"USC00471681","2019-04","43.31251","-88.71964","275.8","CLYMAN, WI US","9",",7","8",",7","1",",7","1",",7","1",",7","51",",,7,11,","41",",,7,11,","37.1",",,7,23,","89.0",",,,7","41",",,,7"
"USC00471681","2019-05","43.31251","-88.71964","275.8","CLYMAN, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,25,","127.3",",,,7","0",",,,7"
"USC00471681","2019-06","43.31251","-88.71964","275.8","CLYMAN, WI US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,28,","103.4",",,,7","0",",,,7"
"USC00471681","2019-07","43.31251","-88.71964","275.8","CLYMAN, WI US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","91.7",",,,7","0",",,,7"
"USC00471681","2019-08","43.31251","-88.71964","275.8","CLYMAN, WI US","9",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","86.4",",,,7","0",",,,7"
"USC00471681","2019-09","43.31251","-88.71964","275.8","CLYMAN, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,22,","147.0",",,,7","0",",,,7"
"USC00471681","2019-10","43.31251","-88.71964","275.8","CLYMAN, WI US","11",",7","10",",7","1",",7","2",",7","2",",7","102",",,7,31,","89",",,7,31,","104.1",",,7,02,","185.1",",,,7","158",",,,7"
"USC00471681","2019-11","43.31251","-88.71964","275.8","CLYMAN, WI US","7","1,7","6","1,7","0","1,7","","","3","1,7","","","79","1,,7,06,","21.8","1,,7,21,","72.1","1,,,7","178","1,,,7"
"USC00471681","2020-01","43.31251","-88.71964","275.8","CLYMAN, WI US","8",",7","7",",7","0",",7","","","6",",7","","","107",",,7,25,","15.2",",,7,09,","54.5",",,,7","397",",,,7"
"USC00471681","2020-02","43.31251","-88.71964","275.8","CLYMAN, WI US","4",",7","4",",7","0",",7","","","4",",7","","","104",",,7,10,","10.4",",,7,10,","30.5",",,,7","307",",,,7"
"USC00471681","2020-03","43.31251","-88.71964","275.8","CLYMAN, WI US","9",",7","7",",7","1",",7","","","0","5,7","","","0","5,T,7,06,","36.8",",,7,20,","79.9",",,,7","0","5,T,,7"
"USC00471681","2020-04","43.31251","-88.71964","275.8","CLYMAN, WI US","","","","","","","0","3,7","0","2,7","0","3,,7,30,+","0","2,T,7,15,","","","48.5",",a,,7","0","2,T,,7"
"USC00471681","2020-05","43.31251","-88.71964","275.8","CLYMAN, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","33.8",",,7,18,","99.6",",,,7","0",",T,,7"
"USC00471681","2020-06","43.31251","-88.71964","275.8","CLYMAN, WI US","7","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.5","1,,7,11,","88.8","1,,,7","0",",,,7"
"USC00471681","2020-07","43.31251","-88.71964","275.8","CLYMAN, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,10,","128.8",",,,7","0",",,,7"
"USC00471681","2020-08","43.31251","-88.71964","275.8","CLYMAN, WI US","6",",7","6",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","170.2",",,,7","0",",,,7"
"USC00471681","2020-09","43.31251","-88.71964","275.8","CLYMAN, WI US","11","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.3","1,,7,12,","73.0","1,,,7","0",",,,7"
"USC00471681","2020-10","43.31251","-88.71964","275.8","CLYMAN, WI US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",T,7,26,","3",",,7,26,","51.1",",,7,23,","86.9",",,,7","3",",,,7"
"USC00471681","2020-11","43.31251","-88.71964","275.8","CLYMAN, WI US","5",",7","4",",7","0",",7","0",",7","1",",7","0",",,7,30,+","46",",,7,25,","18.0",",,7,25,","47.2",",,,7","46",",,,7"
"USC00471681","2020-12","43.31251","-88.71964","275.8","CLYMAN, WI US","5",",7","4",",7","0",",7","15",",7","4",",7","152",",,7,14,+","130",",,7,12,","13.0",",,7,12,","30.8",",,,7","305",",,,7"
"USC00471681","2021-01","43.31251","-88.71964","275.8","CLYMAN, WI US","9",",7","6",",7","0",",7","31",",7","8",",7","254",",,7,31,","127",",,7,26,","7.6",",,7,31,","32.2",",,,7","495",",,,7"
"USC00471681","2021-02","43.31251","-88.71964","275.8","CLYMAN, WI US","3","3,7","3","3,7","0","3,7","28",",7","3","3,7","330",",,7,16,+","99","3,,7,05,","6.4","3,,7,05,","11.9","3,,,7","214","3,,,7"
"USC00471681","2021-03","43.31251","-88.71964","275.8","CLYMAN, WI US","6",",7","3",",7","0",",7","8",",7","0",",7","102",",,7,03,+","13",",,7,16,","22.9",",,7,24,","32.9",",,,7","13",",,,7"
"USC00471681","2021-04","43.31251","-88.71964","275.8","CLYMAN, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,22,","17.8",",,7,11,","44.0",",,,7","0",",T,,7"
"USC00471681","2021-05","43.31251","-88.71964","275.8","CLYMAN, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,04,","83.9",",,,7","0",",,,7"
"USC00471681","2021-06","43.31251","-88.71964","275.8","CLYMAN, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,18,","90.2",",,,7","0",",,,7"
"USC00471681","2021-07","43.31251","-88.71964","275.8","CLYMAN, WI US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","45.1",",,,7","0",",,,7"
"USC00471681","2021-08","43.31251","-88.71964","275.8","CLYMAN, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,08,","96.3",",,,7","0",",,,7"
"USC00471681","2021-09","43.31251","-88.71964","275.8","CLYMAN, WI US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,21,","65.2",",,,7","0",",,,7"
