"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006108195","1915-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","4",",C","1",",C","0",",C","0",",T,C,23,+","41.9",",,C,20,","67.8",",,,C","0",",T,,C"
"CA006108195","1915-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","0",",C","6",",C","51",",,C,29,+","17.8",",,C,25,","52.1",",,,C","267",",,,C"
"CA006108195","1916-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","3",",C","1",",C","76",",,C,20,","43.2",",,C,13,","127.0",",,,C","76",",,,C"
"CA006108195","1916-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","2",",C","1",",C","2",",C","305",",,C,26,","30.5",",,C,26,","38.1",",,,C","381",",,,C"
"CA006108195","1916-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","4",",C","152",",,C,10,","30.5",",,C,27,","60.9",",,,C","304",",,,C"
"CA006108195","1916-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","3",",C","51",",,C,04,","41.9",",,C,22,","77.0",",,,C","114",",,,C"
"CA006108195","1916-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","3",",C","0",",C","0",",,C,31,+","109.2",",,C,18,","209.9",",,,C","0",",,,C"
"CA006108195","1916-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","6","3,C","6","3,C","1","3,C","0",",C","0",",,C,30,+","31.8","3,,C,03,","158.4",",a,,C","0",",,,C"
"CA006108195","1916-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","95.3",",,C,02,","130.9",",,,C","0",",,,C"
"CA006108195","1917-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","2",",C","1",",C","51",",,C,01,","31.8",",,C,29,","62.3",",,,C","51",",,,C"
