"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102020","1977-04","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","47.2",",,,E"
"NLE00102020","1977-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","66.6",",,,E"
"NLE00102020","1977-06","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","81.9",",,,E"
"NLE00102020","1977-07","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,26,","53.9",",,,E"
"NLE00102020","1977-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,07,","161.1",",,,E"
"NLE00102020","1977-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","18.3",",,,E"
"NLE00102020","1977-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","22.8",",,,E"
"NLE00102020","1977-11","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,02,","146.2",",,,E"
"NLE00102020","1977-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,11,","45.2",",,,E"
"NLE00102020","1978-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,11,","67.0",",,,E"
"NLE00102020","1978-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","3",",E","0",",E","2",",","40",",,E,15,+","9.0",",,E,05,","28.3",",,,E"
"NLE00102020","1978-03","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","101.1",",,,E"
"NLE00102020","1978-04","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,29,","15.2",",,,E"
"NLE00102020","1978-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","46.2",",,,E"
"NLE00102020","1978-06","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","74.4",",,,E"
"NLE00102020","1978-07","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,08,","78.8",",,,E"
"NLE00102020","1978-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","44.6",",,,E"
"NLE00102020","1978-09","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,29,","87.6",",,,E"
"NLE00102020","1978-10","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,16,","14.8",",,,E"
"NLE00102020","1978-11","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","0",",","20",",,E,28,","6.4",",,E,27,","25.6",",,,E"
"NLE00102020","1978-12","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","103.4",",,,E"
"NLE00102020","1979-01","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","31",",","150",",,E,31,+","8.4",",,E,10,","42.1",",,,E"
"NLE00102020","1979-02","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","14",",","80",",,E,23,+","21.8",",,E,01,","55.7",",,,E"
"NLE00102020","1979-03","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","95.7",",,,E"
"NLE00102020","1979-04","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,23,","56.0",",,,E"
"NLE00102020","1979-05","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","91.0",",,,E"
"NLE00102020","1979-06","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,24,","33.3",",,,E"
"NLE00102020","1979-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","46.8",",,,E"
"NLE00102020","1979-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,01,","63.3",",,,E"
"NLE00102020","1979-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,08,","41.6",",,,E"
"NLE00102020","1979-10","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","33.5",",,,E"
"NLE00102020","1979-11","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","76.8",",,,E"
"NLE00102020","1979-12","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","15",",E","0",",E","0",",","20",",,E,22,+","11.7",",,E,11,","104.7",",,,E"
"NLE00102020","1980-01","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","4",",","80",",,E,04,","10.9",",,E,31,","56.5",",,,E"
"NLE00102020","1980-02","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","15.1",",,E,05,","54.5",",,,E"
"NLE00102020","1980-03","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","1",",","40",",,E,22,","19.5",",,E,12,","62.7",",,,E"
"NLE00102020","1980-04","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,01,","46.7",",,,E"
"NLE00102020","1980-05","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","12.5",",,,E"
"NLE00102020","1980-06","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","83.6",",,,E"
"NLE00102020","1980-07","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","139.8",",,,E"
"NLE00102020","1980-08","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,30,","56.4",",,,E"
"NLE00102020","1980-09","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,08,","55.7",",,,E"
"NLE00102020","1980-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","55.4",",,,E"
"NLE00102020","1980-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","5",",","150",",,E,09,+","15.5",",,E,15,","80.0",",,,E"
"NLE00102020","1980-12","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","11",",E","0",",E","5",",","40",",,E,10,+","17.1",",,E,17,","77.4",",,,E"
"NLE00102020","1981-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","8",",","80",",,E,17,+","21.1",",,E,14,","114.7",",,,E"
"NLE00102020","1981-02","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","4",",E","0",",E","0",",","20",",,E,25,+","10.0",",,E,02,","45.7",",,,E"
"NLE00102020","1981-03","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","132.4",",,,E"
"NLE00102020","1981-04","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","17.0",",,,E"
"NLE00102020","1981-05","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","69.0",",,,E"
"NLE00102020","1981-06","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,28,","90.8",",,,E"
"NLE00102020","1981-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","57.8",",,E,10,","108.8",",,,E"
"NLE00102020","1981-08","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","16.5",",,,E"
"NLE00102020","1981-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,","34.3",",,,E"
"NLE00102020","1981-10","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","119.5",",,,E"
"NLE00102020","1981-11","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","76.4",",,,E"
"NLE00102020","1981-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","12",",E","0",",E","22",",","150",",,E,28,+","11.8",",,E,04,","75.4",",,,E"
"NLE00102020","1982-01","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","20",",,E,14,+","14.8",",,E,05,","58.8",",,,E"
"NLE00102020","1982-02","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.4",",,E,05,","14.1",",,,E"
"NLE00102020","1982-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","68.3",",,,E"
"NLE00102020","1982-04","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","31.8",",,,E"
"NLE00102020","1982-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","47.4",",,,E"
"NLE00102020","1982-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","91.1",",,,E"
"NLE00102020","1982-07","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,02,","29.6",",,,E"
"NLE00102020","1982-08","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","72.3",",,,E"
"NLE00102020","1982-09","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","31.8",",,,E"
"NLE00102020","1982-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","77.7",",,,E"
"NLE00102020","1982-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,14,","80.8",",,,E"
"NLE00102020","1982-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","20",",,E,18,","12.6",",,E,09,","87.9",",,,E"
"NLE00102020","1983-01","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,31,","122.5",",,,E"
"NLE00102020","1983-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","1",",","40",",,E,05,","10.6",",,E,01,","44.6",",,,E"
"NLE00102020","1983-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","83.8",",,,E"
"NLE00102020","1983-04","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","63.0",",,,E"
"NLE00102020","1983-05","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","138.4",",,,E"
"NLE00102020","1983-06","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,24,","86.4",",,,E"
"NLE00102020","1983-07","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,23,","30.6",",,,E"
"NLE00102020","1983-08","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,20,","9.7",",,,E"
"NLE00102020","1983-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,12,","93.7",",,,E"
"NLE00102020","1983-10","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,11,","48.3",",,,E"
"NLE00102020","1983-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,26,","78.9",",,,E"
"NLE00102020","1983-12","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","73.7",",,,E"
"NLE00102020","1984-01","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","17",",E","0",",E","5",",","80",",,E,27,+","14.4",",,E,02,","124.3",",,,E"
"NLE00102020","1984-02","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,29,+","26.4",",,E,06,","75.7",",,,E"
"NLE00102020","1984-03","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","7",",E","0",",E","1",",","40",",,E,11,","11.3",",,E,02,","47.5",",,,E"
"NLE00102020","1984-04","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,16,","24.9",",,,E"
"NLE00102020","1984-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,21,","113.8",",,,E"
"NLE00102020","1984-06","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","51.5",",,,E"
"NLE00102020","1984-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,14,","45.0",",,,E"
"NLE00102020","1984-08","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,13,","26.1",",,,E"
"NLE00102020","1984-09","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.3",",,E,29,","164.8",",,,E"
"NLE00102020","1984-10","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,22,","113.2",",,,E"
"NLE00102020","1984-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,22,","54.3",",,,E"
"NLE00102020","1984-12","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","40.3",",,,E"
"NLE00102020","1985-01","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","15",",","150",",,E,21,+","11.5",",,E,25,","58.6",",,,E"
"NLE00102020","1985-02","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","1",",E","0",",E","2",",","40",",,E,10,+","3.1",",,E,08,","5.0",",,,E"
"NLE00102020","1985-03","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","8",",E","0",",E","0",",","20",",,E,20,","13.6",",,E,26,","71.4",",,,E"
"NLE00102020","1985-04","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","70.4",",,,E"
"NLE00102020","1985-05","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,21,","85.7",",,,E"
"NLE00102020","1985-06","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,12,","116.8",",,,E"
"NLE00102020","1985-07","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","65.2",",,,E"
"NLE00102020","1985-08","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","84.3",",,,E"
"NLE00102020","1985-09","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","56.6",",,,E"
"NLE00102020","1985-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","20.3",",,,E"
"NLE00102020","1985-11","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","9",",E","0",",E","0",",","20",",,E,30,+","19.9",",,E,05,","61.6",",,,E"
"NLE00102020","1985-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,26,","80.6",",,,E"
"NLE00102020","1986-01","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","17",",E","0",",E","8",",","80",",,E,02,","16.0",",,E,14,","120.8",",,,E"
"NLE00102020","1986-02","51.9667","6.2831","12.0","DOETINCHEM, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,+","0.7",",,E,18,","1.7",",,,E"
"NLE00102020","1986-03","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","83.2",",,,E"
"NLE00102020","1986-04","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","56.9",",,,E"
"NLE00102020","1986-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","59.5",",,,E"
"NLE00102020","1986-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","43.9",",,,E"
"NLE00102020","1986-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","46.6",",,,E"
"NLE00102020","1986-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","50.2",",,,E"
"NLE00102020","1986-09","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","29.1",",,,E"
"NLE00102020","1986-10","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","108.0",",,,E"
"NLE00102020","1986-11","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","56.5",",,,E"
"NLE00102020","1986-12","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","0",",E","7",",","150",",,E,26,","22.0",",,E,30,","139.3",",,,E"
"NLE00102020","1987-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","3",",E","0",",E","4",",","40",",,E,14,+","17.3",",,E,01,","49.3",",,,E"
"NLE00102020","1987-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","2",",","40",",,E,20,+","7.3",",,E,26,","34.5",",,,E"
"NLE00102020","1987-03","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","0",",E","0",",","20",",,E,17,","19.3",",,E,01,","83.2",",,,E"
"NLE00102020","1987-04","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","17.0",",,,E"
"NLE00102020","1987-05","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","78.1",",,,E"
"NLE00102020","1987-06","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,07,","74.4",",,,E"
"NLE00102020","1987-07","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,16,","118.4",",,,E"
"NLE00102020","1987-08","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","93.6",",,,E"
"NLE00102020","1987-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,13,","62.6",",,,E"
"NLE00102020","1987-10","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","92.2",",,,E"
"NLE00102020","1987-11","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,19,","96.8",",,,E"
"NLE00102020","1987-12","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,17,","64.5",",,,E"
"NLE00102020","1988-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","142.3",",,,E"
"NLE00102020","1988-02","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,10,","61.4",",,,E"
"NLE00102020","1988-03","51.9667","6.2831","12.0","DOETINCHEM, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","109.7",",,,E"
"NLE00102020","1988-04","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,08,","9.8",",,,E"
"NLE00102020","1988-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","51.2",",,,E"
"NLE00102020","1988-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","34.4",",,,E"
"NLE00102020","1988-07","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,23,","164.9",",,,E"
"NLE00102020","1988-08","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","44.8",",,,E"
"NLE00102020","1988-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","66.7",",,,E"
"NLE00102020","1988-10","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","50.8",",,,E"
"NLE00102020","1988-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","47.1",",,,E"
"NLE00102020","1988-12","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,18,","73.6",",,,E"
"NLE00102020","1989-01","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","27.2",",,,E"
"NLE00102020","1989-02","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,19,","65.5",",,,E"
"NLE00102020","1989-03","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","89.0",",,,E"
"NLE00102020","1989-04","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","61.8",",,,E"
"NLE00102020","1989-05","51.9667","6.2831","12.0","DOETINCHEM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,12,","7.7",",,,E"
"NLE00102020","1989-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,03,","77.4",",,,E"
"NLE00102020","1989-07","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","54.9",",,,E"
"NLE00102020","1989-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","63.7",",,,E"
"NLE00102020","1989-09","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","63.0",",,,E"
"NLE00102020","1989-10","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","71.1",",,,E"
"NLE00102020","1989-11","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","20.8",",,,E"
"NLE00102020","1989-12","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","83.2",",,,E"
"NLE00102020","1990-01","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","43.8",",,,E"
"NLE00102020","1990-02","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","16",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,28,","114.1",",,,E"
