"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142472","2013-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","16.0","2,,7,15,","44.2","2,,,7","",""
"USC00142472","2013-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","11.4","2,,7,06,","15.2","2,,,7","",""
"USC00142472","2013-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","1",",7","0",",7","","","","","2","","","","","","","","13.2",",,7,22,","14.2",",,,7","",""
"USC00142472","2014-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","","","76",",,7,05,","71",",,7,05,","6.4",",,7,11,","10.2",",,,7","114",",,,7"
"USC00142472","2014-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","13.7",",,7,05,","23.7",",,,7","",""
"USC00142472","2014-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,04,","64",",,7,03,","5.3",",,7,16,","15.4",",,,7","64",",,,7"
"USC00142472","2014-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","5.1","2,,7,25,","24.8",",a,,7","0","1,,,7"
"USC00142472","2014-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,12,","96.1",",,,7","0",",,,7"
"USC00142472","2014-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9","2,7","8","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.0","2,,7,05,","218.2",",a,,7","0",",,,7"
"USC00142472","2014-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2","1,,7,24,","34.8","1,,,7","0",",,,7"
"USC00142472","2014-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","21.1",",,,7","0",",,,7"
"USC00142472","2014-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,01,","146.1",",,,7","0",",,,7"
"USC00142472","2014-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,13,","50.2",",a,,7","0",",,,7"
"USC00142472","2014-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,17,+","1.8","2,,7,  ,","1.8",",a,,7","0",",T,,7"
"USC00142472","2014-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","4","2,7","0","2,7","2",",7","1",",7","","","","","51",",,7,19,","107",",,7,18,","24.9","2,,7,05,","67.8",",a,,7","107",",,,7"
"USC00142472","2015-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,06,+","25",",,7,04,","1.5",",,7,04,","1.5",",,,7","25",",,,7"
"USC00142472","2015-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","1,7","2","1,7","0","1,7","1",",7","1",",7","2","","","","25",",,7,16,","25",",,7,16,","24.9","1,,7,01,","31.7","1,,,7","25",",,,7"
"USC00142472","2015-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","1,7","2","1,7","0","1,7","2",",7","2",",7","","","","","25",",,7,05,+","36",",,7,05,+","5.6","1,,7,26,","14.0","1,,,7","92",",,,7"
"USC00142472","2015-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,19,","104.2",",,,7","0",",,,7"
"USC00142472","2015-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","13",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,17,","245.3",",,,7","0",",,,7"
"USC00142472","2015-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,05,","58.3",",a,,7","0",",,,7"
"USC00142472","2015-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","50.3","2,,7,07,","146.6",",a,,7","0",",,,7"
"USC00142472","2015-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,23,","58.4",",,,7","0",",,,7"
"USC00142472","2015-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3","2,,7,18,","16.2",",a,,7","0",",,,7"
"USC00142472","2015-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,31,","25.4",",,,7","0",",,,7"
"USC00142472","2015-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.6","3,,7,27,","137.4",",a,,7","0",",,,7"
"USC00142472","2015-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,30,","26.2",",,7,27,","57.7",",,,7","13",",,,7"
"USC00142472","2016-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","2",",7","0",",7","3",",7","1",",7","1","","","","76",",,7,22,","76",",,7,22,","5.1",",,7,22,","9.9",",,,7","76",",,,7"
"USC00142472","2016-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","17.5",",,7,02,","17.5",",,,7","0",",,,7"
"USC00142472","2016-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","6",",7","0",",7","1",",7","1",",7","2","","","","76",",,7,27,","89",",,7,27,","14.0",",,7,27,","43.0",",,,7","89",",,,7"
"USC00142472","2016-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.8",",,7,27,","154.4",",,,7","0",",,,7"
"USC00142472","2016-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","3,7","8","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.4","3,,7,27,","156.3",",a,,7","0",",,,7"
"USC00142472","2016-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1","2,,7,24,","38.6",",a,,7","0",",,,7"
"USC00142472","2016-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","64.5","2,,7,02,","146.3",",a,,7","0",",,,7"
"USC00142472","2016-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,25,","161.3",",,,7","0",",,,7"
"USC00142472","2016-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,09,","178.2",",,,7","0",",,,7"
"USC00142472","2016-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,07,","30.0",",,,7","0",",,,7"
"USC00142472","2016-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","1.3","2,,7,07,","5.4",",a,,7","0","1,,,7"
"USC00142472","2016-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","1",",7","1",",7","2","","","","51",",,7,18,","51",",,7,18,","12.7","2,,7,04,","21.0",",a,,7","51",",,,7"
"USC00142472","2017-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","1","2,7","0","2,7","4",",7","1",",7","1","","","","51",",,7,06,+","38",",,7,05,","3.3","2,,7,22,","35.3",",a,,7","43",",,,7"
"USC00142472","2017-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","13.2",",,7,20,","13.2",",,,7","0",",,,7"
"USC00142472","2017-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","4","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,","55.4","2,,7,25,","156.0",",a,,7","0",",T,,7"
"USC00142472","2017-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,05,","123.8",",,,7","0",",,,7"
"USC00142472","2017-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0","2,,7,20,","110.1",",a,,7","0",",,,7"
"USC00142472","2017-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","43.9","2,,7,30,","114.8",",a,,7","0",",,,7"
"USC00142472","2017-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,14,","40.4",",,,7","0",",,,7"
"USC00142472","2017-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7","4,7","6","4,7","2","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.7","4,,7,22,","140.2",",a,,7","0",",,,7"
"USC00142472","2017-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,26,","24.2",",a,,7","0",",,,7"
"USC00142472","2017-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5","2,,7,22,","83.4",",a,,7","0",",,,7"
"USC00142472","2017-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,15,","2.5",",,,7","0",",,,7"
"USC00142472","2017-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","1","2,7","0","2,7","1",",7","1",",7","","","","","25",",,7,26,","38",",,7,26,","5.8","2,,7,17,","8.3",",a,,7","38",",,,7"
"USC00142472","2018-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","20",",,7,15,","5.6",",,7,12,","11.9",",,,7","28",",,,7"
"USC00142472","2018-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","3","2,7","0","2,7","0",",7","1",",7","1","","","","0",",,7,28,+","25",",,7,05,","4.3","2,,7,21,","13.4",",a,,7","25",",,,7"
"USC00142472","2018-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","2","2,7","1","2,7","0","1,7","0","1,7","2","","","","0","1,,7,31,+","0","1,,7,31,+","35.3","2,,7,19,","47.2",",a,,7","0","1,,,7"
"USC00142472","2018-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","3,7","3","3,7","0","3,7","0",",7","0",",7","1","","","","0",",,7,30,+","5",",,7,07,","11.2","3,,7,26,","48.8",",a,,7","5",",,,7"
"USC00142472","2018-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,03,","67.6",",,,7","0",",,,7"
"USC00142472","2018-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","33.8",",,,7","0",",,,7"
"USC00142472","2018-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,29,","69.0",",a,,7","0",",,,7"
"USC00142472","2018-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11","3,7","9","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2","3,,7,14,","201.8",",a,,7","0",",,,7"
"USC00142472","2018-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,06,","63.3",",,,7","0",",,,7"
"USC00142472","2018-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","4,7","8","4,7","4","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1","4,,7,09,","217.2",",a,,7","0",",,,7"
"USC00142472","2018-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","9",",7","2",",7","","","","","127",",,7,27,+","127",",,7,26,","12.7","2,,7,26,","21.9",",a,,7","218",",,,7"
"USC00142472","2018-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","78.2",",,,7","0",",,,7"
"USC00142472","2019-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","2,7","3","2,7","0","2,7","6",",7","1",",7","","","","","76",",,7,12,","76",",,7,12,","23.1","2,,7,12,","40.1",",a,,7","76",",,,7"
"USC00142472","2019-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","4,7","3","4,7","0","4,7","1",",7","1",",7","","","","","51",",,7,20,","51",",,7,20,","13.7","4,,7,24,","32.0",",a,,7","66",",,,7"
"USC00142472","2019-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","10",",7","7",",7","1",",7","5",",7","1",",7","","","","","102",",,7,03,","97",",,7,03,","25.7",",,7,13,","65.6",",,,7","97",",,,7"
"USC00142472","2019-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3","2,,7,29,","66.9",",a,,7","0",",,,7"
"USC00142472","2019-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","12","2,7","10","2,7","6","2,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","82.8","2,,7,21,","349.4",",a,,7","0",",,,7"
"USC00142472","2019-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,23,","154.4",",,,7","0",",,,7"
"USC00142472","2019-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","91.4",",,7,04,","150.2",",,,7","0",",,,7"
"USC00142472","2019-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","141.9",",,,7","0",",,,7"
"USC00142472","2019-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,28,","64.0",",,,7","0",",,,7"
"USC00142472","2019-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,06,","35.8",",a,,7","0",",,,7"
"USC00142472","2019-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,29,","22.9",",,,7","0",",,,7"
"USC00142472","2019-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,29,","45.0",",,,7","0",",,,7"
"USC00142472","2020-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","15.0","3,,7,09,","66.3",",a,,7","0",",,,7"
"USC00142472","2020-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,17,","60.6",",,,7","0",",,,7"
"USC00142472","2020-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","","","","","","","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","","","132.7",",a,,7","0",",,,7"
"USC00142472","2020-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,19,","26.2",",,,7","0",",,,7"
"USC00142472","2020-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","10",",7","8",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,27,","211.5",",,,7","0",",,,7"
"USC00142472","2020-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8","2,,7,10,","12.7",",a,,7","0",",,,7"
"USC00142472","2020-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3","2,,7,10,","47.2",",a,,7","0",",,,7"
"USC00142472","2020-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","34.0",",a,,7","0",",,,7"
"USC00142472","2020-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00142472","2020-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1","2,7","1","2,7","0","2,7","1",",7","1",",7","","","","","25",",,7,16,","25",",,7,16,","2.5","2,,7,16,","33.2",",a,,7","25",",,,7"
"USC00142472","2021-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","0","4,7","0","4,7","0","4,7","2","1,7","1","1,7","","","","","102","1,,7,02,","102","1,,7,02,","0.0","4,,7,31,+","29.0",",a,,7","102","1,,,7"
"USC00142472","2021-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",7","2",",7","0",",7","5",",7","1",",7","","","","","51",",,7,10,+","51",",,7,08,","24.4",",,7,03,","29.0",",,,7","51",",,,7"
"USC00142472","2021-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,13,","77.2",",,,7","0",",,,7"
"USC00142472","2021-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,07,","67.6",",,,7","0",",,,7"
"USC00142472","2021-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","12",",7","11",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,16,","133.6",",,,7","0",",,,7"
"USC00142472","2021-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.1",",,7,26,","121.7",",,,7","0",",,,7"
"USC00142472","2021-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.4","3,,7,16,","81.6",",a,,7","0",",,,7"
"USC00142472","2021-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","55.5",",,,7","0",",,,7"
"USC00142472","2021-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,03,","36.6",",,,7","0",",,,7"
"USC00142472","2021-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","41.4","3,,7,11,","97.0",",a,,7","0",",,,7"
