"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140576","1957-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","55.2",",,,E"
"SWE00140576","1957-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","","","","","7.4",",,E,26,","41.9",",,,E"
"SWE00140576","1957-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","5",",E","0",",E","12","2,","250","2,,E,30,+","8.0",",,E,01,","33.9",",,,E"
"SWE00140576","1957-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","18",",E","8",",E","0",",E","31",",","540",",,E,31,","15.3",",,E,06,","60.8",",,,E"
"SWE00140576","1958-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","5",",E","0",",E","","","","","11.1",",,E,28,","41.0",",,,E"
"SWE00140576","1958-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","1",",E","0",",E","28",",","700",",,E,28,+","2.6",",,E,11,","10.7",",,,E"
"SWE00140576","1958-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","3",",E","0",",E","31",",","830",",,E,21,+","5.0",",,E,03,","19.5",",,,E"
"SWE00140576","1958-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","4",",E","0",",E","30",",","820",",,E,21,+","6.5",",,E,15,","21.8",",,,E"
"SWE00140576","1958-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","8",",E","0",",E","24","2,","700","2,,E,01,","8.8",",,E,09,","43.0",",,,E"
"SWE00140576","1958-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","35.7",",,,E"
"SWE00140576","1958-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,","48.6",",,,E"
"SWE00140576","1958-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","54.0",",,,E"
"SWE00140576","1958-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,","11.1",",,,E"
"SWE00140576","1958-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","18",",E","8",",E","0",",E","2","4,","80","4,,E,22,+","9.1",",,E,11,","50.8",",,,E"
"SWE00140576","1958-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","5",",E","0",",E","","","","","4.4",",,E,06,","28.7",",,,E"
"SWE00140576","1958-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","7",",E","0",",E","","","","","6.5",",,E,08,","38.2",",,,E"
"SWE00140576","1959-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","8",",E","0",",E","31",",","710",",,E,14,","12.4",",,E,10,","67.0",",,,E"
"SWE00140576","1959-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","4",",E","0",",E","28",",","770",",,E,28,+","6.7",",,E,24,","23.6",",,,E"
"SWE00140576","1959-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","3",",E","0",",E","31",",","760",",,E,03,+","5.7",",,E,26,","15.0",",,,E"
"SWE00140576","1959-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","5",",E","0",",E","30",",","590",",,E,01,","5.2",",,E,30,","25.7",",,,E"
"SWE00140576","1959-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","5",",E","0",",E","1","2,","200","2,,E,01,","8.1",",,E,30,","29.7",",,,E"
"SWE00140576","1959-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","36.3",",,,E"
"SWE00140576","1959-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","36.3",",,,E"
"SWE00140576","1959-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,24,","37.2",",,,E"
"SWE00140576","1959-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,20,","22.8",",,,E"
"SWE00140576","1959-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","4",",E","0",",E","7",",","120",",,E,28,+","9.7",",,E,28,","33.7",",,,E"
"SWE00140576","1959-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","18",",E","8",",E","0",",E","29","1,","460","1,,E,26,","12.6",",,E,11,","60.2",",,,E"
"SWE00140576","1959-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","10",",E","0",",E","31",",","720",",,E,31,","10.8",",,E,30,","60.2",",,,E"
"SWE00140576","1960-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","7",",E","0",",E","31",",","970",",,E,29,","8.4",",,E,27,","37.1",",,,E"
"SWE00140576","1960-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","3",",E","0",",E","29",",","1020",",,E,08,","7.5",",,E,07,","21.0",",,,E"
"SWE00140576","1960-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","5",",E","0",",E","31",",","1120",",,E,17,","5.3",",,E,01,","22.8",",,,E"
"SWE00140576","1960-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","3",",E","0",",E","30",",","940",",,E,01,","7.2",",,E,23,","19.1",",,,E"
"SWE00140576","1960-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","3",",E","0",",E","14","2,","600","2,,E,02,+","4.0",",,E,28,","13.2",",,,E"
"SWE00140576","1960-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","40.0",",,,E"
"SWE00140576","1960-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","87.6",",,,E"
"SWE00140576","1960-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,20,","101.3",",,,E"
"SWE00140576","1960-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","32.2",",,,E"
"SWE00140576","1960-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","5",",E","1",",E","0",",E","23",",","120",",,E,16,+","4.4",",,E,08,","11.9",",,,E"
"SWE00140576","1960-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","18",",E","9",",E","0",",E","30",",","520",",,E,30,+","11.0",",,E,24,","60.4",",,,E"
"SWE00140576","1960-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","6",",E","0",",E","31",",","680",",,E,31,+","14.8",",,E,12,","46.8",",,,E"
"SWE00140576","1961-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,04,","27.8",",,,E"
"SWE00140576","1961-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","5",",E","0",",E","28",",","990",",,E,08,","11.6",",,E,06,","38.9",",,,E"
"SWE00140576","1961-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","5",",E","0",",E","31",",","980",",,E,29,+","8.9",",,E,26,","34.3",",,,E"
"SWE00140576","1961-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","2",",E","2",",E","0",",E","30",",","980",",,E,14,","4.2",",,E,13,","6.9",",,,E"
"SWE00140576","1961-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","5",",E","0",",E","17","2,","830","2,,E,01,","6.2",",,E,27,","24.1",",,,E"
"SWE00140576","1961-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","8",",E","1",",E","","","","","28.5",",,E,17,","110.8",",,,E"
"SWE00140576","1961-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","18",",E","12",",E","0",",E","","","","","24.0",",,E,10,","111.9",",,,E"
"SWE00140576","1961-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","18",",E","12",",E","0",",E","","","","","15.3",",,E,27,","86.5",",,,E"
"SWE00140576","1961-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,11,","29.8",",,,E"
"SWE00140576","1961-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","18",",E","6",",E","0",",E","","","","","9.2",",,E,27,","52.0",",,,E"
"SWE00140576","1961-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,30,","33.4",",,,E"
"SWE00140576","1961-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","3",",E","0",",E","31",",","400",",,E,31,+","9.4",",,E,06,","29.4",",,,E"
"SWE00140576","1962-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","8",",E","0",",E","31",",","620",",,E,26,+","6.3",",,E,18,","42.4",",,,E"
"SWE00140576","1962-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","5",",E","0",",E","28",",","820",",,E,21,+","7.9",",,E,19,","33.6",",,,E"
"SWE00140576","1962-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","0",",E","0",",E","31",",","710",",,E,02,+","1.4",",,E,21,","4.7",",,,E"
"SWE00140576","1962-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","4",",E","0",",E","30",",","840",",,E,09,+","6.3",",,E,06,","27.7",",,,E"
"SWE00140576","1962-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","4",",E","0",",E","16","2,","350","2,,E,04,","6.3",",,E,23,","27.0",",,,E"
"SWE00140576","1962-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","6",",E","0",",E","","","","","24.6",",,E,26,","83.3",",,,E"
"SWE00140576","1962-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","6",",E","1",",E","","","","","29.9",",,E,06,","72.8",",,,E"
"SWE00140576","1962-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","7",",E","0",",E","","","","","10.6",",,E,25,","46.9",",,,E"
"SWE00140576","1962-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,10,","61.1",",,,E"
"SWE00140576","1962-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,28,","16.4",",,,E"
"SWE00140576","1962-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","5",",E","0",",E","15","2,","350","2,,E,28,+","18.7",",,E,15,","44.1",",,,E"
"SWE00140576","1962-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","2",",E","0",",E","31",",","440",",,E,11,+","6.3",",,E,03,","17.6",",,,E"
"SWE00140576","1963-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","3",",E","0",",E","31",",","530",",,E,31,+","3.4",",,E,25,","14.1",",,,E"
"SWE00140576","1963-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","5",",E","2",",E","0",",E","28",",","600",",,E,06,","4.5",",,E,04,","9.2",",,,E"
"SWE00140576","1963-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","3",",E","0",",E","31",",","620",",,E,31,+","3.4",",,E,06,","13.2",",,,E"
"SWE00140576","1963-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","4",",E","0",",E","30",",","650",",,E,05,+","8.9",",,E,15,","25.3",",,,E"
"SWE00140576","1963-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,02,","25.4",",,,E"
"SWE00140576","1963-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,19,","53.8",",,,E"
"SWE00140576","1963-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","9",",E","0",",E","","","","","23.3",",,E,20,","64.6",",,,E"
"SWE00140576","1963-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","7",",E","0",",E","","","","","13.2",",,E,24,","50.7",",,,E"
"SWE00140576","1963-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","10",",E","0",",E","","","","","20.9",",,E,04,","84.7",",,,E"
"SWE00140576","1963-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,05,","27.1",",,,E"
"SWE00140576","1963-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","9",",E","0",",E","24","1,","500","1,,E,22,+","12.6",",,E,19,","60.2",",,,E"
"SWE00140576","1963-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","4",",E","0",",E","31",",","530",",,E,31,","6.1",",,E,30,","24.2",",,,E"
"SWE00140576","1964-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","1",",E","0",",E","31",",","570",",,E,02,","2.8",",,E,01,","8.1",",,,E"
"SWE00140576","1964-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","5",",E","0",",E","29",",","700",",,E,29,+","6.3",",,E,09,","28.7",",,,E"
"SWE00140576","1964-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","2",",E","0",",E","0",",E","31",",","700",",,E,05,+","1.1",",,E,04,","1.7",",,,E"
"SWE00140576","1964-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","5",",E","0",",E","30",",","720",",,E,14,","9.3",",,E,21,","35.0",",,,E"
"SWE00140576","1964-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,27,","25.2",",,,E"
"SWE00140576","1964-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","","","","","16.6",",,E,19,","57.6",",,,E"
"SWE00140576","1964-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","5",",E","0",",E","","","","","14.3",",,E,25,","54.6",",,,E"
"SWE00140576","1964-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","12",",E","2",",E","","","","","30.1",",,E,01,","142.0",",,,E"
"SWE00140576","1964-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,08,","49.2",",,,E"
"SWE00140576","1964-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,24,","24.1",",,,E"
"SWE00140576","1964-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,27,","56.7",",,,E"
"SWE00140576","1964-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","7",",E","0",",E","31",",","640",",,E,21,","8.6",",,E,02,","42.2",",,,E"
"SWE00140576","1965-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","9",",E","0",",E","31",",","950",",,E,31,","8.0",",,E,22,","59.2",",,,E"
"SWE00140576","1965-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","2",",E","0",",E","28",",","960",",,E,04,+","7.0",",,E,17,","22.6",",,,E"
"SWE00140576","1965-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","6",",E","0",",E","31",",","1290",",,E,23,","14.3",",,E,19,","53.4",",,,E"
"SWE00140576","1965-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","4",",E","0",",E","30",",","1270",",,E,04,+","4.9",",,E,17,","21.7",",,,E"
"SWE00140576","1965-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","5",",E","0",",E","24","5,","610","5,,E,01,","10.4",",,E,10,","36.9",",,,E"
"SWE00140576","1965-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,16,","35.3",",,,E"
"SWE00140576","1965-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,30,","71.5",",,,E"
"SWE00140576","1965-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,06,","43.9",",,,E"
"SWE00140576","1965-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,16,","44.9",",,,E"
"SWE00140576","1965-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,15,","30.9",",,,E"
"SWE00140576","1965-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","2",",E","0",",E","","","","","3.6",",,E,04,","18.0",",,,E"
"SWE00140576","1965-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","5",",E","0",",E","31",",","490",",,E,29,","10.3",",,E,27,","46.1",",,,E"
"SWE00140576","1966-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","4",",E","0",",E","31",",","550",",,E,31,","5.4",",,E,30,","21.1",",,,E"
"SWE00140576","1966-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","8",",E","0",",E","28",",","980",",,E,28,+","5.7",",,E,23,","39.3",",,,E"
"SWE00140576","1966-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","7",",E","0",",E","31",",","1050",",,E,31,","6.4",",,E,30,","44.8",",,,E"
"SWE00140576","1966-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","4",",E","0",",E","30",",","1200",",,E,05,","8.1",",,E,04,","30.7",",,,E"
"SWE00140576","1966-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","6",",E","0",",E","17","3,","610","3,,E,01,","11.9",",,E,23,","40.5",",,,E"
"SWE00140576","1966-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","6",",E","0",",E","","","","","15.7",",,E,23,","49.0",",,,E"
"SWE00140576","1966-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","9",",E","0",",E","","","","","22.9",",,E,27,","76.3",",,,E"
"SWE00140576","1966-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,05,","22.3",",,,E"
"SWE00140576","1966-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","6",",E","1",",E","","","","","33.2",",,E,13,","63.4",",,,E"
"SWE00140576","1966-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","5",",E","0",",E","2","3,","120","3,,E,02,","14.0",",,E,02,","43.4",",,,E"
"SWE00140576","1966-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","4",",E","0",",E","25","1,","200","1,,E,28,","12.3",",,E,05,","39.5",",,,E"
"SWE00140576","1966-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","9",",E","0",",E","31",",","750",",,E,31,","24.6",",,E,18,","75.4",",,,E"
"SWE00140576","1967-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","5",",E","0",",E","31",",","930",",,E,20,+","7.9",",,E,15,","32.2",",,,E"
"SWE00140576","1967-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","6",",E","0",",E","28",",","970",",,E,28,","4.4",",,E,20,","30.0",",,,E"
"SWE00140576","1967-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","19",",E","6",",E","0",",E","31",",","1070",",,E,07,","7.2",",,E,10,","36.3",",,,E"
"SWE00140576","1967-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","30",",","980",",,E,06,+","4.3",",,E,22,","14.1",",,,E"
"SWE00140576","1967-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","5",",E","0",",E","20","3,","570","3,,E,01,","14.5",",,E,18,","32.7",",,,E"
"SWE00140576","1967-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","2",",E","0",",E","","","","","14.5",",,E,06,","33.0",",,,E"
"SWE00140576","1967-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,04,","74.7",",,,E"
"SWE00140576","1967-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,12,","67.5",",,,E"
"SWE00140576","1967-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","2",",E","0",",E","","","","","16.4",",,E,01,","31.1",",,,E"
"SWE00140576","1967-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","11",",E","0",",E","","","","","11.0",",,E,29,","69.5",",,,E"
"SWE00140576","1967-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,03,","60.9",",,,E"
"SWE00140576","1967-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","7",",E","0",",E","31",",","540",",,E,30,+","8.1",",,E,15,","40.0",",,,E"
"SWE00140576","1968-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","8",",E","0",",E","31",",","750",",,E,28,","7.3",",,E,25,","39.0",",,,E"
"SWE00140576","1968-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","2",",E","0",",E","29",",","760",",,E,26,","4.7",",,E,25,","13.6",",,,E"
"SWE00140576","1968-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","5",",E","0",",E","31",",","960",",,E,25,+","6.7",",,E,05,","29.6",",,,E"
"SWE00140576","1968-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","5",",E","0",",E","30",",","1150",",,E,06,+","13.9",",,E,23,","42.1",",,,E"
"SWE00140576","1968-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","5",",E","0",",E","24","4,","430","4,,E,01,","13.8",",,E,07,","46.8",",,,E"
"SWE00140576","1968-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","5",",E","0",",E","","","","","23.8",",,E,21,","48.8",",,,E"
"SWE00140576","1968-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,19,","49.4",",,,E"
"SWE00140576","1968-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,15,","33.1",",,,E"
"SWE00140576","1968-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,21,","34.5",",,,E"
"SWE00140576","1968-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","25",",","320",",,E,31,+","13.6",",,E,03,","58.7",",,,E"
"SWE00140576","1968-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","3",",E","0",",E","30",",","450",",,E,25,","10.7",",,E,04,","28.6",",,,E"
"SWE00140576","1968-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","9",",E","0",",E","31",",","820",",,E,31,","6.9",",,E,28,","44.2",",,,E"
"SWE00140576","1969-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","31",",","880",",,E,31,","4.4",",,E,26,+","37.2",",,,E"
"SWE00140576","1969-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","12",",E","1",",E","0",",E","28",",","1040",",,E,16,+","4.0",",,E,09,","18.6",",,,E"
"SWE00140576","1969-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","31",",","900",",,E,02,+","3.8",",,E,31,","10.6",",,,E"
"SWE00140576","1969-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","3",",E","0",",E","30",",","900",",,E,03,+","5.1",",,E,17,","19.0",",,,E"
"SWE00140576","1969-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","7",",E","0",",E","23",",","710",",,E,01,","17.9",",,E,09,","63.2",",,,E"
"SWE00140576","1969-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,29,","10.5",",,,E"
"SWE00140576","1969-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,18,","55.5",",,,E"
"SWE00140576","1969-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","6",",E","0",",E","","","","","18.1",",,E,20,","60.6",",,,E"
"SWE00140576","1969-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","16",",E","5",",E","0",",E","","","","","12.2",",,E,21,","54.9",",,,E"
"SWE00140576","1969-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,17,","12.0",",,,E"
"SWE00140576","1969-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","14",",E","6",",E","0",",E","30",",","430",",,E,23,+","11.1",",,E,09,","48.0",",,,E"
"SWE00140576","1969-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","2",",E","0",",E","30","1,","520","1,,E,05,+","12.7",",,E,02,","30.6",",,,E"
"SWE00140576","1970-01","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,02,","15.3",",,,E"
"SWE00140576","1970-02","65.67","18.1664","420.0","BERGNASUDDEN, SW","10",",E","3",",E","0",",E","28",",","740",",,E,18,+","8.8",",,E,02,","30.2",",,,E"
"SWE00140576","1970-03","65.67","18.1664","420.0","BERGNASUDDEN, SW","20",",E","4",",E","0",",E","31",",","1000",",,E,31,+","4.9",",,E,28,","35.9",",,,E"
"SWE00140576","1970-04","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","30",",","1130",",,E,22,+","13.5",",,E,19,","58.7",",,,E"
"SWE00140576","1970-05","65.67","18.1664","420.0","BERGNASUDDEN, SW","9",",E","2",",E","0",",E","24","2,","1040","2,,E,01,","11.6",",,E,29,","25.9",",,,E"
"SWE00140576","1970-06","65.67","18.1664","420.0","BERGNASUDDEN, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,10,","13.3",",,,E"
"SWE00140576","1970-07","65.67","18.1664","420.0","BERGNASUDDEN, SW","21",",E","11",",E","0",",E","","","","","16.6",",,E,02,","90.4",",,,E"
"SWE00140576","1970-08","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,16,","42.4",",,,E"
"SWE00140576","1970-09","65.67","18.1664","420.0","BERGNASUDDEN, SW","15",",E","7",",E","0",",E","","","","","6.4",",,E,01,","43.1",",,,E"
"SWE00140576","1970-10","65.67","18.1664","420.0","BERGNASUDDEN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,19,","37.5",",,,E"
"SWE00140576","1970-11","65.67","18.1664","420.0","BERGNASUDDEN, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,22,","48.8",",,,E"
"SWE00140576","1970-12","65.67","18.1664","420.0","BERGNASUDDEN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,06,","12.2",",,,E"
