"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRA","2013-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","40.1",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-1.1",",U,28,","32.8",",U,07,+","85.1","U","83.7",",U","16.88",",U","23.61",",,,U","10.15",",,,U"
"USR0000CDRA","2013-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,04,","25.6",",U,01,","399.0","U","313.9",",U","8.21",",U","14.93",",,,U","1.49",",,,U"
"USR0000CDRA","2013-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-8.3",",U,22,+","16.7",",U,10,","877.4","U","478.4",",U","2.39",",U","7.64",",,,U","-2.87",",,,U"
"USR0000CDRA","2013-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","483.1","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-24.4",",U,05,","8.9",",U,23,+","1616.3","U","738.9",",U","-5.50",",U","1.28",",,,U","-12.29",",,,U"
"USR0000CDRA","2014-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.3",",U,06,+","12.2",",U,17,+","2215.5","U","599.2",",U","-1.00",",U","5.72",",,,U","-7.71",",,,U"
"USR0000CDRA","2014-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-17.2",",U,05,","15.6",",U,25,","2664.2","U","448.7",",U","2.31",",U","8.67",",,,U","-4.05",",,,U"
"USR0000CDRA","2014-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","18.3",",U,25,","3071.9","U","407.7",",U","5.18",",U","11.98",",,,U","-1.62",",,,U"
"USR0000CDRA","2014-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-7.8",",U,14,","23.9",",U,11,","3376.0","U","304.1",",U","8.20",",U","15.20",",,,U","1.19",",,,U"
"USR0000CDRA","2014-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","13.4","U","13.4",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,13,","30.6",",U,28,","3524.9","U","148.9",",U","13.96",",U","21.09",",,,U","6.83",",,,U"
"USR0000CDRA","2014-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","69.3","U","55.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,09,","33.3",",U,29,","3549.6","U","24.7",",U","19.37",",U","27.92",",,,U","10.82",",,,U"
"USR0000CDRA","2014-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","256.3","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,02,","37.2",",U,07,","0.0","U","0.0",",U","24.37",",U","32.71",",,,U","16.03",",,,U"
"USR0000CDRA","2014-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","320.6","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,24,","33.3",",U,17,","13.3","U","13.3",",U","19.98",",U","27.16",",,,U","12.79",",,,U"
"USR0000CDRA","2014-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","39.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,12,","31.1",",U,18,+","64.7","U","51.4",",U","17.93",",U","25.72",",,,U","10.14",",,,U"
"USR0000CDRA","2014-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","23.3",",U,25,+","272.5","U","207.8",",U","11.63",",U","18.92",",,,U","4.34",",,,U"
"USR0000CDRA","2014-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,13,","19.4",",U,01,","758.8","U","486.3",",U","2.12",",U","8.25",",,,U","-4.01",",,,U"
"USR0000CDRA","2014-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","359.9","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-25.6",",U,31,","12.2",",U,02,","1363.2","U","604.4",",U","-1.16",",U","3.53",",,,U","-5.86",",,,U"
"USR0000CDRA","2015-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,01,","10.0",",U,28,+","1953.0","U","589.8",",U","-0.69",",U","4.53",",,,U","-5.92",",,,U"
"USR0000CDRA","2015-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.3",",U,23,","17.2",",U,07,","2375.2","U","422.2",",U","3.25",",U","9.59",",,,U","-3.08",",,,U"
"USR0000CDRA","2015-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.9",",U,04,","23.3",",U,31,","2707.9","U","332.7",",U","7.60",",U","14.96",",,,U","0.25",",,,U"
"USR0000CDRA","2015-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","24.4",",U,30,","3009.1","U","301.2",",U","8.29",",U","15.13",",,,U","1.46",",,,U"
"USR0000CDRA","2015-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,11,","27.2",",U,31,","3228.9","U","219.8",",U","11.27",",U","17.68",",,,U","4.85",",,,U"
"USR0000CDRA","2015-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","115.9","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.2",",U,07,","36.7",",U,28,","3246.1","U","17.2",",U","21.60",",U","29.76",",,,U","13.43",",,,U"
"USR0000CDRA","2015-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","215.1","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,28,+","34.4",",U,03,+","1.6","U","1.6",",U","21.48",",U","29.39",",,,U","13.57",",,,U"
"USR0000CDRA","2015-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","335.6","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,19,","35.0",",U,15,","3.5","U","1.9",",U","22.16",",U","30.20",",,,U","14.12",",,,U"
"USR0000CDRA","2015-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","376.3","U","40.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,17,","31.7",",U,12,","27.4","U","23.9",",U","18.89",",U","26.80",",,,U","10.99",",,,U"
"USR0000CDRA","2015-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","380.2","U","3.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","28.9",",U,01,","198.1","U","170.7",",U","12.95",",U","19.33",",,,U","6.58",",,,U"
"USR0000CDRA","2015-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","380.2","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,30,","19.4",",U,01,","707.0","U","508.9",",U","1.37",",U","6.98",",,,U","-4.24",",,,U"
"USR0000CDRA","2015-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","380.2","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,28,","11.7",",U,08,","1427.6","U","720.6",",U","-4.91",",U","0.30",",,,U","-10.13",",,,U"
"USR0000CDRA","2016-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,12,+","10.0",",U,29,","2148.7","U","721.1",",U","-4.93",",U","0.93",",,,U","-10.79",",,,U"
"USR0000CDRA","2016-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-18.3","2,U,05,","15.6","2,U,27,","2629.3","U","480.6","2,U","0.53","2,U","7.21","2,,,U","-6.15","2,,,U"
"USR0000CDRA","2016-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","18.9",",U,21,","3048.1","U","418.8",",U","4.82",",U","11.06",",,,U","-1.41",",,,U"
"USR0000CDRA","2016-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","22.8",",U,22,","3366.0","U","317.9",",U","7.74",",U","13.77",",,,U","1.70",",,,U"
"USR0000CDRA","2016-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,11,+","26.1",",U,13,+","3558.1","U","192.1",",U","12.14",",U","19.27",",,,U","5.00",",,,U"
"USR0000CDRA","2016-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","129.9","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,14,","36.7",",U,20,","3563.9","U","5.8",",U","22.47",",U","30.60",",,,U","14.34",",,,U"
"USR0000CDRA","2016-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","298.6","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,12,","36.1",",U,28,","0.3","U","0.3",",U","23.77",",U","31.50",",,,U","16.03",",,,U"
"USR0000CDRA","2016-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","408.1","U","109.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,20,","35.6",",U,02,","5.9","U","5.6",",U","21.68",",U","29.46",",,,U","13.91",",,,U"
"USR0000CDRA","2016-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.2","U","27.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,25,+","31.7",",U,19,","72.6","U","66.7",",U","17.01",",U","24.07",",,,U","9.96",",,,U"
"USR0000CDRA","2016-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.8","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,20,","23.9",",U,15,","269.6","U","197.0",",U","12.00",",U","18.53",",,,U","5.46",",,,U"
"USR0000CDRA","2016-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.8","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,30,","18.9","1,U,15,+","643.9","U","374.3","1,U","4.99","2,U","11.06","1,,,U","-1.07","1,,,U"
"USR0000CDRA","2016-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","435.8","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.7",",U,18,","10.6",",U,15,","1312.3","U","668.4",",U","-3.23",",U","1.97",",,,U","-8.43",",,,U"
"USR0000CDRA","2017-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-24.4","1,U,06,","6.1","1,U,31,+","1999.0","U","686.7","1,U","-5.46","2,U","-0.37","1,,,U","-10.56","1,,,U"
"USR0000CDRA","2017-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,26,+","16.1",",U,09,","2444.3","U","445.3",",U","2.43",",U","7.29",",,,U","-2.43",",,,U"
"USR0000CDRA","2017-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-9.4","1,U,01,","22.8","1,U,18,","2737.0","U","292.7","1,U","8.04","2,U","14.76","1,,,U","1.32","1,,,U"
"USR0000CDRA","2017-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,10,","22.2",",U,13,","3051.9","U","314.9",",U","7.84",",U","14.43",",,,U","1.24",",,,U"
"USR0000CDRA","2017-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,18,","27.8",",U,05,","3222.6","U","170.7",",U","12.84",",U","20.01",",,,U","5.68",",,,U"
"USR0000CDRA","2017-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","109.5","U","108.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,13,","35.6",",U,21,","3234.2","U","11.6",",U","21.58",",U","29.76",",,,U","13.39",",,,U"
"USR0000CDRA","2017-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","289.6","U","180.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,01,","36.7",",U,07,","0.0","U","0.0",",U","24.14",",U","32.26",",,,U","16.03",",,,U"
"USR0000CDRA","2017-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","404.0","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,16,","34.4",",U,29,","1.4","U","1.4",",U","21.98",",U","29.79",",,,U","14.17",",,,U"
"USR0000CDRA","2017-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","58.6",",U","0",",U","1",",U","0",",U","19",",U","3",",U","-0.6",",U,25,","35.0",",U,04,","107.4","U","106.0",",U","16.75",",U","24.07",",,,U","9.43",",,,U"
"USR0000CDRA","2017-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,27,","22.2",",U,08,+","425.5","U","318.1",",U","8.07",",U","15.51",",,,U","0.64",",,,U"
"USR0000CDRA","2017-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","17.8",",U,02,","791.6","U","366.1",",U","6.13",",U","11.96",",,,U","0.30",",,,U"
"USR0000CDRA","2017-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","462.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,21,","16.7",",U,30,","1347.9","U","556.3",",U","0.39",",U","6.55",",,,U","-5.78",",,,U"
"USR0000CDRA","2018-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,22,","12.2",",U,30,","1935.7","U","587.8",",U","-0.63",",U","5.07",",,,U","-6.33",",,,U"
"USR0000CDRA","2018-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-18.3",",U,20,","13.9",",U,09,","2447.5","U","511.8",",U","0.06",",U","5.91",",,,U","-5.80",",,,U"
"USR0000CDRA","2018-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","18.9",",U,31,","2884.4","U","436.9",",U","4.24",",U","10.39",",,,U","-1.91",",,,U"
"USR0000CDRA","2018-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,03,","24.4",",U,27,","3168.5","U","284.1",",U","8.86",",U","16.02",",,,U","1.71",",,,U"
"USR0000CDRA","2018-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,03,","28.9",",U,26,+","3255.9","U","87.4",",U","15.89",",U","23.52",",,,U","8.27",",,,U"
"USR0000CDRA","2018-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","121.3","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,02,","35.6",",U,27,+","3257.8","U","1.9",",U","21.92",",U","29.96",",,,U","13.88",",,,U"
"USR0000CDRA","2018-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","336.4","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,01,","36.1",",U,19,+","0.0","U","0.0",",U","25.27",",U","33.18",",,,U","17.37",",,,U"
"USR0000CDRA","2018-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","467.0","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,23,","35.6",",U,12,","2.7","U","2.7",",U","22.46",",U","29.97",",,,U","14.95",",,,U"
"USR0000CDRA","2018-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","536.9","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,25,","31.7",",U,10,","20.8","U","18.1",",U","20.06",",U","27.42",",,,U","12.70",",,,U"
"USR0000CDRA","2018-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","538.0","U","1.1",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","24.4",",U,01,","348.8","U","328.0",",U","7.79",",U","13.29",",,,U","2.28",",,,U"
"USR0000CDRA","2018-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","538.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,18,+","15.6",",U,02,","865.7","U","516.9",",U","1.10",",U","6.90",",,,U","-4.70",",,,U"
"USR0000CDRA","2018-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","538.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-17.2",",U,31,","7.2",",U,11,","1534.8","U","669.1",",U","-3.25",",U","1.99",",,,U","-8.49",",,,U"
"USR0000CDRA","2019-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,02,","7.2",",U,08,","2234.1","U","699.3",",U","-4.23",",U","1.00",",,,U","-9.45",",,,U"
"USR0000CDRA","2019-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-17.2",",U,08,","10.6",",U,28,","2847.9","U","613.8",",U","-3.59",",U","2.17",",,,U","-9.35",",,,U"
"USR0000CDRA","2019-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,15,+","17.2",",U,27,","3373.7","U","525.8",",U","1.37",",U","6.70",",,,U","-3.96",",,,U"
"USR0000CDRA","2019-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,11,","22.8",",U,19,","3647.3","U","273.6",",U","9.21",",U","15.79",",,,U","2.64",",,,U"
"USR0000CDRA","2019-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,02,","25.0",",U,15,+","3893.5","U","246.2",",U","10.40",",U","16.80",",,,U","4.00",",,,U"
"USR0000CDRA","2019-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","37.0","U","36.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,23,+","32.8",",U,29,","3938.2","U","44.7",",U","18.07",",U","25.41",",,,U","10.72",",,,U"
"USR0000CDRA","2019-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","214.2","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,05,","35.6",",U,11,","0.0","U","0.0",",U","24.05",",U","31.84",",,,U","16.25",",,,U"
"USR0000CDRA","2019-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","385.6","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,28,+","34.4",",U,21,+","0.0","U","0.0",",U","23.86",",U","31.77",",,,U","15.95",",,,U"
"USR0000CDRA","2019-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","53.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,21,","34.4",",U,02,+","52.4","U","52.4",",U","18.37",",U","25.89",",,,U","10.85",",,,U"
"USR0000CDRA","2019-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","0.0","2,U","1","1,U","17","1,U","4","1,U","5","1,U","0","1,U","-18.3","1,U,30,","23.9","1,U,08,","419.0","U","366.6","1,U","5.65","2,U","13.50","1,,,U","-2.20","1,,,U"
"USR0000CDRA","2019-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,30,+","16.1",",U,19,+","872.9","U","453.9",",U","3.20",",U","9.24",",,,U","-2.84",",,,U"
"USR0000CDRA","2019-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,31,+","8.3",",U,12,+","1522.8","U","649.9",",U","-2.63",",U","2.25",",,,U","-7.51",",,,U"
"USR0000CDRA","2020-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.9",",U,01,","5.6",",U,14,","2216.7","U","693.9",",U","-4.05",",U","1.34",",,,U","-9.44",",,,U"
"USR0000CDRA","2020-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,05,","11.7",",U,29,","2828.3","U","611.6",",U","-2.76",",U","3.38",",,,U","-8.90",",,,U"
"USR0000CDRA","2020-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,28,+","15.0",",U,31,+","3257.6","U","429.3",",U","4.48",",U","9.71",",,,U","-0.75",",,,U"
"USR0000CDRA","2020-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.9",",U,14,+","26.7",",U,30,","3561.0","U","303.4",",U","8.25",",U","15.33",",,,U","1.16",",,,U"
"USR0000CDRA","2020-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","23.1","U","22.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,08,","31.7",",U,29,","3681.6","U","120.6",",U","15.16",",U","22.47",",,,U","7.84",",,,U"
"USR0000CDRA","2020-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","99.5","U","76.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,09,+","33.3",",U,05,","3730.2","U","48.6",",U","19.26",",U","26.76",",,,U","11.76",",,,U"
"USR0000CDRA","2020-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","278.8","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,01,","35.0",",U,13,","0.0","U","0.0",",U","24.12",",U","31.97",",,,U","16.26",",,,U"
"USR0000CDRA","2020-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","492.0","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,31,","36.7",",U,18,","0.0","U","0.0",",U","25.21",",U","33.27",",,,U","17.15",",,,U"
"USR0000CDRA","2020-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","42.9","2,U","0","1,U","2","1,U","0","1,U","25","1,U","3","1,U","-2.2","1,U,09,+","35.0","1,U,05,","69.7","U","69.7","1,U","17.27","2,U","25.36","1,,,U","9.18","1,,,U"
"USR0000CDRA","2020-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","0.0",",U","0",",U","9",",U","2",",U","18",",U","0",",U","-15.6",",U,27,+","26.7",",U,08,","303.9","U","234.2",",U","10.78",",U","18.82",",,,U","2.74",",,,U"
"USR0000CDRA","2020-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","20.6",",U,04,+","742.0","U","438.1",",U","3.73",",U","10.05",",,,U","-2.59",",,,U"
"USR0000CDRA","2020-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,30,+","8.3",",U,21,+","1435.9","U","693.9",",U","-4.05",",U","1.91",",,,U","-10.01",",,,U"
"USR0000CDRA","2021-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,02,","10.6",",U,17,","2107.4","U","671.5",",U","-3.33",",U","2.91",",,,U","-9.57",",,,U"
"USR0000CDRA","2021-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-20.0",",U,14,","10.6",",U,08,","2655.8","U","548.4",",U","-1.25",",U","4.58",",,,U","-7.09",",,,U"
"USR0000CDRA","2021-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.2",",U,29,","3113.0","U","457.2",",U","3.59",",U","9.75",",,,U","-2.58",",,,U"
