"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409785","1960-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,17,","108.4",",,,0","",""
"USC00409785","1960-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","69.9",",,0,19,","113.4",",,,0","",""
"USC00409785","1960-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,09,","103.9",",,,0","",""
"USC00409785","1960-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","57.4",",,0,17,","157.7",",,,0","",""
"USC00409785","1960-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,06,","84.7",",,,0","",""
"USC00409785","1960-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6",",0","6",",0","2",",0","","","","","","","","","35.8",",,0,23,","104.6",",,,0","",""
"USC00409785","1960-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,30,","58.3",",,,0","",""
"USC00409785","1961-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,01,","49.0",",,,0","",""
"USC00409785","1961-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,23,","130.8",",,,0","",""
"USC00409785","1961-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","90.7",",,0,08,","202.8",",,,0","",""
"USC00409785","1961-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,10,","80.5",",,,0","",""
"USC00409785","1961-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,09,","109.9",",,,0","",""
"USC00409785","1961-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","14",",0","13",",0","3",",0","","","","","","","","","48.0",",,0,15,","205.4",",,,0","",""
"USC00409785","1961-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,20,","49.7",",,,0","",""
"USC00409785","1961-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12",",0","10",",0","2",",0","","","","","","","","","27.9",",,0,24,","101.8",",,,0","",""
"USC00409785","1961-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","3",",0","2",",0","1",",0","","","","","","","","","124.5",",,0,01,","129.0",",,,0","",""
"USC00409785","1961-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,03,","41.4",",,,0","",""
"USC00409785","1961-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,04,","82.5",",,,0","",""
"USC00409785","1961-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","14",",0","10",",0","4",",0","","","","","","","","","56.4",",,0,12,","236.9",",,,0","",""
"USC00409785","1962-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,23,","142.6",",,,0","",""
"USC00409785","1962-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","9",",0","2",",0","","","","","","","","","61.7",",,0,28,","189.6",",,,0","",""
"USC00409785","1962-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,31,","107.1",",,,0","",""
