"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022520","1946-07","64.9831","34.8164","7.0","KEM PORT, RS","11.3","r","4.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.5",",r,04,","","","12.8",",,r,30,","24.8",",r,22,","128.0","r","128.0",",r","32.3",",,,r","14.36",",r","18.04",",,,r","10.68",",,,r"
"RSM00022520","1946-08","64.9831","34.8164","7.0","KEM PORT, RS","11.3","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.8",",r,20,","","","26.4",",,r,05,","24.4",",r,11,","294.3","r","166.3",",r","64.0",",,,r","12.97",",r","15.86",",,,r","10.07",",,,r"
"RSM00022520","1946-09","64.9831","34.8164","7.0","KEM PORT, RS","11.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.3",",r,27,","","","21.4",",,r,07,","20.4",",r,04,","548.4","r","254.1",",r","56.1",",,,r","9.86",",r","12.39",",,,r","7.33",",,,r"
"RSM00022520","1946-10","64.9831","34.8164","7.0","KEM PORT, RS","11.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-9.7",",r,25,+","","","11.9",",,r,11,","11.8",",r,09,","1113.2","r","564.8",",r","43.6",",,,r","0.11",",r","2.84",",,,r","-2.61",",,,r"
"RSM00022520","1946-11","64.9831","34.8164","7.0","KEM PORT, RS","11.3","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","22",",r","14",",r","0",",r","0",",r","-23.1",",r,20,+","","","8.0",",,r,29,","5.2",",r,26,","1796.4","r","683.2",",r","21.3",",,,r","-4.44",",r","-1.71",",,,r","-7.17",",,,r"
"RSM00022520","1946-12","64.9831","34.8164","7.0","KEM PORT, RS","11.3","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-15.4",",r,13,","","","1.0",",,r,08,","2.8",",r,20,","2441.5","r","645.1",",r","3.8",",,,r","-2.48",",r","-0.75",",,,r","-4.20",",,,r"
"RSM00022520","1947-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-24.9",",r,25,","","","1.4",",,r,18,","-0.3",",r,18,","3335.4","r","893.9",",r","4.5",",,,r","-10.50",",r","-7.34",",,,r","-13.67",",,,r"
"RSM00022520","1947-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,08,","","","1.2",",,r,05,","-5.5",",r,13,","4331.6","r","996.2",",r","4.0",",,,r","-17.25",",r","-13.59",",,,r","-20.90",",,,r"
"RSM00022520","1947-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-30.6",",r,07,","","","1.9",",,r,18,","2.9",",r,27,","5269.3","r","937.7",",r","9.2",",,,r","-11.91",",r","-6.86",",,,r","-16.97",",,,r"
"RSM00022520","1947-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-13.4",",r,02,","","","5.9",",,r,24,","10.9",",r,22,","5838.2","r","568.9",",r","18.2",",,,r","-0.63",",r","2.82",",,,r","-4.08",",,,r"
"RSM00022520","1947-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-2.7",",r,03,","","","3.4",",,r,26,","22.7",",r,24,","6250.0","r","411.8",",r","7.7",",,,r","5.05",",r","9.30",",,,r","0.80",",,,r"
"RSM00022520","1947-06","64.9831","34.8164","7.0","KEM PORT, RS","10.8","r","10.8",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.5",",r,03,","","","8.5",",,r,14,","29.2",",r,23,+","6408.0","r","158.0",",r","26.9",",,,r","13.43",",r","18.32",",,,r","8.53",",,,r"
"RSM00022520","1947-07","64.9831","34.8164","7.0","KEM PORT, RS","14.4","r","3.6",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.7",",r,17,","","","24.4",",,r,10,","27.7",",r,19,","144.2","r","144.2",",r","93.5",",,,r","13.80",",r","17.82",",,,r","9.77",",,,r"
"RSM00022520","1947-08","64.9831","34.8164","7.0","KEM PORT, RS","14.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.8",",r,20,","","","6.2",",,r,02,","21.9",",r,23,","304.5","r","160.3",",r","18.1",",,,r","13.16",",r","17.13",",,,r","9.19",",,,r"
"RSM00022520","1947-09","64.9831","34.8164","7.0","KEM PORT, RS","14.4","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,30,","","","5.5",",,r,28,","19.8",",r,18,","536.6","r","232.1",",r","26.0",",,,r","10.60",",r","14.54",",,,r","6.65",",,,r"
"RSM00022520","1947-10","64.9831","34.8164","7.0","KEM PORT, RS","14.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-7.0",",r,25,","","","3.3",",,r,04,","13.7",",r,13,","1029.6","r","493.0",",r","16.7",",,,r","2.43",",r","5.41",",,,r","-0.55",",,,r"
"RSM00022520","1947-11","64.9831","34.8164","7.0","KEM PORT, RS","14.4","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","-13.5",",r,18,","","","2.9",",,r,19,","7.4",",r,05,","1654.8","r","625.2",",r","17.5",",,,r","-2.51",",r","-0.46",",,,r","-4.56",",,,r"
"RSM00022520","1947-12","64.9831","34.8164","7.0","KEM PORT, RS","14.4","r","0.0",",r","17",",r","5",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,25,","","","7.3",",,r,23,","-0.3",",r,12,","2479.7","r","824.9",",r","30.9",",,,r","-8.28",",r","-5.51",",,,r","-11.05",",,,r"
"RSM00022520","1948-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-32.5",",r,18,","","","3.0",",,r,24,","0.7",",r,31,","3435.5","r","955.8",",r","11.6",",,,r","-12.50",",r","-9.04",",,,r","-15.96",",,,r"
"RSM00022520","1948-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","29",",r","26",",r","0",",r","0",",r","-32.0",",r,08,","","","1.5",",,r,14,","3.4",",r,27,","4269.4","r","833.9",",r","6.4",",,,r","-10.42",",r","-6.44",",,,r","-14.40",",,,r"
"RSM00022520","1948-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","6",",r","29",",r","20",",r","0",",r","0",",r","-25.9",",r,19,","","","2.0",",,r,14,","9.6",",r,31,","5047.1","r","777.7",",r","6.3",",,,r","-6.75",",r","-1.95",",,,r","-11.55",",,,r"
"RSM00022520","1948-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-7.3",",r,21,","","","7.6",",,r,08,","11.9",",r,02,","5550.1","r","503.0",",r","22.6",",,,r","1.57",",r","5.04",",,,r","-1.91",",,,r"
"RSM00022520","1948-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,18,","","","8.7",",,r,02,","20.4",",r,12,","5860.7","r","310.6",",r","29.7",",,,r","8.31",",r","13.08",",,,r","3.55",",,,r"
"RSM00022520","1948-06","64.9831","34.8164","7.0","KEM PORT, RS","8.6","r","8.6",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.9",",r,12,","","","34.1",",,r,26,","30.5",",r,02,","6015.7","r","155.0",",r","71.6",",,,r","13.45",",r","18.01",",,,r","8.90",",,,r"
"RSM00022520","1948-07","64.9831","34.8164","7.0","KEM PORT, RS","8.7","r","0.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","4.1",",r,05,","","","6.4",",,r,25,","23.3",",r,28,","195.0","r","195.0",",r","24.4",",,,r","12.04",",r","15.59",",,,r","8.50",",,,r"
"RSM00022520","1948-08","64.9831","34.8164","7.0","KEM PORT, RS","8.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,17,","","","20.1",",,r,30,","21.0",",r,24,","399.4","r","204.4",",r","93.6",",,,r","11.74",",r","15.12",",,,r","8.36",",,,r"
"RSM00022520","1948-09","64.9831","34.8164","7.0","KEM PORT, RS","8.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,27,","","","10.6",",,r,10,","19.8",",r,13,","664.7","r","265.3",",r","56.1",",,,r","9.49",",r","12.97",",,,r","6.00",",,,r"
"RSM00022520","1948-10","64.9831","34.8164","7.0","KEM PORT, RS","8.7","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.5",",r,29,","","","17.4",",,r,03,","10.8",",r,20,","1128.3","r","463.6",",r","60.3",",,,r","3.38",",r","5.52",",,,r","1.24",",,,r"
"RSM00022520","1948-11","64.9831","34.8164","7.0","KEM PORT, RS","8.7","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-12.5",",r,11,","","","2.5",",,r,21,","7.7",",r,06,","1725.4","r","597.1",",r","14.8",",,,r","-1.57",",r","0.99",",,,r","-4.14",",,,r"
"RSM00022520","1948-12","64.9831","34.8164","7.0","KEM PORT, RS","8.7","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","31",",r","12",",r","0",",r","0",",r","-19.3",",r,24,","","","3.8",",,r,15,","3.1",",r,20,","2437.5","r","712.1",",r","12.4",",,,r","-4.64",",r","-0.91",",,,r","-8.37",",,,r"
"RSM00022520","1949-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-18.0",",r,24,","","","4.2",",,r,05,+","5.3",",r,28,","3144.9","r","707.4",",r","17.3",",,,r","-4.49",",r","-1.35",",,,r","-7.62",",,,r"
"RSM00022520","1949-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","28",",r","20",",r","0",",r","0",",r","-22.7",",r,28,","","","3.1",",,r,15,","3.4",",r,03,","3832.8","r","687.9",",r","12.9",",,,r","-6.23",",r","-2.91",",,,r","-9.56",",,,r"
"RSM00022520","1949-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","-23.1",",r,05,","","","4.8",",,r,24,","7.7",",r,30,","4605.9","r","773.1",",r","9.2",",,,r","-6.61",",r","-2.63",",,,r","-10.59",",,,r"
"RSM00022520","1949-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-12.9",",r,02,","","","7.8",",,r,30,","14.8",",r,26,","5109.0","r","503.1",",r","17.7",",,,r","1.56",",r","5.11",",,,r","-1.99",",,,r"
"RSM00022520","1949-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.1",",r,05,","","","7.8",",,r,23,","23.9",",r,17,","5430.1","r","321.1",",r","25.3",",,,r","7.98",",r","12.37",",,,r","3.58",",,,r"
"RSM00022520","1949-06","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,01,","","","15.0",",,r,05,","21.6",",r,09,","5730.3","r","300.2",",r","87.0",",,,r","8.33",",r","11.14",",,,r","5.51",",,,r"
"RSM00022520","1949-07","64.9831","34.8164","7.0","KEM PORT, RS","0.6","r","0.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.7",",r,18,","","","10.3",",,r,26,","25.6",",r,03,","184.0","r","184.0",",r","35.7",",,,r","12.42",",r","16.08",",,,r","8.76",",,,r"
"RSM00022520","1949-08","64.9831","34.8164","7.0","KEM PORT, RS","0.6","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.2",",r,25,","","","19.0",",,r,04,","22.8",",r,27,","343.5","r","159.5",",r","119.9",",,,r","13.19",",r","17.10",",,,r","9.27",",,,r"
"RSM00022520","1949-09","64.9831","34.8164","7.0","KEM PORT, RS","0.6","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.6",",r,16,","","","5.9",",,r,11,","22.4",",r,07,","573.6","r","230.1",",r","15.4",",,,r","10.66",",r","14.17",",,,r","7.16",",,,r"
"RSM00022520","1949-10","64.9831","34.8164","7.0","KEM PORT, RS","0.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-8.0",",r,29,","","","17.1",",,r,03,","12.2",",r,22,","1076.5","r","502.9",",r","68.3",",,,r","2.11",",r","4.72",",,,r","-0.50",",,,r"
"RSM00022520","1949-11","64.9831","34.8164","7.0","KEM PORT, RS","0.6","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","-16.9",",r,30,","","","3.5",",,r,27,","7.7",",r,06,","1674.8","r","598.3",",r","13.3",",,,r","-1.61",",r","0.14",",,,r","-3.37",",,,r"
"RSM00022520","1949-12","64.9831","34.8164","7.0","KEM PORT, RS","0.6","r","0.0",",r","12",",r","0",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","-24.7",",r,29,","","","2.1",",,r,21,","3.1",",r,09,","2387.2","r","712.4",",r","10.2",",,,r","-4.65",",r","-2.37",",,,r","-6.92",",,,r"
"RSM00022520","1950-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-31.5",",r,09,","","","1.8",",,r,14,","1.6",",r,31,","3348.9","r","961.7",",r","6.9",",,,r","-12.69",",r","-8.80",",,,r","-16.58",",,,r"
"RSM00022520","1950-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","28",",r","28",",r","0",",r","0",",r","-24.9",",r,18,","","","2.1",",,r,23,","-0.3",",r,01,","4119.4","r","770.5",",r","6.5",",,,r","-9.19",",r","-5.96",",,,r","-12.41",",,,r"
"RSM00022520","1950-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","29",",r","15",",r","0",",r","0",",r","-20.7",",r,03,","","","5.5",",,r,19,","7.0",",r,20,","4827.4","r","708.0",",r","14.1",",,,r","-4.51",",r","-1.07",",,,r","-7.94",",,,r"
"RSM00022520","1950-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-10.8",",r,09,","","","9.7",",,r,06,","14.9",",r,23,","5298.4","r","471.0",",r","39.3",",,,r","2.63",",r","6.16",",,,r","-0.89",",,,r"
"RSM00022520","1950-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.4",",r,16,","","","12.4",",,r,27,","17.6",",r,23,","5663.6","r","365.2",",r","49.2",",,,r","6.55",",r","10.59",",,,r","2.52",",,,r"
"RSM00022520","1950-06","64.9831","34.8164","7.0","KEM PORT, RS","0.4","r","0.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.3",",r,01,","","","22.9",",,r,14,","23.4",",r,27,","5919.5","r","255.9",",r","62.6",",,,r","9.82",",r","13.17",",,,r","6.47",",,,r"
"RSM00022520","1950-07","64.9831","34.8164","7.0","KEM PORT, RS","0.4","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,14,+","","","24.0",",,r,07,","17.4",",r,09,","243.9","r","243.9",",r","46.5",",,,r","10.47",",r","13.36",",,,r","7.57",",,,r"
"RSM00022520","1950-08","64.9831","34.8164","7.0","KEM PORT, RS","1.9","r","1.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.8",",r,26,","","","8.7",",,r,24,","26.9",",r,19,","407.4","r","163.5",",r","30.7",",,,r","13.11",",r","17.28",",,,r","8.94",",,,r"
"RSM00022520","1950-09","64.9831","34.8164","7.0","KEM PORT, RS","1.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,29,","","","9.3",",,r,25,","16.4",",r,16,","667.3","r","259.9",",r","47.2",",,,r","9.67",",r","11.92",",,,r","7.41",",,,r"
"RSM00022520","1950-10","64.9831","34.8164","7.0","KEM PORT, RS","1.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.3",",r,26,","","","6.7",",,r,03,","12.6",",r,09,","1078.2","r","410.9",",r","42.3",",,,r","5.08",",r","6.92",",,,r","3.23",",,,r"
"RSM00022520","1950-11","64.9831","34.8164","7.0","KEM PORT, RS","1.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-10.2",",r,10,","","","9.9",",,r,30,","3.6",",r,15,","1682.2","r","604.0",",r","39.4",",,,r","-1.80",",r","0.31",",,,r","-3.91",",,,r"
"RSM00022520","1950-12","64.9831","34.8164","7.0","KEM PORT, RS","1.9","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","-26.2",",r,31,","","","6.7",",,r,01,","2.4",",r,12,","2414.9","r","732.7",",r","20.6",",,,r","-5.30",",r","-2.49",",,,r","-8.12",",,,r"
"RSM00022520","1951-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,18,","","","1.7",",,r,14,","-1.2",",r,26,","3374.2","r","959.3",",r","5.5",",,,r","-12.61",",r","-8.34",",,,r","-16.88",",,,r"
"RSM00022520","1951-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","-23.0",",r,16,","","","4.0",",,r,09,","-0.4",",r,26,","4167.2","r","793.0",",r","11.3",",,,r","-9.99",",r","-6.95",",,,r","-13.03",",,,r"
"RSM00022520","1951-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","29",",r","24",",r","0",",r","0",",r","-26.3",",r,19,","","","6.8",",,r,29,","4.1",",r,29,","4968.7","r","801.5",",r","17.3",",,,r","-7.52",",r","-3.29",",,,r","-11.75",",,,r"
"RSM00022520","1951-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-16.7",",r,02,","","","4.2",",,r,16,","19.3",",r,28,","5452.8","r","484.1",",r","15.1",",,,r","2.20",",r","5.86",",,,r","-1.47",",,,r"
"RSM00022520","1951-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-4.1",",r,07,","","","18.0",",,r,30,","11.6",",r,17,","5930.5","r","477.7",",r","49.7",",,,r","2.92",",r","5.73",",,,r","0.12",",,,r"
"RSM00022520","1951-06","64.9831","34.8164","7.0","KEM PORT, RS","3.0","r","3.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.1",",r,01,","","","22.6",",,r,29,","27.7",",r,26,","6148.6","r","218.1",",r","76.6",",,,r","11.16",",r","15.59",",,,r","6.73",",,,r"
"RSM00022520","1951-07","64.9831","34.8164","7.0","KEM PORT, RS","4.9","r","1.9",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.5",",r,01,","","","33.7",",,r,20,","27.1",",r,13,","155.1","r","155.1",",r","78.3",",,,r","13.39",",r","17.04",",,,r","9.75",",,,r"
"RSM00022520","1951-08","64.9831","34.8164","7.0","KEM PORT, RS","12.9","r","8.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.9",",r,20,","","","23.3",",,r,16,","26.6",",r,09,","230.0","r","74.9",",r","34.9",",,,r","16.17",",r","20.48",",,,r","11.87",",,,r"
"RSM00022520","1951-09","64.9831","34.8164","7.0","KEM PORT, RS","14.0","r","1.1",",r","17",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.9",",r,27,","","","24.8",",,r,09,","24.8",",r,02,","505.2","r","275.2",",r","77.9",",,,r","9.20",",r","12.49",",,,r","5.90",",,,r"
"RSM00022520","1951-10","64.9831","34.8164","7.0","KEM PORT, RS","14.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","-4.4",",r,28,","","","3.5",",,r,01,","13.3",",r,11,","918.0","r","412.8",",r","9.5",",,,r","5.02",",r","7.47",",,,r","2.56",",,,r"
"RSM00022520","1951-11","64.9831","34.8164","7.0","KEM PORT, RS","14.0","r","0.0",",r","16",",r","4",",r","0",",r","","","2",",r","24",",r","18",",r","0",",r","0",",r","-23.4",",r,17,","","","7.5",",,r,22,","7.1",",r,01,","1606.5","r","688.5",",r","30.0",",,,r","-4.62",",r","-1.51",",,,r","-7.72",",,,r"
"RSM00022520","1951-12","64.9831","34.8164","7.0","KEM PORT, RS","14.0","r","0.0",",r","15",",r","3",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","-19.4",",r,09,","","","3.6",",,r,28,","3.3",",r,27,","2337.6","r","731.1",",r","24.0",",,,r","-5.25",",r","-1.83",",,,r","-8.67",",,,r"
"RSM00022520","1952-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-20.3",",r,19,+","","","4.8",",,r,05,","1.7",",r,10,+","3107.5","r","769.9",",r","19.0",",,,r","-6.50",",r","-3.27",",,,r","-9.74",",,,r"
"RSM00022520","1952-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","29",",r","29",",r","0",",r","0",",r","-22.4",",r,28,","","","2.6",",,r,04,","-2.0",",r,09,","3851.3","r","743.8",",r","13.8",",,,r","-7.31",",r","-4.71",",,,r","-9.92",",,,r"
"RSM00022520","1952-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-32.4",",r,16,","","","3.0",",,r,12,","0.5",",r,11,","4753.6","r","902.3",",r","10.0",",,,r","-10.77",",r","-7.00",",,,r","-14.54",",,,r"
"RSM00022520","1952-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","-24.1",",r,01,","","","1.1",",,r,22,","12.4",",r,25,","5320.2","r","566.6",",r","3.3",",,,r","-0.55",",r","3.77",",,,r","-4.88",",,,r"
"RSM00022520","1952-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-5.7",",r,19,","","","19.6",",,r,27,","17.1",",r,24,","5808.1","r","487.9",",r","37.4",",,,r","2.59",",r","5.91",",,,r","-0.72",",,,r"
"RSM00022520","1952-06","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.8",",r,05,","","","3.4",",,r,23,","22.8",",r,18,","6033.0","r","224.9",",r","6.3",",,,r","10.84",",r","15.03",",,,r","6.64",",,,r"
"RSM00022520","1952-07","64.9831","34.8164","7.0","KEM PORT, RS","10.6","r","10.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.4",",r,08,","","","13.4",",,r,24,","28.9",",r,11,","85.1","r","85.1",",r","47.3",",,,r","15.93",",r","20.08",",,,r","11.78",",,,r"
"RSM00022520","1952-08","64.9831","34.8164","7.0","KEM PORT, RS","12.7","r","2.1",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.6",",r,16,","","","17.7",",,r,07,","25.7",",r,04,","278.4","r","193.3",",r","70.0",",,,r","12.17",",r","15.58",",,,r","8.75",",,,r"
"RSM00022520","1952-09","64.9831","34.8164","7.0","KEM PORT, RS","12.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.4",",r,16,","","","13.1",",,r,21,","15.9",",r,02,","597.9","r","319.5",",r","71.9",",,,r","7.68",",r","10.48",",,,r","4.89",",,,r"
"RSM00022520","1952-10","64.9831","34.8164","7.0","KEM PORT, RS","12.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-9.5",",r,29,","","","4.3",",,r,06,","5.7",",r,11,+","1167.9","r","570.0",",r","16.3",",,,r","-0.05",",r","2.15",",,,r","-2.26",",,,r"
"RSM00022520","1952-11","64.9831","34.8164","7.0","KEM PORT, RS","12.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","-12.7",",r,01,","","","5.7",",,r,06,","2.9",",r,11,","1822.5","r","654.6",",r","17.1",",,,r","-3.49",",r","-1.34",",,,r","-5.64",",,,r"
