"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102650","1986-03","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,27,","17.5",",C,20,","2822.9","C","350.1",",C","307.1",",,,C","0",",,,C","7.04",",C","10.44",",,,C","3.65",",,,C"
"CA001102650","1986-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,26,","22.0",",C,07,","3159.6","C","336.7",",C","200.1",",,,C","0",",,,C","7.11",",C","10.35",",,,C","3.87",",,,C"
"CA001102650","1986-05","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","8.6","C","8.6",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","66.4",",,C,12,","29.5",",C,31,","3365.5","C","205.9",",C","214.4",",,,C","0",",,,C","11.97",",C","16.11",",,,C","7.82",",,,C"
"CA001102650","1986-06","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","16.6","C","8.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","29.5",",C,13,","3443.0","C","77.5",",C","79.8",",,,C","0",",,,C","16.02",",C","20.68",",,,C","11.35",",,,C"
"CA001102650","1986-07","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","19.2","C","2.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,01,","25.5",",C,21,+","91.7","C","91.7",",C","106.1",",,,C","0",",,,C","15.46",",C","19.39",",,,C","11.53",",,,C"
"CA001102650","1986-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","80.3","C","61.1",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","33.5",",C,27,","102.6","C","10.9",",C","0.0","5,,,C","0",",,,C","19.95",",C","26.13",",,,C","13.77",",,,C"
"CA001102650","1986-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","87.5","C","7.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,23,","27.5",",C,06,","252.5","C","149.9",",C","132.2",",,,C","0",",,,C","13.58",",C","17.85",",,,C","9.30",",,,C"
"CA001102650","1986-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","87.5","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","80.0",",,C,26,","20.0",",C,10,","476.8","C","224.3",",C","142.6",",,,C","0",",,,C","11.10",",C","15.45",",,,C","6.74",",,,C"
"CA001102650","1986-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","87.5","C","0.0",",C","23",",C","21",",C","7",",C","0","3,C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.5",",C,09,","0","3,,C,30,+","40",",,C,17,","106.0",",,C,19,","12.0",",C,23,","891.3","C","414.5",",C","613.7",",,,C","70",",,,C","4.52",",C","6.97",",,,C","2.07",",,,C"
"CA001102650","1986-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","87.5","C","0.0",",C","16","1,C","12","1,C","6","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0","1,,C,31,+","44.3","1,,C,28,","8.0",",C,29,+","1372.1","C","480.8",",C","274.5","1,,,C","0","1,,,C","2.82",",C","5.02",",,,C","0.63",",,,C"
"CA001102650","1987-01","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,15,","","","","","","","16.0",",C,11,","1865.4","C","493.3",",C","","","","","2.42",",C","4.97",",,,C","-0.13",",,,C"
"CA001102650","1987-02","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","17","4,C","13","4,C","0","4,C","0","3,C","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0","3,,C,28,+","0","3,,C,28,+","18.4","4,,C,13,","12.0",",C,09,+","2236.2","C","370.8",",C","109.0","4,,,C","0","3,,,C","5.09",",C","8.04",",,,C","2.14",",,,C"
"CA001102650","1987-03","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","2","1,C","0","2,C","1","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0","2,,C,31,+","75","1,,C,01,","47.6","1,,C,03,","19.5",",C,31,","2586.0","C","349.8",",C","218.3","1,,,C","75","1,,,C","7.05",",C","10.79",",,,C","3.31",",,,C"
"CA001102650","1987-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","2.2","C","2.2","1,C","16","4,C","11","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","38.2","4,,C,07,","29.5",",C,27,","2802.3","C","216.3",",C","266.1","1,a,,C","0",",,,C","10.87","1,C","15.25",",,,C","6.48","1,,,C"
"CA001102650","1987-06","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","21.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","32.0","1,C,29,","","","69.2","1,C","45.5",",,,C","0",",,,C","16.67","1,C","22.17","1,,,C","11.17","1,,,C"
"CA001102650","1987-07","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","10","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,04,","28.5","5,C,17,+","","","","","76.0","1,,,C","0",",,,C","","","21.65","5,,,C","",""
"CA001102650","1987-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","33.0","3,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","8.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,13,","32.0","2,C,31,","","","26.6","2,C","7.6","1,,,C","0",",,,C","18.41","3,C","24.52","2,,,C","12.29","2,,,C"
"CA001102650","1987-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","13.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","40.5",",,C,14,","31.0",",C,01,","","","81.1",",C","62.1",",,,C","0",",,,C","16.08",",C","21.70",",,,C","10.47",",,,C"
"CA001102650","1987-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,30,","26.5",",C,01,","","","214.1",",C","51.5",",,,C","0",",,,C","11.43",",C","16.82",",,,C","6.03",",,,C"
"CA001102650","1987-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,+","13.5",",C,05,","","","352.2",",C","237.0",",,,C","0",",,,C","6.59",",C","9.27",",,,C","3.92",",,,C"
"CA001102650","1987-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","19",",C","16",",C","5",",C","","","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-6.0",",C,25,+","","","230",",,C,14,","61.0",",,C,10,","9.5",",C,03,","","","519.3",",C","386.2",",,,C","877",",,,C","1.58",",C","3.87",",,,C","-0.71",",,,C"
"CA001102650","1988-01","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","23","1,C","5","2,C","0","2,C","0","2,C","-9.5","1,C,31,","","","","","","","9.0","2,C,28,+","","","502.2","2,C","","","","","1.08","2,C","3.78","2,,,C","-1.62","1,,,C"
"CA001102650","1988-02","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","4","1,C","","","1","1,C","0",",C","12",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","","","200","1,,C,02,","60.0","1,,C,14,","17.0",",C,27,","","","417.4",",C","271.6","1,,,C","200","1,,,C","3.94",",C","7.28",",,,C","0.60",",,,C"
"CA001102650","1988-03","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,25,","16.5",",C,18,","","","396.3",",C","431.0",",,,C","0",",,,C","5.55",",C","8.97",",,,C","2.13",",,,C"
"CA001102650","1988-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","3","2,C","0","5,C","0","2,C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,09,","0","5,,C,30,+","5","2,,C,23,","39.8","2,,C,02,","23.5",",C,12,","","","287.5",",C","190.7","2,,,C","5","2,,,C","8.75",",C","13.08",",,,C","4.42",",,,C"
"CA001102650","1988-05","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","1.2","C","1.2",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","28.5",",C,21,","","","205.0",",C","194.8",",,,C","0",",,,C","11.76",",C","16.50",",,,C","7.02",",,,C"
"CA001102650","1988-06","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","5.5","C","4.3",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,02,","29.5",",C,14,","","","115.7",",C","71.8","1,,,C","0",",,,C","14.62",",C","19.45",",,,C","9.78",",,,C"
"CA001102650","1988-07","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","36.7","C","31.2",",C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","53.4","1,,C,12,","34.0",",C,19,","60.2","C","60.2",",C","95.4","1,,,C","0",",,,C","17.40",",C","23.26",",,,C","11.53",",,,C"
"CA001102650","1988-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.5",",,C,15,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001102650","1988-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","10","1,C","9","1,C","4","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","42.2","1,,C,26,","","","","","","","174.4","1,,,C","0",",,,C","","","","","7.72","5,,,C"
"CA001102650","1988-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0","5,C","13","2,C","9","2,C","3","2,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","2","4,C","0","4,C","0.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","78.8","2,,C,14,","23.5","4,C,10,","","","175.7","4,C","249.6","2,,,C","0",",,,C","11.52","5,C","15.11","4,,,C","7.93","4,,,C"
"CA001102650","1988-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","24","1,C","22","1,C","10","1,C","","","1","1,C","","","","","","","","","","","","","","","320","1,,C,24,","59.6","1,,C,19,","","","","","","","485.4","1,,,C","320","1,,,C","","","","","",""
"CA001102650","1988-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","17","3,C","14","3,C","1","3,C","","","5","2,C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,26,+","","","92","2,,C,20,","46.3","3,,C,12,","13.0",",C,12,","","","491.8",",C","177.3","3,,,C","322","2,,,C","2.47",",C","5.77",",,,C","-0.84",",,,C"
"CA001102650","1989-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","4","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,02,","19.2","5,,C,20,","","","","","","","49.1","5,,,C","0",",T,,C","","","","","",""
"CA001102650","1989-05","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","15",",C","13",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,17,","","","","","","","184.4",",,,C","0",",,,C","","","","","7.35",",,,C"
"CA001102650","1989-06","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","15.1","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","5.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","","","32.0","2,C,23,","","","65.3","2,C","79.0","1,a,,C","0",",,,C","16.29","3,C","21.84","2,,,C","10.74","1,,,C"
"CA001102650","1989-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","16.1","2,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","10.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,20,","29.0",",C,06,","","","36.0",",C","65.8","1,,,C","0",",,,C","17.67","2,C","22.18",",,,C","13.16","2,,,C"
"CA001102650","1989-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","11.3","4,C","","","","","","","0",",","","","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","6.0","3,C,19,+","0",",,C,30,+","","","","","29.0","4,C,24,+","","","39.5","4,C","","","","","17.16","4,C","23.87","4,,,C","10.46","3,,,C"
