"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCR0005","2019-10","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14","2,N","11","2,N","2","2,N","","","","","","","","","32.0","2,,N,18,","144.1","2,,,N","",""
"US1NYCR0005","2019-11","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","13",",N","7",",N","1",",N","","","4","4,N","","","64","4,,N,08,","58.4",",,N,01,","96.1",",,,N","165","4,,,N"
"US1NYCR0005","2019-12","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","15",",N","10",",N","0",",N","30",",N","6",",N","229",",,N,07,+","152",",,N,02,","16.3",",,N,15,","85.6",",,,N","468",",,,N"
"US1NYCR0005","2020-01","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17",",N","10",",N","1",",N","23","1,N","5","1,N","152","1,,N,27,","76","1,,N,19,","29.2",",,N,26,","101.0",",,,N","333","1,,,N"
"US1NYCR0005","2020-02","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","16",",N","8",",N","0",",N","29",",N","9",",N","330",",,N,08,","241",",,N,08,","24.6",",,N,08,","100.8",",,,N","590",",,,N"
"US1NYCR0005","2020-03","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","19","1,N","8","1,N","0","1,N","11",",N","2",",N","229",",,N,01,","25",",,N,24,+","17.8","1,,N,29,","79.0","1,,,N","68",",,,N"
"US1NYCR0005","2020-04","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","18",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,27,","88.3",",,,N","",""
"US1NYCR0005","2020-05","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","15",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,01,","121.3",",,,N","",""
"US1NYCR0005","2020-06","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","12",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,24,","63.3",",,,N","",""
"US1NYCR0005","2020-07","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,12,","97.2",",,,N","",""
"US1NYCR0005","2020-08","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14","1,N","8","1,N","1","1,N","","","","","","","","","33.0","1,,N,05,","87.7","1,,,N","",""
"US1NYCR0005","2020-09","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","7",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,30,","51.9",",,,N","",""
"US1NYCR0005","2020-10","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","21",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,30,","103.8",",,,N","",""
"US1NYCR0005","2020-11","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","15",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,12,","87.0",",,,N","",""
"US1NYCR0005","2020-12","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17",",N","7",",N","2",",N","19","1,N","6","1,N","584","1,,N,17,","584","1,,N,17,","57.9",",,N,17,","142.1",",,,N","855","1,,,N"
"US1NYCR0005","2021-01","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","12",",N","7",",N","0",",N","30","1,N","9",",N","305","1,,N,30,","89",",,N,20,","12.7",",,N,16,","46.8",",,,N","496",",,,N"
"US1NYCR0005","2021-02","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17",",N","10",",N","0",",N","28",",N","13",",N","495",",,N,24,+","127",",,N,02,","15.0",",,N,16,","69.1",",,,N","865",",,,N"
"US1NYCR0005","2021-03","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","10","1,N","5","1,N","0","1,N","22","1,N","2","1,N","356","1,,N,06,+","51","1,,N,02,","16.3","1,,N,19,","46.1","1,,,N","110","1,,,N"
"US1NYCR0005","2021-04","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14",",N","9",",N","1",",N","2",",N","2",",N","64",",,N,01,","64",",,N,01,","36.1",",,N,30,","85.1",",,,N","123",",,,N"
"US1NYCR0005","2021-05","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","15",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4",",,N,29,","105.8",",,,N","0","1,,,N"
"US1NYCR0005","2021-06","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,04,","88.3",",,,N","",""
"US1NYCR0005","2021-07","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","19","4,N","17","4,N","3","4,N","","","","","","","","","36.8","4,,N,12,","219.7","4,,,N","",""
"US1NYCR0005","2021-08","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","15","2,N","8","2,N","1","2,N","","","","","","","","","62.5","2,,N,19,","126.5","2,,,N","",""
"US1NYCR0005","2021-09","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","18","1,N","8","1,N","1","1,N","","","","","","","","","33.3","1,,N,24,","120.4","1,,,N","",""
"US1NYCR0005","2021-11","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,12,","63.9","3,,,N","",""
