"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300452","1964-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","18",",0","4",",0","","","","","127",",,0,31,+","127",",,0,28,","21.1",",,0,28,","68.1",",,,0","253",",,,0"
"USC00300452","1965-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","20",",0","4",",0","","","","","203",",,0,08,+","127",",,0,24,","10.2",",,0,24,","39.7",",,,0","305",",,,0"
"USC00300452","1965-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","8",",0","1",",0","11",",0","3",",0","","","","","229",",,0,07,+","51",",,0,22,+","29.5",",,0,08,","68.4",",,,0","153",",,,0"
"USC00300452","1965-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","5",",0","0",",0","6",",0","5",",0","","","","","178",",,0,31,+","127",",,0,30,","16.5",",,0,30,","37.4",",,,0","305",",,,0"
"USC00300452","1965-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","0",",0","3",",0","0",",0","","","","","102",",,0,01,","0",",T,0,18,","16.8",",,0,12,","71.2",",,,0","0",",T,,0"
"USC00300452","1965-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","41.8",",,,0","0",",,,0"
"USC00300452","1965-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","56.7",",,,0","0",",,,0"
"USC00300452","1965-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","53.3",",,,0","0",",,,0"
"USC00300452","1965-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","92.2",",,,0","0",",,,0"
"USC00300452","1965-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","127.7",",,,0","0",",,,0"
"USC00300452","1965-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","79.0",",,,0","0",",,,0"
"USC00300452","1965-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","24.1",",,0,17,","82.3",",,,0","0",",T,,0"
"USC00300452","1965-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,29,+","76",",,0,26,","17.5",",,0,26,","41.9",",,,0","127",",,,0"
"USC00300452","1966-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","29",",0","8",",0","","","","","483",",,0,31,","203",",,0,31,","9.7",",,0,07,","40.2",",,,0","557",",,,0"
"USC00300452","1966-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","1",",0","22",",0","3",",0","","","","","457",",,0,03,+","127",",,0,26,","29.5",",,0,14,","56.3",",,,0","305",",,,0"
"USC00300452","1966-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","4",",0","1",",0","","","","","102",",,0,14,+","102",",,0,13,","20.8",",,0,06,","72.9",",,,0","102",",,,0"
"USC00300452","1966-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","8.1",",,0,24,","20.4",",,,0","0",",T,,0"
"USC00300452","1966-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","15.5",",,0,13,","70.2",",,,0","0",",T,,0"
"USC00300452","1966-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","105.9",",,,0","0",",,,0"
"USC00300452","1966-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","63.8",",,,0","0",",,,0"
"USC00300452","1966-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","155.7",",,,0","0",",,,0"
"USC00300452","1966-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","75.9",",,,0","0",",,,0"
"USC00300452","1966-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","65.8",",,,0","0",",,,0"
"USC00300452","1966-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","60.7",",,,0","0",",,,0"
"USC00300452","1966-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","14","3,0","4","1,0","","","","","533","3,,0,30,+","457","1,,0,25,","19.1",",,0,25,","58.4",",,,0","648","1,,,0"
"USC00300452","1967-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","27","1,0","4","1,0","","","","","584","1,,0,03,+","51","1,,0,27,+","18.3",",,0,27,","31.8",",,,0","152","1,,,0"
"USC00300452","1967-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","0",",0","28",",0","8",",0","","","","","533",",,0,28,","254",",,0,24,","17.8",",,0,24,","59.0",",,,0","712",",,,0"
"USC00300452","1967-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","0",",0","27",",0","5",",0","","","","","610",",,0,09,+","127",",,0,16,+","8.4",",,0,16,+","38.5",",,,0","457",",,,0"
"USC00300452","1967-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","16.0",",,0,18,","104.4",",,,0","76",",,,0"
"USC00300452","1967-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","97.6",",,,0","0",",,,0"
"USC00300452","1967-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","118.9",",,,0","0",",,,0"
"USC00300452","1967-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","63.5",",,,0","0",",,,0"
"USC00300452","1967-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","119.9",",,,0","0",",,,0"
"USC00300452","1967-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","37.3",",,,0","0",",,,0"
"USC00300452","1967-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","82.3",",,,0","0",",,,0"
"USC00300452","1967-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","7",",0","0",",0","6",",0","6",",0","","","","","51",",,0,26,+","51",",,0,18,","15.7",",,0,24,","72.4",",,,0","176",",,,0"
"USC00300452","1967-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","2",",0","3",",0","1",",0","","","","","254",",,0,31,+","254",",,0,29,","32.3",",,0,13,","113.5",",,,0","254",",,,0"
"USC00300452","1968-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","31",",0","4",",0","","","","","457",",,0,19,+","102",",,0,01,","9.1",",,0,01,","29.3",",,,0","228",",,,0"
"USC00300452","1968-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","2",",0","1",",0","0",",0","19",",0","1",",0","","","","","152",",,0,02,+","25",",,0,10,","11.4",",,0,03,","13.7",",,,0","25",",,,0"
"USC00300452","1968-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","0",",0","6",",0","2",",0","","","","","76",",,0,15,+","76",",,0,13,","24.1",",,0,24,","82.6",",,,0","127",",,,0"
"USC00300452","1968-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","90.6",",,,0","0",",,,0"
"USC00300452","1968-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","95.2",",,,0","0",",,,0"
"USC00300452","1968-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","94.0",",,,0","0",",,,0"
"USC00300452","1968-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00300452","1968-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","42.3",",,,0","0",",,,0"
"USC00300452","1968-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","70.6",",,,0","0",",,,0"
"USC00300452","1968-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","57.0",",,,0","0",",,,0"
"USC00300452","1968-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","2",",0","7",",0","2",",0","","","","","178",",,0,13,+","178",",,0,12,","31.8",",,0,29,","134.7",",,,0","203",",,,0"
"USC00300452","1968-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","10",",0","0",",0","17",",0","5",",0","","","","","406",",,0,31,+","152",",,0,16,","21.6",",,0,05,","113.5",",,,0","458",",,,0"
"USC00300452","1969-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","31",",0","1",",0","","","","","533",",,0,18,+","127",",,0,07,","11.4",",,0,31,+","32.2",",,,0","127",",,,0"
"USC00300452","1969-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","4",",0","0",",0","28",",0","7",",0","","","","","610",",,0,17,+","203",",,0,10,+","15.2",",,0,10,","40.1",",,,0","660",",,,0"
"USC00300452","1969-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","3",",0","0",",0","20",",0","1",",0","","","","","508",",,0,01,","25",",,0,03,","16.0",",,0,25,","33.6",",,,0","25",",,,0"
"USC00300452","1969-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,","18.5",",,0,19,","120.5",",,,0","0",",T,,0"
"USC00300452","1969-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","71.1",",,,0","0",",,,0"
"USC00300452","1969-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","118.7",",,,0","0",",,,0"
"USC00300452","1969-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","77.1",",,,0","0",",,,0"
"USC00300452","1969-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","55.8",",,,0","0",",,,0"
"USC00300452","1969-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,09,","100.6",",,,0","0",",,,0"
"USC00300452","1969-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","28.4",",,0,03,","53.3",",,,0","0",",T,,0"
"USC00300452","1969-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","26.9",",,0,06,","112.4",",,,0","76",",,,0"
"USC00300452","1969-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","0",",0","20",",0","9",",0","","","","","1041",",,0,31,+","330",",,0,27,","21.6",",,0,27,","110.3",",,,0","1245",",,,0"
"USC00300452","1970-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","1245",",,0,28,+","102",",,0,01,","7.1",",,0,01,","14.0",",,,0","204",",,,0"
"USC00300452","1970-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","4",",0","0",",0","28",",0","2",",0","","","","","1016",",,0,01,","178",",,0,16,","17.0",",,0,04,","47.0",",,,0","254",",,,0"
"USC00300452","1970-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","23",",0","2",",0","","","","","203",",,0,17,+","76",",,0,13,","18.5",",,0,27,","46.2",",,,0","101",",,,0"
"USC00300452","1970-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","37.1",",,0,03,","83.3",",,,0","51",",,,0"
"USC00300452","1970-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","100.4",",,,0","0",",,,0"
"USC00300452","1970-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","120.7",",,,0","0",",,,0"
"USC00300452","1970-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","62.3",",,,0","0",",,,0"
"USC00300452","1970-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","76.4",",,,0","0",",,,0"
"USC00300452","1970-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","139.4",",,,0","0",",,,0"
"USC00300452","1970-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","60.3",",,,0","0",",,,0"
"USC00300452","1970-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","56.9",",,,0","0",",,,0"
"USC00300452","1970-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","22",",0","8",",0","","","","","559",",,0,31,+","229",",,0,24,","18.5",",,0,24,","65.2",",,,0","711",",,,0"
"USC00300452","1971-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","0",",0","31",",0","4",",0","","","","","635",",,0,03,+","76",",,0,14,+","9.9",",,0,27,","36.6",",,,0","254",",,,0"
"USC00300452","1971-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","0",",0","28",",0","4",",0","","","","","610",",,0,12,+","178",",,0,08,","21.6",",,0,08,","90.7",",,,0","304",",,,0"
"USC00300452","1971-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","28",",0","6",",0","","","","","660",",,0,05,","305",",,0,20,","30.5",",,0,20,","80.4",",,,0","863",",,,0"
"USC00300452","1971-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","9.7",",,0,03,","51.4",",,,0","51",",,,0"
"USC00300452","1971-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","87.8",",,,0","0",",,,0"
"USC00300452","1971-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","57.1",",,,0","0",",,,0"
"USC00300452","1971-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","95.5",",,,0","0",",,,0"
"USC00300452","1971-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","174.0",",,,0","0",",,,0"
"USC00300452","1971-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","47.5",",,,0","0",",,,0"
"USC00300452","1971-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","53.4",",,,0","0",",,,0"
"USC00300452","1971-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","2",",0","6",",0","2",",0","","","","","584",",,0,26,","457",",,0,26,","31.8",",,0,26,","97.0",",,,0","584",",,,0"
"USC00300452","1971-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","14",",0","3",",0","","","","","178",",,0,31,+","178",",,0,31,","22.4",",,0,31,","65.3",",,,0","254",",,,0"
"USC00300452","1972-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","26",",0","5",",0","","","","","254",",,0,03,","76",",,0,21,+","9.7",",,0,03,","43.9",",,,0","279",",,,0"
"USC00300452","1972-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","5",",0","0",",0","23",",0","5",",0","","","","","356",",,0,28,+","178",",,0,27,","11.4",",,0,27,","37.1",",,,0","381",",,,0"
"USC00300452","1972-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","0",",0","11",",0","4",",0","","","","","254",",,0,01,","203",",,0,15,","22.9",",,0,18,","79.7",",,,0","304",",,,0"
"USC00300452","1972-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","7",",0","0",",0","4",",0","1",",0","","","","","127",",,0,08,+","127",",,0,07,","21.6",",,0,14,","81.8",",,,0","127",",,,0"
"USC00300452","1972-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","132.6",",,,0","0",",,,0"
"USC00300452","1972-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","137.2",",,,0","0",",,,0"
"USC00300452","1972-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","124.1",",,,0","0",",,,0"
"USC00300452","1972-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","44.6",",,,0","0",",,,0"
"USC00300452","1972-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","87.8",",,,0","0",",,,0"
"USC00300452","1972-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","107.4",",,,0","0",",,,0"
"USC00300452","1972-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","2",",0","14",",0","2",",0","","","","","203",",,0,16,+","203",",,0,15,","30.7",",,0,09,","151.6",",,,0","228",",,,0"
"USC00300452","1972-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","0",",0","31",",0","7",",0","","","","","203",",,0,02,+","203",",,0,01,","21.1",",,0,09,","115.3",",,,0","558",",,,0"
"USC00300452","1973-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","1",",0","18",",0","4",",0","","","","","279",",,0,31,+","203",",,0,29,","27.9",",,0,20,","96.3",",,,0","406",",,,0"
"USC00300452","1973-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","3",",0","0",",0","21",",0","2",",0","","","","","279",",,0,02,+","102",",,0,15,","14.0",",,0,15,+","41.0",",,,0","153",",,,0"
"USC00300452","1973-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,18,","16.5",",,0,08,","62.7",",,,0","0",",T,,0"
"USC00300452","1973-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","87.4",",,,0","0",",,,0"
"USC00300452","1973-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","130.7",",,,0","0",",,,0"
"USC00300452","1973-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","133.5",",,,0","0",",,,0"
"USC00300452","1973-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","49.0",",,,0","0",",,,0"
"USC00300452","1973-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","75.8",",,,0","0",",,,0"
"USC00300452","1973-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","55.1",",,,0","0",",,,0"
"USC00300452","1973-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","40.4",",,,0","0",",,,0"
"USC00300452","1973-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","13.0",",,0,16,","55.4",",,,0","0",",T,,0"
"USC00300452","1973-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","12",",0","1",",0","11",",0","4",",0","","","","","229",",,0,20,+","127",",,0,18,","33.0",",,0,21,","179.0",",,,0","305",",,,0"
"USC00300452","1974-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","26",",0","5",",0","","","","","330",",,0,14,+","102",",,0,11,","15.5",",,0,01,","73.0",",,,0","381",",,,0"
"USC00300452","1974-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","1",",0","18",",0","2",",0","","","","","152",",,0,12,+","102",",,0,07,","29.7",",,0,23,","60.7",",,,0","153",",,,0"
"USC00300452","1974-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","2",",0","5",",0","3",",0","","","","","76",",,0,23,+","76",",,0,22,","55.6",",,0,17,","117.6",",,,0","126",",,,0"
"USC00300452","1974-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","229",",,0,10,","152",",,0,10,","14.0",",,0,10,","57.2",",,,0","228",",,,0"
"USC00300452","1974-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","130.7",",,,0","0",",,,0"
"USC00300452","1974-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,+","85.8",",,,0","0",",,,0"
"USC00300452","1974-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","126.6",",,,0","0",",,,0"
"USC00300452","1974-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","104.7",",,,0","0",",,,0"
