"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015345","1935-10","54.0833","-112.9","633.0","RADWAY, AB CA","21.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-15.6",",C,31,+","0",",,C,31,+","8.4",",,C,07,","23.9",",C,02,","899.9","C","448.9",",C","14.8",",,,C","0",",,,C","3.85",",C","10.60",",,,C","-2.90",",,,C"
"CA003015345","1935-11","54.0833","-112.9","633.0","RADWAY, AB CA","21.4","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","14",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,12,","0","5,,C,30,+","0.0","5,,C,30,+","7.2",",C,28,","1797.7","C","897.8",",C","0.0","5,,,C","0","5,,,C","-11.59",",C","-5.82",",,,C","-17.37",",,,C"
"CA003015345","1935-12","54.0833","-112.9","633.0","RADWAY, AB CA","21.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","152",",,C,31,","15.2",",,C,31,","4.4",",C,21,","2721.0","C","923.3",",C","33.0",",,,C","330",",,,C","-11.45",",C","-5.91",",,,C","-16.99",",,,C"
"CA003015345","1936-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","203",",,C,11,","20.3",",,C,11,","-2.8",",C,22,","3987.8","C","1266.8",",C","48.3",",,,C","483",",,,C","-22.53",",C","-16.19",",,,C","-28.87",",,,C"
"CA003015345","1936-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-51.7",",C,16,","51",",,C,23,+","5.1",",,C,23,+","6.7",",C,29,","5354.2","C","1366.4",",C","12.8",",,,C","128",",,,C","-28.78",",C","-21.54",",,,C","-36.02",",,,C"
"CA003015345","1936-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","7",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,31,","0","4,,C,31,+","0.0","4,,C,31,+","9.4",",C,08,","6109.1","C","754.9",",C","0.0","4,,,C","0","4,,,C","-6.02",",C","-0.11",",,,C","-11.93",",,,C"
"CA003015345","1936-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","26",",C","6",",C","1",",C","0",",C","-28.9",",C,01,","25",",,C,19,+","5.3",",,C,18,","23.3",",C,17,","6631.6","C","522.5",",C","7.8",",,,C","50",",,,C","0.92",",C","7.26",",,,C","-5.43",",,,C"
"CA003015345","1936-05","54.0833","-112.9","633.0","RADWAY, AB CA","20.9","C","20.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0.6",",C,18,","0",",,C,31,+","24.1",",,C,04,","34.4",",C,27,","6817.0","C","185.4",",C","57.9",",,,C","0",",,,C","13.02",",C","19.57",",,,C","6.48",",,,C"
"CA003015345","1936-06","54.0833","-112.9","633.0","RADWAY, AB CA","40.6","C","19.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","9.9",",,C,29,","32.2",",C,23,","6961.2","C","144.2",",C","43.3",",,,C","0",",,,C","14.19",",C","20.98",",,,C","7.39",",,,C"
"CA003015345","1936-07","54.0833","-112.9","633.0","RADWAY, AB CA","65.0","C","24.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,16,","0",",,C,31,+","16.0",",,C,24,","29.4",",C,20,+","45.4","C","45.4",",C","46.5",",,,C","0",",,,C","17.65",",C","25.35",",,,C","9.96",",,,C"
"CA003015345","1936-08","54.0833","-112.9","633.0","RADWAY, AB CA","67.7","C","2.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,","0",",,C,31,+","19.6",",,C,21,","28.3",",C,09,+","144.6","C","99.2",",C","65.0",",,,C","0",",,,C","15.22",",C","22.97",",,,C","7.47",",,,C"
"CA003015345","1936-09","54.0833","-112.9","633.0","RADWAY, AB CA","67.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","11.7",",,C,12,","23.9",",C,05,+","420.0","C","275.4",",C","33.9",",,,C","0",",,,C","9.15",",C","15.59",",,,C","2.72",",,,C"
"CA003015345","1936-10","54.0833","-112.9","633.0","RADWAY, AB CA","67.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","18",",C","4",",C","3",",C","0",",C","-18.3",",C,31,","152",",,C,30,","15.2",",,C,30,","23.9",",C,06,","842.1","C","422.1",",C","22.0",",,,C","152",",,,C","4.72",",C","11.17",",,,C","-1.74",",,,C"
"CA003015345","1936-11","54.0833","-112.9","633.0","RADWAY, AB CA","67.7","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","5",",C","24",",C","7",",C","0",",C","0",",C","-25.0",",C,06,","0","1,,C,30,+","0.0","1,,C,30,+","15.6",",C,18,","1439.8","C","597.7",",C","0.0","1,,,C","0","1,,,C","-1.59",",C","3.19",",,,C","-6.37",",,,C"
"CA003015345","1936-12","54.0833","-112.9","633.0","RADWAY, AB CA","67.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,31,+","76",",,C,24,","7.6",",,C,24,","3.9",",C,10,","2450.1","C","1010.3",",C","12.6",",,,C","126",",,,C","-14.26",",C","-9.48",",,,C","-19.04",",,,C"
"CA003015345","1937-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,14,","203",",,C,12,","20.3",",,C,12,","2.8",",C,03,","3710.5","C","1260.4",",C","37.9",",,,C","379",",,,C","-22.32",",C","-15.47",",,,C","-29.18",",,,C"
"CA003015345","1937-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,08,","","","","","4.4",",C,28,","4675.0","C","964.5",",C","","","","","-16.11",",C","-9.31",",,,C","-22.92",",,,C"
"CA003015345","1937-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,21,","51",",,C,14,","5.1",",,C,14,","11.7",",C,05,","5356.2","C","681.2",",C","5.1",",,,C","51",",,,C","-3.64",",C","2.02",",,,C","-9.30",",,,C"
"CA003015345","1937-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.6",",C,23,+","0",",,C,30,+","11.7",",,C,20,","23.9",",C,30,","5727.3","C","371.1",",C","24.9",",,,C","0",",,,C","5.96",",C","12.85",",,,C","-0.92",",,,C"
"CA003015345","1937-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","12.7",",,C,10,","27.2",",C,02,","5947.7","C","220.4",",C","36.3",",,,C","0",",,,C","11.22",",C","19.06",",,,C","3.38",",,,C"
"CA003015345","1937-06","54.0833","-112.9","633.0","RADWAY, AB CA","18.1","C","18.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,10,","0",",,C,30,+","8.1",",,C,23,","38.3",",C,29,","6052.6","C","104.9",",C","19.3",",,,C","0",",,,C","15.44",",C","24.51",",,,C","6.37",",,,C"
"CA003015345","1937-07","54.0833","-112.9","633.0","RADWAY, AB CA","23.9","C","5.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,12,","0",",,C,31,+","66.5",",,C,14,","29.4",",C,18,+","71.1","C","71.1",",C","154.2",",,,C","0",",,,C","16.23",",C","23.37",",,,C","9.08",",,,C"
"CA003015345","1937-08","54.0833","-112.9","633.0","RADWAY, AB CA","25.6","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","15.7",",,C,23,","30.0",",C,04,","222.3","C","151.2",",C","47.5",",,,C","0",",,,C","13.51",",C","21.08",",,,C","5.94",",,,C"
"CA003015345","1937-09","54.0833","-112.9","633.0","RADWAY, AB CA","25.9","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","4.1",",,C,01,","30.6",",C,18,","444.9","C","222.6",",C","14.2",",,,C","0",",,,C","10.92",",C","18.72",",,,C","3.13",",,,C"
"CA003015345","1937-10","54.0833","-112.9","633.0","RADWAY, AB CA","25.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","25",",,C,11,","9.7",",,C,30,+","23.3",",C,22,","863.1","C","418.2",",C","24.4",",,,C","25",",,,C","4.84",",C","10.85",",,,C","-1.16",",,,C"
"CA003015345","1937-11","54.0833","-112.9","633.0","RADWAY, AB CA","25.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","203",",,C,14,","20.3",",,C,14,","10.6",",C,04,","1658.0","C","794.9",",C","38.1",",,,C","381",",,,C","-8.17",",C","-3.76",",,,C","-12.57",",,,C"
"CA003015345","1937-12","54.0833","-112.9","633.0","RADWAY, AB CA","25.9","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,24,","51",",,C,02,","5.1","2,,C,02,","7.2",",C,20,","2740.8","C","1082.8",",C","21.0",",a,,C","190",",a,,C","-16.60",",C","-11.33",",,,C","-21.86",",,,C"
"CA003015345","1938-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-35.6","1,C,28,","51",",,C,12,","5.1",",,C,12,","5.6","1,C,09,","3655.8","C","915.0","1,C","5.1",",,,C","51",",,,C","-12.17","1,C","-6.46","1,,,C","-17.88","1,,,C"
"CA003015345","1938-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,09,","152",",,C,06,","15.2",",,C,06,","12.8",",C,25,","4666.3","C","1010.5",",C","31.6",",,,C","316",",,,C","-17.76",",C","-11.58",",,,C","-23.93",",,,C"
"CA003015345","1938-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,07,+","0","2,,C,31,+","0.0","2,,C,31,+","11.7",",C,26,","5328.1","C","661.8",",C","0.0","2,,,C","0","2,,,C","-3.01",",C","2.24",",,,C","-8.26",",,,C"
"CA003015345","1938-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-8.3",",C,05,","0",",T,C,06,+","3.8",",,C,24,","22.2",",C,28,","5763.1","C","435.0",",C","6.6",",,,C","0",",T,,C","3.83",",C","10.20",",,,C","-2.54",",,,C"
"CA003015345","1938-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,06,","0",",T,C,07,","13.7",",,C,02,","27.8",",C,26,","6020.9","C","257.8",",C","26.5",",,,C","0",",T,,C","10.02",",C","17.76",",,,C","2.27",",,,C"
"CA003015345","1938-06","54.0833","-112.9","633.0","RADWAY, AB CA","5.3","C","5.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","7.9",",,C,27,","32.2",",C,19,","6123.4","C","102.5",",C","32.3",",,,C","0",",,,C","15.09",",C","23.01",",,,C","7.18",",,,C"
"CA003015345","1938-07","54.0833","-112.9","633.0","RADWAY, AB CA","15.9","C","10.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,14,","0",",,C,31,+","7.9",",,C,03,","31.7",",C,21,","44.4","C","44.4",",C","38.7",",,,C","0",",,,C","17.24",",C","25.25",",,,C","9.24",",,,C"
"CA003015345","1938-08","54.0833","-112.9","633.0","RADWAY, AB CA","15.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,22,","0",",,C,31,+","14.2",",,C,07,","29.4",",C,11,","193.3","C","148.9",",C","66.7",",,,C","0",",,,C","13.53",",C","20.79",",,,C","6.27",",,,C"
"CA003015345","1938-09","54.0833","-112.9","633.0","RADWAY, AB CA","19.6","C","3.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,17,","0",",,C,30,+","8.9",",,C,08,","32.2",",C,04,+","291.4","C","98.1",",C","20.9",",,,C","0",",,,C","15.18",",C","23.81",",,,C","6.56",",,,C"
"CA003015345","1938-10","54.0833","-112.9","633.0","RADWAY, AB CA","19.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,28,+","0",",,C,31,+","4.8",",,C,12,","22.8",",C,10,","692.1","C","400.7",",C","5.1",",,,C","0",",,,C","5.41",",C","12.28",",,,C","-1.47",",,,C"
"CA003015345","1938-11","54.0833","-112.9","633.0","RADWAY, AB CA","19.6","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,23,+","102",",,C,10,","10.2",",,C,10,","6.1",",C,18,","1442.0","C","749.9",",C","33.0",",,,C","330",",,,C","-6.66",",C","-2.26",",,,C","-11.07",",,,C"
"CA003015345","1938-12","54.0833","-112.9","633.0","RADWAY, AB CA","19.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-46.7",",C,28,","76",",,C,24,","7.6",",,C,24,","4.4",",C,12,+","2392.1","C","950.1",",C","7.6",",,,C","76",",,,C","-12.32",",C","-6.73",",,,C","-17.90",",,,C"
"CA003015345","1939-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,21,","51",",,C,29,+","5.1",",,C,29,+","3.3",",C,08,","3278.7","C","886.6",",C","17.7",",,,C","177",",,,C","-10.27",",C","-5.14",",,,C","-15.40",",,,C"
"CA003015345","1939-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","19","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-46.7","1,C,08,","152",",,C,18,","15.2",",,C,18,","6.1","1,C,17,","4325.7","C","1047.0","1,C","43.1",",,,C","431",",,,C","-20.44","1,C","-14.28","1,,,C","-26.61","1,,,C"
"CA003015345","1939-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-38.9",",C,05,","25",",,C,24,+","2.5",",,C,24,+","11.7",",C,22,+","5165.8","C","840.1",",C","10.0",",,,C","100",",,,C","-8.77",",C","-1.65",",,,C","-15.88",",,,C"
"CA003015345","1939-04","54.0833","-112.9","633.0","RADWAY, AB CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","1",",C","1",",C","22",",C","2",",C","5",",C","1",",C","-17.8",",C,04,","25",",,C,03,","16.8",",,C,14,","33.3",",C,29,","5567.7","C","401.9",",C","21.8",",,,C","25",",,,C","4.99",",C","12.53",",,,C","-2.54",",,,C"
"CA003015345","1939-05","54.0833","-112.9","633.0","RADWAY, AB CA","2.8","C","1.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,10,","0",",T,C,08,","23.6",",,C,19,","30.6",",C,14,","5779.8","C","212.1",",C","89.6",",,,C","0",",T,,C","11.53",",C","18.63",",,,C","4.43",",,,C"
"CA003015345","1939-06","54.0833","-112.9","633.0","RADWAY, AB CA","5.1","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,07,+","0",",,C,30,+","20.8",",,C,30,","25.6",",C,30,","5979.4","C","199.6",",C","74.8",",,,C","0",",,,C","11.76",",C","19.01",",,,C","4.50",",,,C"
"CA003015345","1939-07","54.0833","-112.9","633.0","RADWAY, AB CA","23.0","C","17.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,13,","0",",,C,31,+","13.5",",,C,15,","32.2",",C,28,","63.6","C","63.6",",C","38.1",",,,C","0",",,,C","16.86",",C","24.88",",,,C","8.84",",,,C"
"CA003015345","1939-08","54.0833","-112.9","633.0","RADWAY, AB CA","27.4","C","4.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,07,","0",",,C,31,+","0.8",",,C,14,","34.4",",C,11,","139.1","C","75.5",",C","1.1",",,,C","0",",,,C","16.04",",C","25.34",",,,C","6.74",",,,C"
"CA003015345","1939-09","54.0833","-112.9","633.0","RADWAY, AB CA","27.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-9.4",",C,29,+","0",",,C,30,+","12.2",",,C,26,","26.7",",C,16,","412.2","C","273.1",",C","34.9",",,,C","0",",,,C","9.23",",C","16.61",",,,C","1.85",",,,C"
"CA003015345","1939-10","54.0833","-112.9","633.0","RADWAY, AB CA","27.4","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-26.1",",C,26,","152",",,C,23,","15.2",",,C,23,","16.7",",C,04,","962.1","C","549.9",",C","28.9",",,,C","177",",,,C","0.59",",C","6.19",",,,C","-5.00",",,,C"
"CA003015345","1939-11","54.0833","-112.9","633.0","RADWAY, AB CA","27.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,11,+","152",",,C,08,","15.2",",,C,08,","9.4",",C,04,","1561.7","C","599.6",",C","15.2",",,,C","152",",,,C","-1.66",",C","3.24",",,,C","-6.55",",,,C"
"CA003015345","1939-12","54.0833","-112.9","633.0","RADWAY, AB CA","27.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,25,+","25",",,C,22,","2.5",",,C,22,","10.0",",C,05,","2303.6","C","741.9",",C","3.8",",,,C","38",",,,C","-5.60",",C","-1.30",",,,C","-9.90",",,,C"
"CA003015345","1940-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,24,","51",",,C,02,","5.1",",,C,02,","7.2",",C,29,","3409.5","C","1105.9",",C","10.1",",,,C","101",",,,C","-17.34",",C","-12.74",",,,C","-21.94",",,,C"
"CA003015345","1940-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-38.3",",C,23,","51",",,C,25,+","5.1",",,C,25,+","6.1",",C,09,","4281.3","C","871.8",",C","15.4",",,,C","154",",,,C","-11.73",",C","-7.14",",,,C","-16.32",",,,C"
"CA003015345","1940-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,12,","127",",,C,21,+","12.7",",,C,21,+","9.4",",C,04,","5036.3","C","755.0",",C","71.2",",,,C","712",",,,C","-6.02",",C","-1.10",",,,C","-10.94",",,,C"
"CA003015345","1940-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-27.2",",C,11,","178",",,C,02,","17.8",",,C,02,","13.9",",C,13,","5560.0","C","523.7",",C","40.9",",,,C","178",",,,C","0.88",",C","6.19",",,,C","-4.44",",,,C"
"CA003015345","1940-05","54.0833","-112.9","633.0","RADWAY, AB CA","4.8","C","4.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","10.4",",,C,28,","31.1",",C,23,","5739.1","C","179.1",",C","50.9",",,,C","0",",,,C","12.71",",C","20.41",",,,C","5.01",",,,C"
"CA003015345","1940-06","54.0833","-112.9","633.0","RADWAY, AB CA","5.1","C","0.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.6",",C,18,","0",",,C,30,+","24.9",",,C,25,","25.0","1,C,19,","5889.4","C","150.3","1,C","87.9",",,,C","0",",,,C","13.21","1,C","19.77","1,,,C","6.65",",,,C"
"CA003015345","1940-07","54.0833","-112.9","633.0","RADWAY, AB CA","12.3","C","7.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","12.2",",,C,07,","28.3",",C,20,+","91.2","C","91.2",",C","55.6",",,,C","0",",,,C","15.62",",C","22.61",",,,C","8.64",",,,C"
"CA003015345","1940-08","54.0833","-112.9","633.0","RADWAY, AB CA","20.3","C","8.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,17,","0",",,C,31,+","7.6",",,C,01,","32.2",",C,31,","188.1","C","96.9",",C","16.6",",,,C","0",",,,C","15.47",",C","24.27",",,,C","6.66",",,,C"
"CA003015345","1940-09","54.0833","-112.9","633.0","RADWAY, AB CA","20.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","11.2",",,C,04,","26.7",",C,03,","368.9","C","180.8",",C","13.2",",,,C","0",",,,C","12.31",",C","20.81",",,,C","3.80",",,,C"
"CA003015345","1940-10","54.0833","-112.9","633.0","RADWAY, AB CA","20.3","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.9",",C,06,","51",",,C,28,","9.7",",,C,21,","21.7",",C,20,","775.5","C","406.6",",C","37.7",",,,C","51",",,,C","5.22",",C","11.65",",,,C","-1.22",",,,C"
"CA003015345","1940-11","54.0833","-112.9","633.0","RADWAY, AB CA","20.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,12,","76",",,C,25,","7.6",",,C,25,","8.3",",C,01,","1644.6","C","869.1",",C","15.2",",,,C","152",",,,C","-10.64",",C","-6.03",",,,C","-15.24",",,,C"
"CA003015345","1940-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","1","3,C","1","3,C","0","3,C","1","2,C","14",",C","31",",C","","","","","","","-33.9",",C,12,","51","2,,C,30,","5.1","3,,C,30,","","","","","","","5.1","3,,,C","51","2,,,C","","","","","-16.41",",,,C"
"CA003015345","1941-01","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","","","","","","","-49.4",",C,24,","89",",,C,20,","8.9",",,C,20,","","","","","","","24.1",",,,C","241",",,,C","","","","","-23.39",",,,C"
"CA003015345","1941-02","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,20,","51",",,C,21,","5.1",",,C,21,","4.4",",C,02,","","","880.1",",C","7.6",",,,C","76",",,,C","-13.10",",C","-7.65",",,,C","-18.55",",,,C"
"CA003015345","1941-03","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,16,","51",",,C,01,","5.1",",,C,01,","14.4",",C,28,","","","756.9",",C","5.1",",,,C","51",",,,C","-6.08",",C","0.30",",,,C","-12.47",",,,C"
"CA003015345","1941-04","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.3",",C","0","4,C","0","4,C","0","4,C","0","3,C","0",",C","21",",C","2",",C","5",",C","0",",C","-10.6",",C,01,","0","3,,C,30,+","0.0","4,,C,30,+","28.9",",C,30,","","","338.5",",C","0.0","4,,,C","0","3,,,C","7.06",",C","15.06",",,,C","-0.94",",,,C"
"CA003015345","1941-05","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,22,+","0",",T,C,08,","4.3",",,C,09,","29.4",",C,23,","","","253.3",",C","17.0",",,,C","0",",T,,C","10.16",",C","16.90",",,,C","3.43",",,,C"
"CA003015345","1941-06","54.0833","-112.9","633.0","RADWAY, AB CA","","","22.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","16.8",",,C,19,+","31.7",",C,12,","","","66.2",",C","70.0",",,,C","0",",,,C","16.86",",C","24.95",",,,C","8.77",",,,C"
"CA003015345","1941-07","54.0833","-112.9","633.0","RADWAY, AB CA","","","75.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,25,","0",",,C,31,+","18.0",",,C,09,","36.7",",C,16,","12.4","C","12.4",",C","63.3",",,,C","0",",,,C","20.36",",C","28.40",",,,C","12.32",",,,C"
