"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335406","1958-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","152",",,0,29,","152",",,0,29,","13.5",",,0,29,","63.3",",,,0","177",",,,0"
"USC00335406","1958-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","2",",0","0",",0","23",",0","7",",0","","","","","152",",,0,09,+","127",",,0,05,","8.4",",,0,05,","18.5",",,,0","328",",,,0"
"USC00335406","1959-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","10",",0","2",",0","18",",0","7",",0","","","","","127",",,0,20,+","102",",,0,26,+","59.9",",,0,21,","163.8",",,,0","381",",,,0"
"USC00335406","1959-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","1",",0","5",",0","2",",0","","","","","51",",,0,20,+","51",",,0,18,","46.5",",,0,10,","80.9",",,,0","76",",,,0"
"USC00335406","1959-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","8",",0","0",",0","5",",0","4",",0","","","","","178",",,0,12,","178",",,0,12,","14.5",",,0,01,","62.7",",,,0","330",",,,0"
"USC00335406","1959-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","145.7",",,,0","0",",,,0"
"USC00335406","1959-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","103.7",",,,0","0",",,,0"
"USC00335406","1959-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","172.0",",,,0","0",",,,0"
"USC00335406","1959-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","172.4",",,,0","0",",,,0"
"USC00335406","1959-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","75.8",",,,0","0",",,,0"
"USC00335406","1959-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","27.2",",,,0","0",",,,0"
"USC00335406","1959-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","147.5",",,,0","0",",,,0"
"USC00335406","1959-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","1",",0","3",",0","2",",0","","","","","152",",,0,29,","102",",,0,28,","40.6",",,0,27,","108.8",",,,0","153",",,,0"
"USC00335406","1959-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","0",",0","6",",0","3",",0","","","","","76",",,0,01,","51",",,0,21,","19.1",",,0,13,","62.4",",,,0","101",",,,0"
"USC00335406","1960-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","5",",0","2",",0","","","","","25",",,0,24,+","25",",,0,23,+","20.6",",,0,13,","61.8",",,,0","50",",,,0"
"USC00335406","1960-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","0",",0","18",",0","9",",0","","","","","102",",,0,22,+","102",",,0,19,+","17.0",",,0,11,","67.4",",,,0","456",",,,0"
"USC00335406","1960-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","3",",0","0",",0","25",",0","8",",0","","","","","203",",,0,04,","152",",,0,03,","9.4",",,0,03,","26.1",",,,0","404",",,,0"
"USC00335406","1960-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,07,+","25",",,0,07,+","19.6",",,0,04,","38.9",",,,0","50",",,,0"
"USC00335406","1960-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","96.6",",,,0","0",",,,0"
"USC00335406","1960-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00335406","1960-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","91.8",",,,0","0",",,,0"
"USC00335406","1960-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","137.9",",,,0","0",",,,0"
"USC00335406","1960-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","9.9",",,,0","0",",,,0"
"USC00335406","1960-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","47.0",",,,0","0",",,,0"
"USC00335406","1960-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","76",",,0,07,","14.0",",,0,10,","60.3",",,,0","76",",,,0"
"USC00335406","1960-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","2",",0","0",",0","22",",0","9",",0","","","","","279",",,0,22,+","254",",,0,21,","21.3",",,0,21,","40.2",",,,0","635",",,,0"
"USC00335406","1961-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","27",",0","9",",0","","","","","203",",,0,04,+","102",",,0,01,","6.6",",,0,01,","23.3",",,,0","404",",,,0"
"USC00335406","1961-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","7",",0","1",",0","17",",0","5",",0","","","","","203",",,0,04,","152",",,0,26,","43.2",",,0,26,","76.7",",,,0","329",",,,0"
"USC00335406","1961-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","12",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,17,+","76",",,0,10,","13.5",",,0,05,","95.2",",,,0","76",",,,0"
"USC00335406","1961-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","12",",0","0",",0","3",",0","4",",0","","","","","51",",,0,01,","76",",,0,17,","18.8",",,0,10,","129.2",",,,0","203",",,,0"
"USC00335406","1961-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","51.6",",,,0","0",",,,0"
"USC00335406","1961-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","107.5",",,,0","0",",,,0"
"USC00335406","1961-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","156.3",",,,0","0",",,,0"
"USC00335406","1961-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","70.1",",,,0","0",",,,0"
"USC00335406","1961-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","80.5",",,,0","0",",,,0"
"USC00335406","1961-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","25.7",",,,0","0",",,,0"
"USC00335406","1961-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","51",",,0,20,","25.4",",,0,24,","87.7",",,,0","51",",,,0"
"USC00335406","1961-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","8",",0","3",",0","","","","","76",",,0,24,","76",",,0,24,","21.3",",,0,05,","48.6",",,,0","126",",,,0"
"USC00335406","1962-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","14",",0","4",",0","","","","","51",",,0,29,+","51",",,0,29,+","20.6",",,0,27,","67.0",",,,0","152",",,,0"
"USC00335406","1962-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","10",",0","6",",0","","","","","127",",,0,24,","127",",,0,24,","24.4",",,0,24,","56.9",",,,0","381",",,,0"
"USC00335406","1962-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","8",",0","0",",0","6",",0","4",",0","","","","","152",",,0,07,","102",",,0,06,","12.7",",,0,31,","63.7",",,,0","254",",,,0"
"USC00335406","1962-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,02,","7.4",",,0,20,","27.6",",,,0","25",",,,0"
"USC00335406","1962-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","74.6",",,,0","0",",,,0"
"USC00335406","1962-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","52.9",",,,0","0",",,,0"
"USC00335406","1962-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","94.1",",,,0","0",",,,0"
"USC00335406","1962-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","74.0",",,,0","0",",,,0"
"USC00335406","1962-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","98.6",",,,0","0",",,,0"
"USC00335406","1962-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,26,","0",",T,0,26,+","14.2",",,0,03,","47.3",",,,0","0",",T,,0"
"USC00335406","1962-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","64.3",",,,0","0",",,,0"
"USC00335406","1962-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","26",",0","6",",0","1","","","","254",",,0,08,","152",",,0,07,","22.4",",,0,06,","51.7",",,,0","432",",,,0"
"USC00335406","1963-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","0",",0","22",",0","5",",0","","","","","178",",,0,29,+","102",",,0,27,+","7.6",",,0,27,","27.7",",,,0","305",",,,0"
"USC00335406","1963-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","0",",0","22",",0","5",",0","","","","","152",",,0,28,+","102",",,0,24,","7.1",",,0,24,","22.1",",,,0","279",",,,0"
"USC00335406","1963-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","14",",0","1",",0","12",",0","6",",0","","","","","229",",,0,02,","102",",,0,02,","42.2",",,0,05,","131.5",",,,0","356",",,,0"
"USC00335406","1963-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","30.2",",,0,20,","83.1",",,,0","0",",T,,0"
"USC00335406","1963-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,01,","21.6",",,0,29,","69.4",",,,0","25",",,,0"
"USC00335406","1963-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","55.3",",,,0","0",",,,0"
"USC00335406","1963-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","95.8",",,,0","0",",,,0"
"USC00335406","1963-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","81.0",",,,0","0",",,,0"
"USC00335406","1963-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","14.0",",,,0","0",",,,0"
"USC00335406","1963-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","4.1",",,,0","0",",,,0"
"USC00335406","1963-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,29,","13.7",",,0,01,","34.0",",,,0","0","1,T,,0"
"USC00335406","1963-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","0",",0","23",",0","6",",0","","","","","152",",,0,24,","76",",,0,12,","10.4",",,0,09,","26.3",",,,0","279",",,,0"
"USC00335406","1964-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","22",",0","3",",0","","","","","305",",,0,14,+","305",",,0,13,","13.7",",,0,02,","40.6",",,,0","508",",,,0"
"USC00335406","1964-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","16",",0","6",",0","","","","","203",",,0,20,","102",",,0,19,+","8.1",",,0,19,","36.4",",,,0","356",",,,0"
"USC00335406","1964-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","12",",0","3",",0","6",",0","4",",0","","","1","","76",",,0,30,+","76",",,0,30,","60.5",",,0,05,","202.0",",,,0","203",",,,0"
"USC00335406","1964-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,01,","36.3",",,0,21,","161.8",",,,0","25",",,,0"
"USC00335406","1964-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","95.0",",,,0","0",",,,0"
"USC00335406","1964-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","56.8",",,,0","0",",,,0"
"USC00335406","1964-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","79.1",",,,0","0",",,,0"
"USC00335406","1964-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","107.2",",,,0","0",",,,0"
"USC00335406","1964-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","14.3",",,,0","0",",,,0"
"USC00335406","1964-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","35.9",",,,0","0",",,,0"
"USC00335406","1964-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","10.9",",,0,26,","39.6",",,,0","25",",,,0"
"USC00335406","1964-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","8",",0","0",",0","9",",0","4",",0","","","","","102",",,0,03,","102",",,0,03,","19.6",",,0,12,","93.2",",,,0","177",",,,0"
"USC00335406","1965-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","9",",0","0",",0","12",",0","5",",0","","","","","152",",,0,18,","127",",,0,16,","15.5",",,0,23,","76.7",",,,0","330",",,,0"
"USC00335406","1965-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","10",",0","5",",0","","","","","102",",,0,04,+","76",",,0,19,+","25.9",",,0,25,","75.1",",,,0","279",",,,0"
"USC00335406","1965-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","5",",0","1",",0","3",",0","5",",0","","","","","76",",,0,06,+","76",",,0,05,","31.2",",,0,24,","65.2",",,,0","228",",,,0"
"USC00335406","1965-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","19.1",",,0,09,","68.3",",,,0","0",",T,,0"
"USC00335406","1965-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","23.1",",,,0","0",",,,0"
"USC00335406","1965-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","55.7",",,,0","0",",,,0"
"USC00335406","1965-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","45.4",",,,0","0",",,,0"
"USC00335406","1965-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","103.7",",,,0","0",",,,0"
"USC00335406","1965-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","84.4",",,,0","0",",,,0"
"USC00335406","1965-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","29.2",",,0,15,","124.4",",,,0","0",",T,,0"
"USC00335406","1965-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","14.5",",,0,17,","54.1",",,,0","0",",T,,0"
"USC00335406","1965-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,26,+","7.6",",,0,25,","20.2",",,,0","0",",T,,0"
"USC00335406","1966-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","0",",0","9",",0","2",",0","","","","","203",",,0,23,","203",",,0,23,","18.5",",,0,06,","69.3",",,,0","254",",,,0"
"USC00335406","1966-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","4",",0","0",",0","11",",0","5",",0","","","","","229",",,0,07,","51",",,0,26,+","19.3",",,0,11,","52.1",",,,0","203",",,,0"
"USC00335406","1966-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,07,","25",",,0,25,+","11.2",",,0,22,+","53.9",",,,0","75",",,,0"
"USC00335406","1966-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,07,+","25",",,0,06,","34.3",",,0,28,","75.7",",,,0","25",",,,0"
"USC00335406","1966-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","13.7",",,0,09,","65.4",",,,0","0",",T,,0"
"USC00335406","1966-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","58.5",",,,0","0",",,,0"
"USC00335406","1966-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","105.6",",,,0","0",",,,0"
"USC00335406","1966-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","86.4",",,,0","0",",,,0"
"USC00335406","1966-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","51.5",",,,0","0",",,,0"
"USC00335406","1966-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","41.4",",,,0","0",",,,0"
"USC00335406","1966-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","1",",0","5",",0","3",",0","","","","","51",",,0,30,+","51",",,0,29,+","51.1",",,0,03,","133.0",",,,0","127",",,,0"
"USC00335406","1966-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","0",",0","9",",0","3",",0","","","","","102",",,0,02,","76",",,0,02,","24.6",",,0,10,","69.6",",,,0","152",",,,0"
"USC00335406","1967-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","10.4",",,0,27,","15.8",",,,0","50",",,,0"
"USC00335406","1967-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","0",",0","17",",0","7",",0","","","","","203",",,0,06,","203",",,0,06,","11.9",",,0,06,+","63.5",",,,0","456",",,,0"
"USC00335406","1967-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","10",",0","5",",0","","","","","152",",,0,17,","127",",,0,17,+","19.8",",,0,06,","101.8",",,,0","355",",,,0"
"USC00335406","1967-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","30.5",",,0,22,","74.0",",,,0","0",",T,,0"
"USC00335406","1967-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","117.4",",,,0","0",",,,0"
"USC00335406","1967-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","35.9",",,,0","0",",,,0"
"USC00335406","1967-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","43.2",",,,0","0",",,,0"
"USC00335406","1967-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","52.9",",,,0","0",",,,0"
"USC00335406","1967-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","87.4",",,,0","0",",,,0"
"USC00335406","1967-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","31.2",",,,0","0",",,,0"
"USC00335406","1967-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","26.4",",,0,02,","70.1",",,,0","51",",,,0"
"USC00335406","1967-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","10",",0","0",",0","11",",0","5",",0","","","","","76",",,0,01,","102",",,0,01,","18.8",",,0,03,","78.8",",,,0","254",",,,0"
"USC00335406","1968-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","2",",0","31",",0","6",",0","","","","","457",",,0,15,","305",",,0,14,","29.5",",,0,14,","81.7",",,,0","507",",,,0"
"USC00335406","1968-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","1",",0","0",",0","12",",0","5",",0","","","","","51",",,0,21,+","51",",,0,10,","4.8",",,0,02,","13.6",",,,0","151",",,,0"
"USC00335406","1968-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","0",",0","7",",0","6",",0","","","","","76",",,0,24,+","51",",,0,22,+","14.7",",,0,23,","59.8",",,,0","202",",,,0"
"USC00335406","1968-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","15.5",",,0,24,","61.3",",,,0","0",",T,,0"
