"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1953-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,29,","208.6",",,,0","0",",,,0"
"USC00216405","1953-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","155.0",",,,0","0",",,,0"
"USC00216405","1953-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","27.4",",,,0","0",",,,0"
"USC00216405","1953-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","155.6",",,,0","0",",,,0"
"USC00216405","1953-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","15.0",",,,0","0",",,,0"
"USC00216405","1953-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","25.4",",,,0","0",",,,0"
"USC00216405","1953-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,24,+","15.0",",,0,21,","27.2",",,,0","178","1,a,,0"
"USC00216405","1953-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,03,","23.1",",,,0","",""
"USC00216405","1954-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,25,","21.2",",,,0","",""
"USC00216405","1954-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,19,","12.9",",,,0","",""
"USC00216405","1954-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,22,","16.3",",,,0","",""
"USC00216405","1954-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","4,0","3","4,0","1","4,0","","","","","","","","","","","","","42.2","4,,0,26,","53.4","4,,,0","",""
"USC00216405","1954-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,28,","58.9",",,,0","",""
"USC00216405","1954-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","120.1",",,,0","0",",,,0"
"USC00216405","1954-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","56.8",",,,0","0",",,,0"
"USC00216405","1954-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","67.1",",,,0","0",",,,0"
"USC00216405","1954-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","59.4",",,,0","0",",,,0"
"USC00216405","1954-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","1","4,0","0","3,0","","","","","76","4,,0,30,","0","3,T,0,28,+","3.8",",,0,26,","8.1",",,,0","0","3,T,,0"
"USC00216405","1954-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.8","1,,0,01,","0.8","1,,,0","",""
"USC00216405","1955-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,20,","9.9",",,,0","",""
"USC00216405","1955-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","6.9","2,,0,04,","26.9",",a,,0","",""
"USC00216405","1955-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,23,+","10.6",",,,0","",""
"USC00216405","1955-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","48.7",",,,0","0",",,,0"
"USC00216405","1955-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","36.3",",,,0","0",",,,0"
"USC00216405","1955-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","145.3",",,,0","0",",,,0"
"USC00216405","1955-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,03,","198.3",",,,0","0",",,,0"
"USC00216405","1955-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","88.9",",,,0","0",",,,0"
"USC00216405","1955-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","43.5",",,,0","0",",,,0"
"USC00216405","1955-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","11.3",",,,0","0",",,,0"
"USC00216405","1955-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,15,","12.3",",,,0","",""
"USC00216405","1955-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,04,","18.5",",,,0","",""
"USC00216405","1956-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","31",",","","","","","","","254",",,0,31,+","","","6.9",",,0,27,","11.2",",,,0","",""
"USC00216405","1956-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","29",",","","","","","","","254",",,0,03,+","","","3.0",",,0,11,","5.8",",,,0","",""
"USC00216405","1956-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","191","1,,0,28,","20.1",",,0,28,","29.8",",,,0","191","1,,,0"
"USC00216405","1956-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.6",",,0,03,","44.7",",,,0","",""
"USC00216405","1956-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","46.8",",,,0","0",",,,0"
"USC00216405","1956-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","37.6",",,,0","0",",,,0"
"USC00216405","1956-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,26,","20.3",",,0,18,","71.0",",,,0","0",",T,,0"
"USC00216405","1956-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","95.9",",,,0","0",",,,0"
"USC00216405","1956-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","20.4",",,,0","0",",,,0"
"USC00216405","1956-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00216405","1956-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","1",",0","8",",","","","","","","","51",",,0,22,+","","","32.8",",,0,05,","52.6",",,,0","",""
"USC00216405","1956-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","25","1,","","","","","","","229","1,,0,23,","","","6.4",",,0,14,","22.2",",,,0","",""
"USC00216405","1957-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","31",",0","0","4,0","","","","","152",",,0,31,+","10","4,,0,21,","5.8",",,0,21,","11.4",",,,0","10","4,,,0"
"USC00216405","1957-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","2",",0","0",",0","23","5,0","","","","","","","254","5,,0,22,+","","","4.3",",,0,20,","12.0",",,,0","",""
"USC00216405","1957-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","1",",0","","","","","","","","","","","","","52.1",",,0,19,","66.3",",,,0","",""
"USC00216405","1957-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","92.0",",,,0","0",",,,0"
"USC00216405","1957-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","108.8",",,,0","0",",,,0"
"USC00216405","1957-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","104.7",",,,0","0",",,,0"
"USC00216405","1957-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","76.5",",,,0","0",",,,0"
"USC00216405","1957-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,02,","128.6",",,,0","0",",,,0"
"USC00216405","1957-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","20.0",",,,0","0",",,,0"
"USC00216405","1957-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,21,+","51",",,0,20,","9.7",",,0,02,","17.2",",,,0","51",",,,0"
"USC00216405","1958-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","13","3,,0,20,","6.4",",,0,27,","10.2",",,,0","13","3,,,0"
"USC00216405","1958-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00216405","1958-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,01,","5.0",",,,0","",""
"USC00216405","1958-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,21,","52.3",",,,0","0",",T,,0"
"USC00216405","1958-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","62.2",",,,0","0",",,,0"
"USC00216405","1958-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4","2,,0,30,","187.5",",a,,0","0",",,,0"
"USC00216405","1958-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","86.9",",,,0","0",",,,0"
"USC00216405","1958-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","82.0",",,,0","0",",,,0"
"USC00216405","1958-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,14,","39.2","1,,,0","0",",,,0"
"USC00216405","1958-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","28.6",",,,0","0",",,,0"
"USC00216405","1958-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5","2,0","4","2,0","0","2,0","","","1","2,0","","","1","","","","51","2,,0,18,","24.9","2,,0,18,","55.9",",a,,0","51","2,,,0"
"USC00216405","1958-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,03,","3.4",",,,0","",""
"USC00216405","1959-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","4.8",",,0,24,","4.8",",,,0","76",",,,0"
"USC00216405","1959-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,14,","4.3",",,0,14,","8.4",",,,0","76","2,,,0"
"USC00216405","1959-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,30,","1.5",",,,0","",""
"USC00216405","1959-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","10.6",",,,0","0",",,,0"
"USC00216405","1959-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,26,","113.2","1,,,0","0",",,,0"
"USC00216405","1959-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","133.1",",,,0","0",",,,0"
"USC00216405","1959-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","65.0",",,,0","0",",,,0"
"USC00216405","1959-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","174.0",",,,0","0",",,,0"
"USC00216405","1959-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","39.7",",,,0","0",",,,0"
"USC00216405","1959-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,10,","47.0",",,,0","",""
"USC00216405","1959-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,08,","11.7",",,,0","",""
"USC00216405","1959-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","16.5","1,,0,26,","20.1","1,,,0","",""
"USC00216405","1960-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,01,","16.5",",,,0","",""
"USC00216405","1960-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,16,","4.7",",,,0","",""
"USC00216405","1960-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,25,","7.6",",,,0","",""
"USC00216405","1960-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","30.0",",,0,13,","102.6",",,,0","",""
"USC00216405","1960-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","45.4",",,,0","0",",,,0"
"USC00216405","1960-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","85.6",",,,0","0",",,,0"
"USC00216405","1960-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","75.4",",,,0","0",",,,0"
"USC00216405","1960-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","201.9",",,,0","0",",,,0"
"USC00216405","1960-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","18.8",",,,0","0",",,,0"
"USC00216405","1960-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","24.9",",,,0","0",",,,0"
"USC00216405","1960-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","1","2,0","0","2,0","","","","","152","2,,0,28,","0","2,T,0,08,+","14.0",",,0,28,","14.5",",,,0","0","2,T,,0"
"USC00216405","1960-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.0","2,,0,26,","13.2",",a,,0","",""
"USC00216405","1961-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,03,","2.8",",,,0","",""
"USC00216405","1961-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,23,+","2.9",",,,0","",""
"USC00216405","1961-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,28,","6.4",",,,0","",""
"USC00216405","1961-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","25.7",",,0,23,","72.2",",,,0","",""
"USC00216405","1961-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","70.8",",,,0","0",",,,0"
"USC00216405","1961-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","34.2",",,,0","0",",,,0"
"USC00216405","1961-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","72.4",",,,0","0",",,,0"
"USC00216405","1961-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","45.5",",,,0","0",",,,0"
"USC00216405","1961-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,10,","145.9",",,,0","0",",,,0"
"USC00216405","1961-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","16.7",",,,0","0",",,,0"
"USC00216405","1961-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","1","2,","","","","","","","25","2,,0,03,","","","6.4",",,0,22,","10.0",",,,0","",""
"USC00216405","1962-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,27,","16.8",",,,0","",""
"USC00216405","1962-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,13,","26.5",",,,0","",""
"USC00216405","1962-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","31.0",",,0,08,","78.3",",,,0","",""
"USC00216405","1962-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","190.6",",,,0","0",",,,0"
"USC00216405","1962-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,17,","131.5",",a,,0","0",",,,0"
"USC00216405","1962-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","122.0",",,,0","0",",,,0"
"USC00216405","1962-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","73.4",",,,0","0",",,,0"
"USC00216405","1962-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","111.0",",,,0","0",",,,0"
"USC00216405","1962-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","18.8",",,,0","0",",,,0"
"USC00216405","1963-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","4.3",",,0,19,","16.4",",,,0","",""
"USC00216405","1963-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,12,","8.7",",,,0","",""
"USC00216405","1963-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","62.6",",,,0","0",",,,0"
"USC00216405","1963-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","87.0",",,,0","0",",,,0"
"USC00216405","1963-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","97.3",",,,0","0",",,,0"
"USC00216405","1963-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","78.2",",,,0","0",",,,0"
"USC00216405","1963-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","109.8",",,,0","0",",,,0"
"USC00216405","1963-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.6",",,,0","0",",,,0"
"USC00216405","1963-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","13.5",",,,0","0",",,,0"
"USC00216405","1963-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","23",",","","","","","","","203",",,0,16,+","","","12.7",",,0,09,","17.1",",,,0","",""
"USC00216405","1964-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","31",",0","1",",0","","","","","178",",,0,25,+","127",",,0,24,","8.1",",,0,24,","16.0",",,,0","127",",,,0"
"USC00216405","1964-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","0",",0","0",",0","28",",","","","","","","","102",",,0,12,+","","","2.3",",,0,23,","4.6",",,,0","",""
"USC00216405","1964-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","16",",0","4",",0","","","","","178",",,0,24,+","127",",,0,19,","7.4",",,0,19,","23.9",",,,0","228",",,,0"
"USC00216405","1964-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","2",",0","6",",0","2",",0","","","","","102",",,0,13,","102",",,0,13,","36.8",",,0,14,","111.6",",,,0","178",",,,0"
"USC00216405","1964-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","58.2",",,,0","0",",,,0"
