"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0022","2016-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","12",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,17,","45.7",",,,N","",""
"US1COAD0022","2016-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,01,","26.2",",,,N","",""
"US1COAD0022","2016-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","5.1","1,,N,20,","17.0","1,,,N","",""
"US1COAD0022","2016-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,26,","8.9","3,,,N","",""
"US1COAD0022","2016-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","69","3,,N,18,","8.9",",,N,18,","12.2",",,,N","69","3,,,N"
"US1COAD0022","2016-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","213",",,N,17,","21.3",",,N,17,","26.9",",,,N","295",",,,N"
"US1COAD0022","2017-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","152",",,N,05,","11.2",",,N,05,","21.7",",,,N","268",",,,N"
"US1COAD0022","2017-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","53",",,N,24,","5.3",",,N,24,","6.1",",,,N","56",",,,N"
"US1COAD0022","2017-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,24,","19.5",",,,N","",""
"US1COAD0022","2017-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","16","2,N","13","2,N","2","2,N","","","","","","","","","43.2","2,,N,09,","158.8","2,,,N","",""
"US1COAD0022","2017-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,07,","29.6",",,,N","",""
"US1COAD0022","2017-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,28,+","31.4",",,,N","",""
"US1COAD0022","2017-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,09,","38.3",",,,N","",""
"US1COAD0022","2017-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","10","2,,N,07,","3.3",",,N,18,","5.6",",,,N","10","2,,,N"
"US1COAD0022","2017-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","99",",,N,24,","6.4",",,N,24,","10.0",",,,N","155",",,,N"
"US1COAD0022","2018-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","79","1,,N,21,","10.9",",,N,22,","20.9",",,,N","117","1,,,N"
"US1COAD0022","2018-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","114",",,N,20,","7.9",",,N,20,","21.0",",,,N","279",",,,N"
"US1COAD0022","2018-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","38","1,,N,27,+","23.4",",,N,19,","49.4",",,,N","86","1,,,N"
"US1COAD0022","2018-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","4",",N","0",",N","","","0","3,N","","","20","3,,N,07,","10.9",",,N,21,","23.9",",,,N","46","3,,,N"
"US1COAD0022","2018-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","11",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,26,","86.5",",,,N","",""
"US1COAD0022","2018-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","2",",N","1",",N","","","","","","","","","41.4",",,N,05,","47.8",",,,N","",""
"US1COAD0022","2018-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,08,","32.8",",,,N","",""
"US1COAD0022","2018-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,04,+","1.3",",,N,01,","1.6",",,,N","6",",,,N"
"US1COAD0022","2019-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","7",",N","0",",N","","","6","1,N","","","76","1,,N,29,","13.2",",,N,12,","37.9",",,,N","305","1,,,N"
"US1COAD0022","2019-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","114","1,,N,07,","10.2",",,N,23,","20.4",",,,N","145","1,,,N"
"US1COAD0022","2019-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","107","4,,N,11,","16.3",",,N,11,","25.2",",,,N","170","4,,,N"
"US1COAD0022","2019-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,21,","68.7",",,,N","",""
"US1COAD0022","2019-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,05,","70.2",",,,N","",""
"US1COAD0022","2019-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,01,","10.4",",,,N","",""
"US1COAD0022","2019-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","6.6","3,,N,09,","11.0","3,,,N","",""
"US1COAD0022","2019-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","5",",N","0",",N","","","3","2,N","","","224","2,,N,26,","23.1",",,N,26,","43.8",",,,N","387","2,,,N"
"US1COAD0022","2019-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","61",",,N,28,","5.8",",,N,28,","11.4",",,,N","80",",,,N"
"US1COAD0022","2020-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,31,","1.0","1,,N,31,","1.0","1,,,N","13","1,,,N"
"US1COAD0022","2020-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","11",",N","6",",N","0",",N","","","7",",N","","","91",",,N,07,","7.4",",,N,07,","30.8",",,,N","368",",,,N"
"US1COAD0022","2020-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","4",",N","1",",N","","","2","2,N","","","155","2,,N,20,","38.1",",,N,20,","62.0",",,,N","191","2,,,N"
"US1COAD0022","2020-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","6",",N","0",",N","","","4","4,N","","","147","4,,N,16,","16.0",",,N,16,","36.9",",,,N","280","4,,,N"
"US1COAD0022","2020-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,25,","38.8","1,,,N","",""
"US1COAD0022","2020-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,22,","8.2","2,,,N","",""
"US1COAD0022","2020-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,29,","21.9",",,,N","",""
"US1COAD0022","2020-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","36","5,,N,09,","10.9","2,,N,09,","21.8","2,,,N","36","5,,,N"
"US1COAD0022","2020-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","112","1,,N,26,","8.4",",,N,26,","10.3",",,,N","137","1,,,N"
"US1COAD0022","2020-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","142",",,N,24,","20.3",",,N,24,","24.1",",,,N","172",",,,N"
"US1COAD0022","2020-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","51",",,N,13,","4.1",",,N,13,","13.3",",,,N","123",",,,N"
"US1COAD0022","2021-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","71","2,,N,27,","6.9","2,,N,27,","7.2","2,,,N","79","2,,,N"
"US1COAD0022","2021-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","348",",,N,25,","21.1",",,N,25,","33.1",",,,N","454",",,,N"
"US1COAD0022","2021-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","6",",N","1",",N","","","5","3,N","","","531","3,,N,15,","55.9",",,N,15,","100.3",",,,N","903","3,,,N"
"US1COAD0022","2021-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7","3,N","4","3,N","1","3,N","","","","","","","","","26.7","3,,N,16,","65.8","3,,,N","",""
"US1COAD0022","2021-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","11",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,31,","128.2",",,,N","",""
"US1COAD0022","2021-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,26,","18.2",",,,N","",""
"US1COAD0022","2021-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,31,","33.0",",,,N","",""
"US1COAD0022","2021-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,30,","8.1","4,,,N","",""
"US1COAD0022","2021-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,13,","0.8","2,,,N","",""
"US1COAD0022","2021-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,T,N,03,+","0.5","1,,N,03,+","1.3","1,,,N","0","2,T,,N"
