"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDVA","2006-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","962.7","U","177.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,22,","42.2",",U,02,","0.3","U","0.3",",U","24.25",",U","34.13",",,,U","14.37",",,,U"
"USR0000CDVA","2006-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1006.3","U","43.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,30,","33.9",",U,23,","29.1","U","28.8",",U","18.81",",U","26.39",",,,U","11.23",",,,U"
"USR0000CDVA","2006-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1051.1","U","44.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,26,","36.1",",U,07,","92.4","U","63.3",",U","17.72",",U","25.41",",,,U","10.02",",,,U"
"USR0000CDVA","2006-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1052.5","U","1.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,20,+","27.8",",U,25,","252.6","U","160.2",",U","13.21",",U","19.83",",,,U","6.59",",,,U"
"USR0000CDVA","2007-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-4.4",",U,14,","26.1",",U,25,","467.8","U","215.2",",U","11.42",",U","17.67",",,,U","5.16",",,,U"
"USR0000CDVA","2007-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","6.1","U","5.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,28,","28.3",",U,06,","619.7","U","151.9",",U","13.10",",U","20.24",",,,U","5.96",",,,U"
"USR0000CDVA","2007-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","36.5","U","30.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,01,","36.1",",U,12,","691.9","U","72.2",",U","16.98",",U","24.74",",,,U","9.23",",,,U"
"USR0000CDVA","2007-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","63.7","U","27.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,21,+","37.2",",U,27,","762.8","U","70.9",",U","16.88",",U","24.57",",,,U","9.19",",,,U"
"USR0000CDVA","2007-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","98.4","U","34.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,12,","36.1",",U,08,","788.0","U","25.2",",U","18.64",",U","27.59",",,,U","9.69",",,,U"
"USR0000CDVA","2007-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","227.8","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,03,","37.2",",U,14,+","788.9","U","0.9",",U","22.62",",U","32.15",",,,U","13.08",",,,U"
"USR0000CDVA","2007-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","471.4","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,08,","41.1",",U,02,","0.0","U","0.0",",U","26.19",",U","35.58",",,,U","16.80",",,,U"
"USR0000CDVA","2007-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","731.6","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,24,+","45.0",",U,30,","0.0","U","0.0",",U","26.73",",U","36.18",",,,U","17.27",",,,U"
"USR0000CDVA","2007-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","879.9","U","148.3",",U","0",",U","0",",U","0",",U","28",",U","16",",U","7.8",",U,21,","45.0",",U,01,","12.7","U","12.7",",U","22.85",",U","31.55",",,,U","14.15",",,,U"
"USR0000CDVA","2007-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","956.7","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,10,","35.0",",U,25,+","31.0","U","18.3",",U","20.22",",U","27.78",",,,U","12.66",",,,U"
"USR0000CDVA","2007-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","987.7","U","31.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,23,","32.8",",U,15,","98.2","U","67.2",",U","17.13",",U","24.66",",,,U","9.59",",,,U"
"USR0000CDVA","2007-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","991.6","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,28,","31.1",",U,05,","318.9","U","220.7",",U","11.34",",U","17.22",",,,U","5.46",",,,U"
"USR0000CDVA","2008-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,29,","25.6",",U,12,","557.5","U","238.6",",U","10.64",",U","15.56",",,,U","5.72",",,,U"
"USR0000CDVA","2008-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,","27.8",",U,28,","717.0","U","159.5",",U","12.93",",U","19.46",",,,U","6.39",",,,U"
"USR0000CDVA","2008-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","17.1","U","14.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,31,","31.1",",U,21,","808.8","U","91.8",",U","15.84",",U","23.60",",,,U","8.07",",,,U"
"USR0000CDVA","2008-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","58.5","U","41.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,08,+","35.6",",U,28,+","892.1","U","83.3",",U","16.94",",U","25.35",",,,U","8.52",",,,U"
"USR0000CDVA","2008-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","118.8","U","60.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,25,","38.9",",U,17,","953.1","U","61.0",",U","18.31",",U","25.78",",,,U","10.84",",,,U"
"USR0000CDVA","2008-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","302.9","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,12,","43.3",",U,20,","954.2","U","1.1",",U","24.43",",U","34.13",",,,U","14.73",",,,U"
"USR0000CDVA","2008-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","525.2","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,29,+","38.9",",U,25,","0.0","U","0.0",",U","25.50",",U","34.64",",,,U","16.36",",,,U"
"USR0000CDVA","2008-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","756.2","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,17,","40.6",",U,29,","0.0","U","0.0",",U","25.78",",U","34.84",",,,U","16.73",",,,U"
"USR0000CDVA","2008-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","951.8","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,22,+","40.0",",U,15,","0.0","U","0.0",",U","24.85",",U","33.85",",,,U","15.85",",,,U"
"USR0000CDVA","2008-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1089.7","U","137.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","8.9",",U,11,","37.8",",U,28,+","11.1","U","11.1",",U","22.42",",U","30.68",",,,U","14.16",",,,U"
"USR0000CDVA","2008-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1138.4","U","48.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.1",",U,11,","32.2",",U,18,+","62.4","U","51.3",",U","18.25",",U","24.80",",,,U","11.69",",,,U"
"USR0000CDVA","2008-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1140.9","U","2.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,19,","30.6",",U,01,","280.5","U","218.1",",U","11.38",",U","16.85",",,,U","5.91",",,,U"
"USR0000CDVA","2009-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,05,","26.7",",U,31,+","394.2","U","113.7",",U","14.96",",U","20.18",",,,U","9.74",",,,U"
"USR0000CDVA","2009-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","10.8","U","1.7","1,U","0","1,U","1","1,U","0",",U","9",",U","0",",U","0.0","1,U,11,","25.6",",U,04,","575.6","U","181.4",",U","11.83","1,U","17.32",",,,U","6.34","1,,,U"
"USR0000CDVA","2009-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","16.1","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,06,+","31.1",",U,18,","718.8","U","143.2",",U","13.88",",U","20.86",",,,U","6.90",",,,U"
"USR0000CDVA","2009-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","43.1","U","27.0",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.9",",U,15,","36.7",",U,21,+","817.4","U","98.6",",U","15.95",",U","23.49",",,,U","8.40",",,,U"
"USR0000CDVA","2009-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","133.8","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,25,","37.8",",U,16,","824.4","U","7.0",",U","21.03",",U","29.39",",,,U","12.67",",,,U"
"USR0000CDVA","2009-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","193.0","U","59.2","1,U","0","1,U","0","1,U","0",",U","26",",U","6",",U","10.6","1,U,24,+","37.8",",U,28,+","842.6","U","18.2",",U","19.71","1,U","26.65",",,,U","12.77","1,,,U"
"USR0000CDVA","2009-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","434.8","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,03,","41.7",",U,19,","0.0","U","0.0",",U","26.13",",U","35.33",",,,U","16.93",",,,U"
"USR0000CDVA","2009-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","638.1","U","203.3","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","12.2","1,U,19,+","41.7",",U,27,","0.0","U","0.0",",U","25.09","1,U","34.44",",,,U","15.74","1,,,U"
"USR0000CDVA","2009-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","861.3","U","223.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.1",",U,30,","41.7",",U,26,","0.0","U","0.0",",U","25.77",",U","34.90",",,,U","16.64",",,,U"
"USR0000CDVA","2009-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","924.2","U","62.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,05,","36.1",",U,17,","48.3","U","48.3",",U","18.80",",U","25.93",",,,U","11.67",",,,U"
"USR0000CDVA","2009-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","945.4","U","21.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,29,+","35.0",",U,03,","113.7","U","65.4",",U","16.86",",U","24.24",",,,U","9.47",",,,U"
"USR0000CDVA","2009-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","945.4","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,08,","22.8",",U,18,+","331.9","U","218.2",",U","11.30",",U","16.67",",,,U","5.92",",,,U"
"USR0000CDVA","2010-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,23,","25.6",",U,06,","506.1","U","174.2",",U","12.71",",U","18.30",",,,U","7.13",",,,U"
"USR0000CDVA","2010-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,10,","26.7",",U,17,+","671.2","U","165.1",",U","12.44",",U","18.51",",,,U","6.36",",,,U"
"USR0000CDVA","2010-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,05,","29.4",",U,17,","795.0","U","123.8",",U","14.57",",U","21.46",",,,U","7.69",",,,U"
"USR0000CDVA","2010-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","8.6","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,22,+","28.9",",U,08,","930.0","U","135.0",",U","13.88",",U","20.65",",,,U","7.11",",,,U"
"USR0000CDVA","2010-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","36.7","U","28.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,25,+","34.4",",U,30,","982.0","U","52.0",",U","17.56",",U","25.41",",,,U","9.72",",,,U"
"USR0000CDVA","2010-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","106.3","U","69.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,16,+","35.0",",U,14,","983.3","U","1.3",",U","20.61",",U","29.36",",,,U","11.86",",,,U"
"USR0000CDVA","2010-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","255.7","U","149.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,27,","41.1",",U,15,","0.0","U","0.0",",U","23.15",",U","32.26",",,,U","14.04",",,,U"
"USR0000CDVA","2010-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","444.0","U","188.3","3,U","0","3,U","0","3,U","0",",U","31",",U","20",",U","10.0","3,U,11,+","43.9",",U,24,","0.8","U","0.8",",U","24.75","3,U","33.95",",,,U","15.54","3,,,U"
"USR0000CDVA","2010-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","621.1","U","177.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","10.0",",U,23,+","44.4",",U,27,","5.8","U","5.0",",U","24.07",",U","33.49",",,,U","14.65",",,,U"
"USR0000CDVA","2010-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","687.6","U","66.5",",U","0",",U","0",",U","0",",U","20",",U","8",",U","8.3",",U,30,+","37.2",",U,01,","48.4","U","42.6",",U","19.10",",U","25.50",",,,U","12.71",",,,U"
"USR0000CDVA","2010-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","724.2","U","36.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.1",",U,27,+","36.1",",U,04,","187.1","U","138.7",",U","14.93",",U","21.07",",,,U","8.79",",,,U"
"USR0000CDVA","2010-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","728.6","U","4.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,31,","28.3",",U,13,","355.3","U","168.2",",U","13.05",",U","18.15",",,,U","7.95",",,,U"
"USR0000CDVA","2011-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,02,","30.6",",U,18,","514.3","U","159.0",",U","13.49",",U","19.37",",,,U","7.62",",,,U"
"USR0000CDVA","2011-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,28,+","27.8",",U,05,","715.0","U","200.7",",U","11.16",",U","17.53",",,,U","4.80",",,,U"
"USR0000CDVA","2011-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","19.2","U","10.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,01,","33.3",",U,31,","857.7","U","142.7",",U","14.06",",U","20.70",",,,U","7.43",",,,U"
"USR0000CDVA","2011-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","42.5","U","23.3",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,09,","33.3",",U,16,","952.1","U","94.4",",U","15.96",",U","22.82",",,,U","9.11",",,,U"
"USR0000CDVA","2011-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","65.8","U","23.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,16,","36.1",",U,04,","1025.7","U","73.6",",U","16.71",",U","24.48",",,,U","8.94",",,,U"
"USR0000CDVA","2011-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","124.1","U","58.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,01,","36.7",",U,22,+","1051.2","U","25.5",",U","19.43",",U","27.68",",,,U","11.17",",,,U"
"USR0000CDVA","2011-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","306.1","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,23,","39.4",",U,03,","0.3","U","0.3",",U","24.20",",U","33.40",",,,U","14.99",",,,U"
"USR0000CDVA","2011-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","531.4","U","225.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,12,","42.8",",U,26,","0.3","U","0.0",",U","25.60",",U","35.44",",,,U","15.77",",,,U"
"USR0000CDVA","2011-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","718.0","U","186.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,26,+","41.1",",U,07,+","0.3","U","0.0",",U","24.55",",U","34.18",",,,U","14.92",",,,U"
"USR0000CDVA","2011-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","818.1","U","100.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,06,","40.6",",U,13,","19.8","U","19.5",",U","20.94",",U","29.61",",,,U","12.26",",,,U"
"USR0000CDVA","2011-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","821.7","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,08,","29.4",",U,01,","140.6","U","120.8",",U","14.43",",U","20.90",",,,U","7.95",",,,U"
"USR0000CDVA","2011-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","822.8","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,15,+","28.3",",U,29,","335.1","U","194.5",",U","12.10",",U","18.94",",,,U","5.25",",,,U"
"USR0000CDVA","2012-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,18,+","31.1",",U,03,","446.5","U","111.4",",U","15.00",",U","21.96",",,,U","8.03",",,,U"
"USR0000CDVA","2012-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","10.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,29,+","30.6",",U,22,","592.0","U","145.5",",U","13.39",",U","20.66",",,,U","6.13",",,,U"
"USR0000CDVA","2012-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","16.9","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,19,","30.0",",U,05,","749.3","U","157.3",",U","13.47",",U","20.45",",,,U","6.50",",,,U"
"USR0000CDVA","2012-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","51.1","U","34.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,14,","37.2",",U,20,","826.9","U","77.6",",U","16.89",",U","24.71",",,,U","9.06",",,,U"
"USR0000CDVA","2012-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","136.8","U","85.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,26,","36.7",",U,31,","849.3","U","22.4",",U","20.37",",U","29.04",",,,U","11.71",",,,U"
"USR0000CDVA","2012-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","227.6","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,23,","36.1",",U,17,","850.4","U","1.1",",U","21.32",",U","30.53",",,,U","12.12",",,,U"
"USR0000CDVA","2012-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","414.6","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,16,+","40.6",",U,10,","0.0","U","0.0",",U","24.37",",U","34.25",",,,U","14.48",",,,U"
"USR0000CDVA","2012-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","716.0","U","301.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,26,","42.8",",U,09,","0.0","U","0.0",",U","28.05",",U","37.26",",,,U","18.85",",,,U"
"USR0000CDVA","2012-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","965.8","U","249.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,26,+","41.7",",U,14,","0.0","U","0.0",",U","26.66",",U","35.86",",,,U","17.46",",,,U"
"USR0000CDVA","2012-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1072.9","U","107.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,24,","41.7",",U,01,","14.4","U","14.4",",U","21.32",",U","29.31",",,,U","13.34",",,,U"
"USR0000CDVA","2012-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1095.4","U","22.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,10,","33.9",",U,06,","89.7","U","75.3",",U","16.57",",U","23.59",",,,U","9.55",",,,U"
"USR0000CDVA","2012-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1095.4","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,30,","24.4",",U,05,","303.7","U","214.0",",U","11.43",",U","16.92",",,,U","5.94",",,,U"
"USR0000CDVA","2013-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,13,+","25.6",",U,23,","489.7","U","186.0",",U","12.33",",U","18.10",",,,U","6.57",",,,U"
"USR0000CDVA","2013-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","0.0",",U,20,+","27.2",",U,04,","655.6","U","165.9",",U","12.44",",U","19.99",",,,U","4.88",",,,U"
"USR0000CDVA","2013-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","22.7","U","21.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,10,+","33.9",",U,14,+","725.6","U","70.0",",U","16.78",",U","24.93",",,,U","8.64",",,,U"
"USR0000CDVA","2013-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","54.1","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","7.2",",U,13,+","35.0",",U,20,","765.2","U","39.6",",U","18.06",",U","26.10",",,,U","10.02",",,,U"
"USR0000CDVA","2013-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","149.2","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,24,","38.3",",U,13,+","785.8","U","20.6",",U","20.74",",U","28.89",",,,U","12.59",",,,U"
"USR0000CDVA","2013-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","287.9","U","138.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,06,+","43.9",",U,30,","786.6","U","0.8",",U","22.93",",U","31.87",",,,U","13.99",",,,U"
"USR0000CDVA","2013-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","491.9","U","204.0","1,U","0","1,U","0","1,U","0",",U","31",",U","24",",U","11.1","1,U,31,","40.0",",U,09,","0.0","U","0.0",",U","25.12","1,U","34.04",",,,U","16.21","1,,,U"
"USR0000CDVA","2013-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","708.6","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,06,+","39.4",",U,29,","0.0","U","0.0",",U","25.32",",U","34.50",",,,U","16.15",",,,U"
"USR0000CDVA","2013-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","901.5","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,28,+","40.0",",U,05,","0.0","U","0.0",",U","24.76",",U","33.19",",,,U","16.34",",,,U"
"USR0000CDVA","2013-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","956.0","U","54.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,30,+","34.4",",U,26,","38.9","U","38.9",",U","18.83",",U","26.81",",,,U","10.86",",,,U"
"USR0000CDVA","2013-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","979.6","U","23.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.7",",U,18,","33.3",",U,14,","117.5","U","78.6",",U","16.50",",U","22.89",",,,U","10.11",",,,U"
"USR0000CDVA","2013-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","987.2","U","7.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,08,","26.7",",U,27,","265.6","U","148.1",",U","13.80",",U","19.84",",,,U","7.76",",,,U"
"USR0000CDVA","2014-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,07,","28.3",",U,28,+","320.8","U","55.2",",U","16.98",",U","23.52",",,,U","10.45",",,,U"
"USR0000CDVA","2014-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","25.6","U","12.2",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,04,","33.3",",U,14,","420.1","U","99.3",",U","15.22",",U","22.40",",,,U","8.04",",,,U"
"USR0000CDVA","2014-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","43.4","U","17.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,31,","32.2",",U,16,","483.8","U","63.7",",U","16.85",",U","23.56",",,,U","10.14",",,,U"
"USR0000CDVA","2014-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","83.7","U","40.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,03,","32.8",",U,08,","542.7","U","58.9",",U","17.71",",U","25.59",",,,U","9.83",",,,U"
