"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513159","1952-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,23,","110.3",",,,0","0",",,,0"
"USC00513159","1952-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","42.9","1,,0,27,","117.1","1,,,0","0","1,,,0"
"USC00513159","1952-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","58.9",",,,0","0",",,,0"
"USC00513159","1952-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","60.3",",,,0","0",",,,0"
"USC00513159","1952-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","29",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","50.2",",,,0","0",",,,0"
"USC00513159","1952-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","28","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,15,","76.7","1,,,0","0","1,,,0"
"USC00513159","1952-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","29.2",",,,0","0",",,,0"
"USC00513159","1952-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","16.8","1,,0,30,","38.2","1,,,0","0","1,,,0"
"USC00513159","1952-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16","5,0","10","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9","5,,0,18,","185.1",",a,,0","0",",,,0"
"USC00513159","1952-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","306.3","3,a,,0","0","1,,,0"
"USC00513159","1952-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,02,","47.9","1,a,,0","0",",,,0"
"USC00513159","1953-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","7","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,30,","99.2",",a,,0","0",",,,0"
"USC00513159","1953-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","156.4",",a,,0","0",",,,0"
"USC00513159","1953-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.5",",a,,0","0",",,,0"
"USC00513159","1953-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","13","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,15,","37.4",",a,,0","0",",,,0"
"USC00513159","1953-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.3","1,a,,0","0",",,,0"
"USC00513159","1953-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.9","1,a,,0","0",",,,0"
"USC00513159","1953-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","54.5","1,a,,0","0","1,,,0"
"USC00513159","1953-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.0",",a,,0","0",",,,0"
"USC00513159","1953-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.7",",a,,0","0",",,,0"
"USC00513159","1953-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.9","1,a,,0","0",",,,0"
"USC00513159","1953-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.4","2,a,,0","0",",,,0"
"USC00513159","1953-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.0",",a,,0","0",",,,0"
"USC00513159","1954-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,22,","73.1",",a,,0","0",",,,0"
"USC00513159","1954-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","81.2","2,a,,0","0","1,,,0"
"USC00513159","1954-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","89.8","2,a,,0","0","1,,,0"
"USC00513159","1954-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","105.4",",a,,0","0",",,,0"
"USC00513159","1954-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.4",",a,,0","0",",,,0"
"USC00513159","1954-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.5",",a,,0","0",",,,0"
"USC00513159","1954-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.4",",a,,0","0",",,,0"
"USC00513159","1954-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.3",",a,,0","0",",,,0"
"USC00513159","1954-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.9",",a,,0","0",",,,0"
"USC00513159","1954-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","63.1","3,a,,0","0","1,,,0"
"USC00513159","1954-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","297.3","1,a,,0","0",",,,0"
"USC00513159","1954-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.1",",a,,0","0",",,,0"
"USC00513159","1955-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","150.9",",a,,0","0","1,,,0"
"USC00513159","1955-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","201.1",",a,,0","0",",,,0"
"USC00513159","1955-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.9",",a,,0","0",",,,0"
"USC00513159","1955-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","","","54.2","2,a,,0","0","2,,,0"
"USC00513159","1955-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.8",",a,,0","0",",,,0"
"USC00513159","1955-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.9",",a,,0","0",",,,0"
"USC00513159","1955-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,15,","41.7","1,,,0","0","1,,,0"
"USC00513159","1955-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18","4,0","6","4,0","0","4,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","24.4","4,,0,03,","62.6","1,a,,0","0","1,,,0"
"USC00513159","1955-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.1",",a,,0","0",",,,0"
"USC00513159","1955-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,16,","58.2","1,,,0","0",",,,0"
"USC00513159","1955-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","416.0",",a,,0","0",",,,0"
"USC00513159","1955-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","11","3,0","7","3,0","1","3,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","81.3","3,,0,20,","134.1","1,a,,0","0","1,,,0"
"USC00513159","1956-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","324.1",",,0,25,","647.1",",,,0","0",",,,0"
"USC00513159","1956-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.1",",,0,25,","314.8",",,,0","0",",,,0"
"USC00513159","1956-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","79.1",",,,0","0",",,,0"
"USC00513159","1956-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","32.5","1,,0,28,","89.0","1,,,0","0","1,,,0"
"USC00513159","1956-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","45.9",",,,0","0",",,,0"
"USC00513159","1956-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","33.7",",,,0","0",",,,0"
"USC00513159","1956-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,16,","31.9",",a,,0","0",",,,0"
"USC00513159","1956-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","37.1",",,,0","0",",,,0"
"USC00513159","1956-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","120.1",",,,0","0",",,,0"
"USC00513159","1956-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.0","1,,0,23,","161.8","1,,,0","0","1,,,0"
"USC00513159","1956-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","167.4",",,,0","0",",,,0"
"USC00513159","1956-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","121.8",",a,,0","0","1,,,0"
"USC00513159","1957-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","3,0","11","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","190.5","3,,0,18,","460.4",",a,,0","0",",,,0"
"USC00513159","1957-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","126.8",",a,,0","0",",,,0"
"USC00513159","1957-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,20,","26.2","1,,,0","0","1,,,0"
"USC00513159","1957-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","54.5",",,,0","0",",,,0"
"USC00513159","1957-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.9",",a,,0","0",",,,0"
"USC00513159","1957-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.9",",a,,0","0",",,,0"
"USC00513159","1957-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.3",",a,,0","0",",,,0"
"USC00513159","1957-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","70.1","1,a,,0","0","1,,,0"
"USC00513159","1957-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.5",",a,,0","0",",,,0"
"USC00513159","1957-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","53.0","1,a,,0","0","1,,,0"
"USC00513159","1957-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.3",",a,,0","0",",,,0"
"USC00513159","1957-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","199.8",",a,,0","0",",,,0"
"USC00513159","1958-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.5",",a,,0","0",",,,0"
"USC00513159","1958-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","79.5",",a,,0","0",",,,0"
"USC00513159","1958-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.3",",a,,0","0",",,,0"
"USC00513159","1958-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","46.8",",a,,0","0",",,,0"
"USC00513159","1958-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.8",",a,,0","0",",,,0"
"USC00513159","1958-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.2",",a,,0","0",",,,0"
"USC00513159","1958-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.3",",a,,0","0",",,,0"
"USC00513159","1958-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.2","2,a,,0","0",",,,0"
"USC00513159","1958-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.3","2,a,,0","0",",,,0"
"USC00513159","1958-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","208.0",",a,,0","0",",,,0"
"USC00513159","1958-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.6",",a,,0","0",",,,0"
"USC00513159","1958-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.2",",a,,0","0",",,,0"
"USC00513159","1959-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.4","1,a,,0","0",",,,0"
"USC00513159","1959-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","55.9","3,a,,0","0","1,,,0"
"USC00513159","1959-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.1","2,a,,0","0",",,,0"
"USC00513159","1959-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.0",",a,,0","0",",,,0"
"USC00513159","1959-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00513159","1959-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.6",",a,,0","0",",,,0"
"USC00513159","1959-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.6",",a,,0","0",",,,0"
"USC00513159","1959-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.4","1,a,,0","0",",,,0"
"USC00513159","1959-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.0",",a,,0","0",",,,0"
"USC00513159","1959-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.6","1,a,,0","0",",,,0"
"USC00513159","1959-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","239.4","2,a,,0","0",",,,0"
"USC00513159","1959-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.1",",a,,0","0",",,,0"
"USC00513159","1960-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.7",",a,,0","0",",,,0"
"USC00513159","1960-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","81.2",",a,,0","0",",,,0"
"USC00513159","1960-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","288.8","1,a,,0","0","1,,,0"
"USC00513159","1960-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","45.4",",a,,0","0",",,,0"
"USC00513159","1960-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.8",",a,,0","0",",,,0"
"USC00513159","1960-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.4",",a,,0","0",",,,0"
"USC00513159","1960-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.1",",a,,0","0",",,,0"
"USC00513159","1960-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","50.1","1,a,,0","0","1,,,0"
"USC00513159","1960-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.4",",a,,0","0",",,,0"
"USC00513159","1960-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","290.9",",a,,0","0",",,,0"
"USC00513159","1960-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.3",",a,,0","0",",,,0"
"USC00513159","1960-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.4","1,a,,0","0",",,,0"
"USC00513159","1961-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.0","3,a,,0","0",",,,0"
"USC00513159","1961-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","61.7",",a,,0","0",",,,0"
"USC00513159","1961-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.6","1,a,,0","0",",,,0"
"USC00513159","1961-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","144.1","3,a,,0","0",",,,0"
"USC00513159","1961-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.1",",a,,0","0",",,,0"
"USC00513159","1961-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","83.5","1,a,,0","0","1,,,0"
"USC00513159","1961-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.7",",a,,0","0",",,,0"
"USC00513159","1961-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.6",",a,,0","0",",,,0"
"USC00513159","1961-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.4",",a,,0","0",",,,0"
"USC00513159","1961-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","202.6",",a,,0","0",",,,0"
"USC00513159","1961-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.6",",a,,0","0",",,,0"
"USC00513159","1961-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","205.6",",a,,0","0",",,,0"
"USC00513159","1962-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","257.1",",a,,0","0",",,,0"
"USC00513159","1962-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","79.0",",a,,0","0",",,,0"
"USC00513159","1962-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","345.0",",a,,0","0",",,,0"
"USC00513159","1962-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","187.3",",a,,0","0",",,,0"
"USC00513159","1962-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.0",",a,,0","0",",,,0"
"USC00513159","1962-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.0","1,a,,0","0",",,,0"
"USC00513159","1962-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.9","2,a,,0","0",",,,0"
"USC00513159","1962-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.3",",a,,0","0",",,,0"
"USC00513159","1962-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.4","2,a,,0","0",",,,0"
"USC00513159","1962-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,19,","61.6","1,,,0","0",",,,0"
