"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382712","1943-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","63.5",",,6,26,","118.4",",,,6","",""
"USC00382712","1943-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","66.0",",,6,08,","103.2",",,,6","",""
"USC00382712","1943-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,16,","1.3",",,,6","",""
"USC00382712","1943-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","38.1",",,,6","",""
"USC00382712","1943-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","4",",6","1",",6","","","","","","","","","","","","","91.4",",,6,26,","127.1",",,,6","",""
"USC00382712","1944-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","3",",,6,09,","85.1",",,6,03,","143.5",",,,6","3",",,,6"
"USC00382712","1944-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","15",",6","9",",6","3",",6","","","","","","","","","","","","","69.9",",,6,20,","220.2",",,,6","",""
"USC00382712","1944-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","96.9",",,,6","",""
"USC00382712","1944-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","2",",6","1",",6","","","","","","","","","","","","","27.7",",,6,06,","35.1",",,,6","",""
"USC00382712","1944-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,30,","32.2",",,,6","",""
"USC00382712","1944-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","36.8",",,6,06,","101.3",",,,6","",""
"USC00382712","1944-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","60.6",",,,6","",""
"USC00382712","1944-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","2",",6","1",",6","","","","","","","","","","","","","54.6",",,6,20,","62.3",",,,6","",""
"USC00382712","1944-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","45.7",",,,6","",""
"USC00382712","1944-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","39.3",",,,6","",""
"USC00382712","1945-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",6","10",",6","0",",6","","","","","","","","","","","","","14.0",",,6,08,","73.2",",,,6","",""
"USC00382712","1945-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",6","14",",6","1",",6","","","","","","","","","","","","","27.9",",,6,23,","147.5",",,,6","",""
"USC00382712","1945-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","46.6",",,,6","",""
"USC00382712","1945-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","53.3",",,6,25,","102.6",",,,6","",""
"USC00382712","1945-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,09,","21.6",",,,6","",""
"USC00382712","1945-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",6","11",",6","0",",6","","","","","","","","","","","","","22.1",",,6,25,","141.1",",,,6","",""
"USC00382712","1945-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,21,","64.9",",,,6","",""
"USC00382712","1945-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","10",",6","4",",6","","","","","","","","","","","","","61.0",",,6,15,","212.5",",,,6","",""
"USC00382712","1945-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,26,","22.0",",,,6","",""
"USC00382712","1945-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,22,","25.4",",,,6","",""
"USC00382712","1945-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",6","11",",6","2",",6","","","","","","","","","","","","","50.8",",,6,05,","192.7",",,,6","",""
"USC00382712","1946-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","5",",6","1",",6","","","","","","","","","","","","","26.2",",,6,10,","68.6",",,,6","",""
"USC00382712","1946-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,02,","37.6",",,,6","",""
"USC00382712","1946-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","34.3",",,6,31,","93.6",",,,6","",""
"USC00382712","1946-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","3",",6","","","","","1","","","","","","","","113.0",",,6,09,","214.4",",,,6","",""
"USC00382712","1946-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,13,","19.6",",,,6","",""
"USC00382712","1947-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","26.9",",,,6","",""
"USC00382712","1947-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","54.8",",,,6","",""
"USC00382712","1947-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,13,","76.5",",,,6","",""
"USC00382712","1947-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","9",",6","4",",6","","","","","","","","","","","","","45.2",",,6,24,","216.8",",,,6","",""
"USC00382712","1947-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","16",",6","12",",6","4",",6","","","","","","","","","","","","","48.3",",,6,03,","203.4",",,,6","",""
"USC00382712","1948-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","10",",6","2",",6","","","","","","","","","","","","","27.9",",,6,31,","129.8",",,,6","",""
"USC00382712","1948-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","16",",6","13",",6","1",",6","","","","","","","","","","","","","51.3",",,6,08,","173.2",",,,6","",""
"USC00382712","1948-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","17",",6","12",",6","2",",6","","","","","","","","","","","","","47.2",",,6,07,","175.6",",,,6","",""
"USC00382712","1948-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,01,","51.4",",,,6","",""
"USC00382712","1948-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","8",",6","2",",6","","","","","","","","","","","","","55.9",",,6,07,","184.3",",,,6","",""
"USC00382712","1948-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,16,","46.3",",,,6","",""
"USC00382712","1948-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","98.5",",,,0","0",",,,0"
"USC00382712","1948-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","56.0",",,,0","0",",,,0"
"USC00382712","1948-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,01,","154.4",",,,0","0",",,,0"
"USC00382712","1948-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","52.7",",,,0","0",",,,0"
"USC00382712","1948-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","235.7",",,,0","0",",,,0"
"USC00382712","1948-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","128.1",",,,0","0",",,,0"
"USC00382712","1949-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","37.7",",,,0","0",",,,0"
"USC00382712","1949-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","141.6",",,,0","0",",,,0"
"USC00382712","1949-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","45.0",",,,0","0",",,,0"
"USC00382712","1949-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","124.2",",,,0","0",",,,0"
"USC00382712","1949-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","97.0",",,,0","0",",,,0"
"USC00382712","1949-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","108.7",",,,0","0",",,,0"
"USC00382712","1949-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","87.5",",,,0","0",",,,0"
"USC00382712","1949-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,17,","204.3",",a,,0","0",",,,0"
"USC00382712","1949-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","119.8",",,,0","0",",,,0"
"USC00382712","1949-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","35.6",",,,0","0",",,,0"
"USC00382712","1949-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","19.5",",,,0","0",",,,0"
"USC00382712","1949-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","51.1",",,,0","0",",,,0"
"USC00382712","1950-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","58.8",",,,0","0",",,,0"
"USC00382712","1950-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","36.8",",,,0","0",",,,0"
"USC00382712","1950-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","105.8",",,,0","0",",,,0"
"USC00382712","1950-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","31.7",",,,0","0",",,,0"
"USC00382712","1950-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","154.5",",,,0","0",",,,0"
"USC00382712","1950-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,30,","60.7",",a,,0","0",",,,0"
"USC00382712","1950-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","286.3",",,,0","0",",,,0"
"USC00382712","1950-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","83.1",",,,0","0",",,,0"
"USC00382712","1950-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","119.7",",,,0","0",",,,0"
"USC00382712","1950-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","54.1",",,,0","0",",,,0"
"USC00382712","1950-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","33.2",",,,0","0",",,,0"
"USC00382712","1950-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.0","5,a,,0","0",",,,0"
"USC00382712","1951-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,30,","2.3","4,,,0","0",",,,0"
"USC00382712","1951-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","51.9",",,,0","0",",,,0"
"USC00382712","1951-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","69.9",",,,0","0",",,,0"
"USC00382712","1951-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","68.1",",,,0","0",",,,0"
"USC00382712","1951-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","91.6",",,,0","0",",,,0"
"USC00382712","1951-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","30.3",",,,0","0",",,,0"
"USC00382712","1951-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","66.8",",,,0","0",",,,0"
"USC00382712","1951-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","122.1",",,,0","0",",,,0"
"USC00382712","1952-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","86.5",",,,0","0",",,,0"
"USC00382712","1952-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,14,","125.3",",,,0","0",",,,0"
"USC00382712","1952-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","214.5",",,,0","0",",,,0"
"USC00382712","1952-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","103.7",",,,0","0",",,,0"
"USC00382712","1952-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","75.2",",,,0","0",",,,0"
"USC00382712","1952-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","63.0",",,,0","0",",,,0"
"USC00382712","1952-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","71.9",",,,0","0",",,,0"
"USC00382712","1952-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","55.4",",,,0","0",",,,0"
"USC00382712","1952-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,19,","41.8",",,,0","0",",,,0"
"USC00382712","1952-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","56.4",",,,0","0",",,,0"
"USC00382712","1952-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","49.8",",,,0","0",",,,0"
"USC00382712","1952-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","72.9",",,,0","0",",,,0"
"USC00382712","1953-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","27.9",",,,0","0",",,,0"
"USC00382712","1953-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","104.1",",,,0","0",",,,0"
"USC00382712","1953-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,02,","95.7",",a,,0","0",",,,0"
"USC00382712","1953-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,30,","115.2",",,,0","0",",,,0"
"USC00382712","1953-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","162.7",",,,0","0",",,,0"
"USC00382712","1953-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","101.1",",,,0","0",",,,0"
"USC00382712","1953-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","59.6",",,,0","0",",,,0"
"USC00382712","1953-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","70.3",",,,0","0",",,,0"
"USC00382712","1953-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","155.7",",,,0","0",",,,0"
"USC00382712","1953-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00382712","1953-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00382712","1953-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","287.3",",a,,0","0",",,,0"
"USC00382712","1954-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,+","34.2",",,,0","0",",,,0"
"USC00382712","1954-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,25,","36.8",",,,0","0",",,,0"
"USC00382712","1954-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","37.1",",,,0","0",",,,0"
"USC00382712","1954-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","55.5",",,,0","0",",,,0"
"USC00382712","1954-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,14,","43.2","3,,,0","0",",,,0"
"USC00382712","1954-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","47.0",",,,0","0",",,,0"
"USC00382712","1954-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","133.2",",,,0","0",",,,0"
"USC00382712","1954-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","68.5",",,,0","0",",,,0"
"USC00382712","1954-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","38.1",",,,0","0",",,,0"
"USC00382712","1954-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","26.2",",,,0","0",",,,0"
"USC00382712","1954-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","95.8",",,,0","0",",,,0"
"USC00382712","1954-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","45.1",",,,0","0",",,,0"
"USC00382712","1955-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","142.9",",,,0","0",",,,0"
"USC00382712","1955-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,07,","75.8",",,,0","0",",,,0"
"USC00382712","1955-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","51.1",",,,0","0",",,,0"
"USC00382712","1955-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","118.7",",,,0","0",",,,0"
