"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291656","1996-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00291656","1996-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","95.4",",,,0","0",",,,0"
"USC00291656","1996-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","53.9",",,,0","0",",,,0"
"USC00291656","1996-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17","1,0","14","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,22,","142.1","1,,,0","0",",,,0"
"USC00291656","1996-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","40.3",",,,0","0",",,,0"
"USC00291656","1996-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","76",",,0,21,","64",",,0,21,","12.7",",,0,27,","19.1",",,,0","64",",,,0"
"USC00291656","1996-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","4","3,0","4",",0","305","3,,0,30,","305",",,0,30,","17.8",",,0,03,","55.7",",,,0","457",",,,0"
"USC00291656","1996-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","2","3,0","2",",0","102","3,,0,22,","102",",,0,22,","11.7",",,0,22,","23.6",",,,0","153",",,,0"
"USC00291656","1997-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","","","5",",0","","","127",",,0,06,","17.3",",,0,24,","46.5",",,,0","432",",,,0"
"USC00291656","1997-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","5",",0","0",",0","","","4","1,0","","","102","1,,0,24,","10.2",",,0,24,","38.0",",,,0","329","1,,,0"
"USC00291656","1997-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","51",",,0,24,","51",",,0,24,","2.5",",,0,24,","2.5",",,,0","51",",,,0"
"USC00291656","1997-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","9",",0","1",",0","","","8",",0","","","203",",,0,24,","29.2",",,0,24,","116.1",",,,0","712",",,,0"
"USC00291656","1997-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","60.3",",,,0","0",",,,0"
"USC00291656","1997-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","62.0",",,,0","0",",,,0"
"USC00291656","1997-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","106.7",",,,0","0",",,,0"
"USC00291656","1997-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","156.1",",,,0","0",",,,0"
"USC00291656","1997-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","61.7",",,,0","0",",,,0"
"USC00291656","1997-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","1",",0","2","1,0","25",",,0,24,","51","1,,0,24,","7.6",",,0,12,","16.5",",,,0","76","1,,,0"
"USC00291656","1997-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4","2,0","4","2,0","0","2,0","","","2","2,0","","","330","2,,0,15,","13.7","2,,0,15,","40.4","2,,,0","355","2,,,0"
"USC00291656","1997-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","","","6",",0","","","178",",,0,22,+","12.7",",,0,08,","45.0",",,,0","610",",,,0"
"USC00291656","1998-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","2","5,0","2",",0","152","5,,0,03,","76",",,0,07,","12.2",",,0,03,","19.8",",,,0","101",",,,0"
"USC00291656","1998-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","3",",0","0",",0","9","3,0","3",",0","76","3,,0,25,","64",",,0,25,","3.8",",,0,04,","11.4",",,,0","184",",,,0"
"USC00291656","1998-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","5",",0","1",",0","","","7",",0","","","178",",,0,15,","26.7",",,0,15,","56.9",",,,0","647",",,,0"
"USC00291656","1998-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","5",",0","1",",0","6",",0","4",",0","178",",,0,16,","155",",,0,03,","27.9",",,0,26,","78.7",",,,0","485",",,,0"
"USC00291656","1998-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","2.3",",,0,15,","2.3",",,,0","0",",T,,0"
"USC00291656","1998-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00291656","1998-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","161.8",",,,0","0",",,,0"
"USC00291656","1998-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","130.6",",,,0","0",",,,0"
"USC00291656","1998-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","43.8",",,,0","0",",,,0"
"USC00291656","1998-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","10",",0","1",",0","1",",0","1",",0","178",",,0,31,","178",",,0,31,","37.3",",,0,31,","144.0",",,,0","178",",,,0"
"USC00291656","1998-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","89",",,0,09,","8.9",",,0,09,","8.9",",,,0","89",",,,0"
"USC00291656","1998-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","","","1",",0","","","64",",,0,21,","6.4",",,0,21,","8.2",",,,0","82",",,,0"
"USC00291656","1999-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","16",",0","5",",0","76",",,0,20,+","76",",,0,20,+","6.6",",,0,01,","27.0",",,,0","304",",,,0"
"USC00291656","1999-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","51",",,0,11,","38",",,0,11,","3.8",",,0,11,","5.6",",,,0","56",",,,0"
"USC00291656","1999-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","2",",0","0",",0","","","2",",0","","","191",",,0,18,","12.7",",,0,18,","23.4",",,,0","313",",,,0"
"USC00291656","1999-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","7",",0","2",",0","","","4",",0","","","76",",,0,16,","50.8",",,0,29,","111.3",",,,0","203",",,,0"
"USC00291656","1999-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","1",",0","","","0","1,0","","","0","1,,0,31,+","38.1",",,0,01,","96.2",",,,0","0","1,,,0"
"USC00291656","1999-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","31.1",",,,0","0",",,,0"
"USC00291656","1999-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","110.5",",,,0","0",",,,0"
"USC00291656","1999-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","56.2",",,,0","0",",,,0"
"USC00291656","1999-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","25.3",",,,0","0",",,,0"
"USC00291656","1999-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","1",",0","1",",0","127",",,0,17,","127",",,0,17,","7.6",",,0,17,","11.4",",,,0","127",",,,0"
"USC00291656","1999-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,","7.6",",,0,24,","7.6",",,,0","0",",T,,0"
"USC00291656","1999-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3",",0","","","102",",,0,25,+","4.6",",,0,25,","9.7",",,,0","258",",,,0"
"USC00291656","2000-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","4",",0","2",",0","127",",,0,26,","127",",,0,26,","10.9",",,0,25,","20.1",",,,0","160",",,,0"
"USC00291656","2000-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3",",0","","","64",",,0,24,+","5.1",",,0,24,","12.2",",,,0","179",",,,0"
"USC00291656","2000-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","8",",0","1",",0","18",",0","8",",0","356",",,0,21,","305",",,0,21,","30.5",",,0,21,","82.2",",,,0","799",",,,0"
"USC00291656","2000-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","1",",0","","","3",",0","","","203",",,0,10,","29.5",",,0,10,","40.9",",,,0","305",",,,0"
"USC00291656","2000-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","26.2",",,,0","0",",,,0"
"USC00291656","2000-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","151.7",",,,0","0",",,,0"
"USC00291656","2000-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","57.2",",,,0","0",",,,0"
"USC00291656","2000-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.3",",,,0","0",",,,0"
"USC00291656","2000-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","99.0",",,,0","0",",,,0"
"USC00291656","2000-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","7",",0","0",",0","5",",0","4",",0","76",",,0,23,+","76",",,0,23,+","5.6",",,0,04,","28.5",",,,0","247",",,,0"
"USC00291656","2000-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","38","1,,0,12,","2.5",",,0,25,","4.3",",,,0","38","1,,,0"
"USC00291656","2001-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","","","3","1,0","","","254","1,,0,16,","16.5",",,0,27,","41.4",",,,0","381","1,,,0"
"USC00291656","2001-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","","","2",",0","","","114",",,0,28,","8.9",",,0,09,","18.3",",,,0","221",",,,0"
"USC00291656","2001-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4","1,0","2","1,0","1","1,0","","","4","1,0","","","127","1,,0,17,+","31.2","1,,0,08,","40.9","1,,,0","330","1,,,0"
"USC00291656","2001-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","1","2,0","1",",0","51","2,,0,10,","51",",,0,10,","10.7",",,0,10,","20.1",",,,0","51",",,,0"
"USC00291656","2001-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","12.4",",,0,04,","13.7",",,,0","0",",T,,0"
"USC00291656","2001-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","12.0",",,,0","0",",,,0"
"USC00291656","2001-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","88.9",",,,0","0",",,,0"
"USC00291656","2001-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","92.8",",,,0","0",",,,0"
"USC00291656","2001-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","13.2",",,,0","0",",,,0"
"USC00291656","2001-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","1","2,0","1",",0","51","2,,0,12,","51",",,0,12,","8.9",",,0,10,","28.4",",,,0","51",",,,0"
"USC00291656","2001-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","3",",0","3",",0","102",",,0,25,","102",",,0,25,","16.5",",,0,15,","34.8",",,,0","204",",,,0"
"USC00291656","2001-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","2","4,0","2",",0","152","4,,0,30,","152",",,0,30,","14.0",",,0,30,","20.9",",,,0","254",",,,0"
"USC00291656","2002-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","1",",0","0",",0","3","4,0","3",",0","127","4,,0,31,","114",",,0,31,","7.6",",,0,31,","11.2",",,,0","216",",,,0"
"USC00291656","2002-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","2","2,0","1",",0","25","2,,0,19,+","25",",,0,15,","2.5",",,0,15,","4.3",",,,0","38",",,,0"
"USC00291656","2002-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3","1,0","","","127","1,,0,16,","6.4",",,0,16,","10.0",",,,0","177","1,,,0"
"USC00291656","2002-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291656","2002-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291656","2002-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","63.3",",,,0","0",",,,0"
"USC00291656","2002-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","81.1",",,,0","0",",,,0"
"USC00291656","2002-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","21.9",",,,0","0",",,,0"
"USC00291656","2002-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,28,","94.6","1,,,0","0",",,,0"
"USC00291656","2002-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","2","3,0","2",",0","76","3,,0,30,","76",",,0,30,","20.3",",,0,23,","43.5",",,,0","101",",,,0"
"USC00291656","2002-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","1",",0","","","3",",0","","","76",",,0,04,","25.4",",,0,09,","39.1",",,,0","152",",,,0"
"USC00291656","2002-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","5",",0","0",",0","","","7",",0","","","152",",,0,23,+","10.2",",,0,03,","31.3",",,,0","584",",,,0"
"USC00291656","2003-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","","","2",",0","","","56",",,0,05,","5.6",",,0,05,","9.4",",,,0","94",",,,0"
"USC00291656","2003-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8","1,0","6","1,0","0","1,0","","","4","1,0","","","178","1,,0,15,","15.7","1,,0,15,","33.9","1,,,0","356","1,,,0"
"USC00291656","2003-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","0",",0","","","7",",0","","","102",",,0,28,","8.1",",,0,20,","37.5",",,,0","437",",,,0"
"USC00291656","2003-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3",",0","","","89",",,0,15,","7.6",",,0,15,","14.1",",,,0","165",",,,0"
"USC00291656","2003-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","16.6",",,,0","0",",,,0"
"USC00291656","2003-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","63.3",",,,0","0",",,,0"
"USC00291656","2003-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","36.4",",,,0","0",",,,0"
"USC00291656","2003-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","74.5",",,,0","0",",,,0"
"USC00291656","2003-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","22.6",",,,0","0",",,,0"
"USC00291656","2003-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.0",",,,0","0",",,,0"
"USC00291656","2003-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","","","3",",0","","","178",",,0,13,","7.6",",,0,13,","14.2",",,,0","280",",,,0"
"USC00291656","2003-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","7",",0","4",",0","51",",,0,27,+","51",",,0,27,+","3.8",",,0,12,","11.6",",,,0","178",",,,0"
"USC00291656","2004-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","4",",0","","","102",",,0,31,+","5.3",",,0,20,","15.0",",,,0","356",",,,0"
"USC00291656","2004-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","1",",0","10","5,0","4",",0","559","5,,0,24,","559",",,0,24,","34.5",",,0,24,","62.6",",,,0","927",",,,0"
"USC00291656","2004-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","3","2,0","1",",0","76","2,,0,04,+","76",",,0,03,","8.6",",,0,04,","27.4",",,,0","76",",,,0"
"USC00291656","2004-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","8",",0","2",",0","14",",0","6",",0","457",",,0,03,","254",",,0,03,","57.4",",,0,02,","167.5",",,,0","863",",,,0"
"USC00291656","2004-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291656","2004-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","59.5",",,,0","0",",,,0"
"USC00291656","2004-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","105.6",",,,0","0",",,,0"
"USC00291656","2004-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","37.0",",,,0","0",",,,0"
"USC00291656","2004-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","33.6",",,,0","0",",,,0"
"USC00291656","2004-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","15.2",",,0,05,","47.1",",,,0","0",",T,,0"
"USC00291656","2004-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","0",",0","8",",0","5",",0","178",",,0,29,","178",",,0,29,","13.0",",,0,29,","36.0",",,,0","509",",,,0"
"USC00291656","2004-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","","","3",",0","","","127",",,0,22,","10.2",",,0,29,","17.3",",,,0","229",",,,0"
"USC00291656","2005-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","7",",0","0",",0","13",",0","7",",0","254",",,0,29,","229",",,0,29,","21.3",",,0,29,","62.1",",,,0","533",",,,0"
"USC00291656","2005-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","6",",0","0",",0","14",",0","5",",0","102",",,0,06,","102",",,0,06,","5.3",",,0,19,","33.5",",,,0","267",",,,0"
"USC00291656","2005-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","9",",0","1",",0","15",",0","8",",0","711",",,0,15,","559",",,0,14,","28.4",",,0,14,","79.6",",,,0","1029",",,,0"
"USC00291656","2005-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5","1,0","5","1,0","0","1,0","4","1,0","4","1,0","76","1,,0,26,+","76","1,,0,26,+","15.2","1,,0,26,","42.2","1,,,0","202","1,,,0"
"USC00291656","2005-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","6",",0","0",",0","2",",0","1",",0","152",",,0,02,","152",",,0,02,","19.1",",,0,02,","41.5",",,,0","152",",,,0"
"USC00291656","2005-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","49.0",",,,0","0",",,,0"
"USC00291656","2005-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","61.5",",,,0","0",",,,0"
"USC00291656","2005-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","86.7",",,,0","0",",,,0"
"USC00291656","2005-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","82.1",",,,0","0",",,,0"
"USC00291656","2005-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","28.6",",,,0","0",",,,0"
"USC00291656","2005-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","51",",,0,26,","51",",,0,26,","1.5",",,0,10,","2.3",",,,0","51",",,,0"
"USC00291656","2005-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","1",",0","0",",0","6",",0","3",",0","102",",,0,03,","102",",,0,03,","3.8",",,0,03,","5.9",",,,0","178",",,,0"
"USC00291656","2006-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","1",",0","0",",0","7",",0","5",",0","51",",,0,26,+","51",",,0,26,+","6.9",",,0,01,","13.2",",,,0","203",",,,0"
"USC00291656","2006-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","0",",0","0",",0","3","4,0","2",",0","25","4,,0,17,+","25",",,0,16,+","0.8",",,0,10,","2.1",",,,0","50",",,,0"
"USC00291656","2006-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","1",",0","10",",0","6",",0","127",",,0,30,+","127",",,0,30,+","30.2",",,0,21,","48.5",",,,0","457",",,,0"
"USC00291656","2006-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","3",",0","2",",0","102",",,0,27,","102",",,0,27,","11.2",",,0,27,","16.8",",,,0","178",",,,0"
"USC00291656","2006-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","36.5",",,,0","0",",,,0"
"USC00291656","2006-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","90.3",",,,0","0",",,,0"
"USC00291656","2006-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00291656","2007-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","3",",0","3",",0","76",",,0,24,","76",",,0,24,","10.2",",,0,23,","21.9",",,,0","126",",,,0"
