"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231711","1954-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,22,+","0",",T,0,27,+","5",",,0,27,","20.3",",,0,19,","18.3",",0,09,","","","613.1",",0","23.3",",,,0","8",",,,0","-1.44",",0","5.02",",,,0","-7.91",",,,0"
"USC00231711","1954-02","38.395","-93.7711","234.7","CLINTON, MO US","1.1","0","1.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","2","2,0","0","2,0","","","","","-10.6","1,0,12,","0",",,0,28,+","0",",T,0,28,+","14.0",",,0,20,","24.4","2,0,15,","","","338.4","2,0","30.5",",,,0","0",",T,,0","5.40","2,0","13.25","2,,,0","-2.44","1,,,0"
"USC00231711","1954-03","38.395","-93.7711","234.7","CLINTON, MO US","1.1","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","3,0","3","3,0","0","3,0","","","","","-11.7","1,0,04,","0",",,0,31,+","0",",T,0,13,+","14.0",",,0,19,","23.9","3,0,13,","","","370.5","3,0","30.3",",,,0","0",",T,,0","5.02","3,0","11.54","3,,,0","-1.49","1,,,0"
"USC00231711","1954-04","38.395","-93.7711","234.7","CLINTON, MO US","38.0","0","36.9","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","19",",0","0",",0","","","","","-7.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","30.6",",0,07,","","","107.1",",0","77.0",",,,0","0",",,,0","15.80","2,0","22.72",",,,0","8.88","2,,,0"
"USC00231711","1954-06","38.395","-93.7711","234.7","CLINTON, MO US","","","205.7","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","18","1,0","","","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,01,","38.3","1,0,26,+","","","10.9","1,0","27.5",",a,,0","0",",,,0","25.05","1,0","31.74","1,,,0","18.36",",,,0"
"USC00231711","1954-07","38.395","-93.7711","234.7","CLINTON, MO US","","","339.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","46.1","1,0,15,","0.0","0","0.0","1,0","77.0",",,,0","0",",,,0","29.70","1,0","37.59","1,,,0","21.80",",,,0"
"USC00231711","1954-08","38.395","-93.7711","234.7","CLINTON, MO US","","","242.6","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","20","4,0","","","","","14.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","38.9","4,0,30,+","0.0","0","0.0","4,0","96.1",",,,0","0",",,,0","27.35","4,0","34.45","4,,,0","20.26","3,,,0"
"USC00231711","1954-09","38.395","-93.7711","234.7","CLINTON, MO US","","","154.6","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","40.0","1,0,05,","12.8","0","12.8","1,0","53.9",",,,0","0",",,,0","23.22","1,0","32.66","1,,,0","13.79","1,,,0"
"USC00231711","1954-10","38.395","-93.7711","234.7","CLINTON, MO US","","","43.1",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","32.8",",0,04,","162.7","0","149.9",",0","226.6",",,,0","0",",,,0","14.89",",0","20.51",",,,0","9.26",",,,0"
"USC00231711","1954-11","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","24.4",",0,14,","508.5","0","345.8",",0","1.3",",,,0","0",",,,0","6.81",",0","14.50",",,,0","-0.89",",,,0"
"USC00231711","1954-12","38.395","-93.7711","234.7","CLINTON, MO US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,T,0,17,","","","","","","","","","","","0","2,T,,0","","","","","",""
"USC00231711","1955-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","6","3,0","0","3,0","0","3,0","","","","","-16.7","4,0,28,+","0",",T,0,28,+","0",",T,0,28,+","24.1",",,0,05,","19.4","3,0,06,","","","507.1","3,0","36.9",",,,0","0",",T,,0","-0.44","4,0","4.88","3,,,0","-5.75","4,,,0"
"USC00231711","1955-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","1,0","1","2,0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,12,+","0","1,T,0,05,+","25","2,,0,10,","34.3",",,0,19,","18.3",",0,10,","","","526.1",",0","67.4",",,,0","25","2,,,0","-0.46",",0","5.72",",,,0","-6.63",",,,0"
"USC00231711","1955-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","2","3,0","0","2,0","1","1,0","20","1,0","3",",0","5",",0","0",",0","","","","","-18.3","1,0,26,","102","3,,0,26,+","0","2,T,0,06,","15.2",",,0,22,+","26.7",",0,11,","","","409.1",",0","48.2",",,,0","0","2,T,,0","4.73","1,0","11.65",",,,0","-2.18","1,,,0"
"USC00231711","1955-04","38.395","-93.7711","234.7","CLINTON, MO US","21.9","0","21.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","29.4",",0,19,","","","101.7",",0","46.5",",,,0","0",",,,0","15.68",",0","23.03",",,,0","8.32",",,,0"
"USC00231711","1955-05","38.395","-93.7711","234.7","CLINTON, MO US","65.0","0","43.1",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","31.1",",0,05,","","","32.5",",0","157.5",",,,0","0",",,,0","18.67",",0","24.67",",,,0","12.67",",,,0"
"USC00231711","1955-06","38.395","-93.7711","234.7","CLINTON, MO US","140.6","0","75.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","","","7.8","2,0,15,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.9","2,0,22,","","","19.4","2,0","63.5",",,,0","0",",,,0","20.34","2,0","26.69","2,,,0","13.99","2,,,0"
"USC00231711","1955-07","38.395","-93.7711","234.7","CLINTON, MO US","428.7","0","288.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","40.6",",0,31,","0.0","0","0.0",",0","14.1",",,,0","0",",,,0","27.63",",0","35.04",",,,0","20.22",",,,0"
"USC00231711","1955-08","38.395","-93.7711","234.7","CLINTON, MO US","640.1","0","211.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,30,","37.8",",0,01,","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","25.15",",0","33.20",",,,0","17.11",",,,0"
"USC00231711","1955-09","38.395","-93.7711","234.7","CLINTON, MO US","740.5","0","100.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","34.4",",0,07,","14.1","0","14.1",",0","103.1",",,,0","0",",,,0","21.21",",0","28.63",",,,0","13.79",",,,0"
"USC00231711","1955-10","38.395","-93.7711","234.7","CLINTON, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","","","","","","","","","","","-2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,05,","","","","","","","139.7",",,,0","0",",,,0","","","","","6.92","3,,,0"
"USC00231711","1955-11","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","8","3,0","0","3,0","","","","","-15.0","3,0,30,","0",",T,0,16,","0",",T,0,28,+","1.3",",,0,16,+","24.4","3,0,23,+","","","395.7","3,0","2.6",",,,0","0",",T,,0","3.68","3,0","12.16","3,,,0","-4.80","3,,,0"
"USC00231711","1955-12","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","29",",0","9",",0","1",",0","0",",0","","","","","-15.0",",0,16,","51",",,0,01,","79",",,0,02,","5.1",",,0,02,+","21.7",",0,25,","","","593.2",",0","10.2",",,,0","117",",,,0","-0.80",",0","5.46",",,,0","-7.06",",,,0"
"USC00231711","1956-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3","1,0","0","4,0","1","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-21.7","1,0,31,","127","1,,0,30,","0","4,,0,31,+","7.6",",,0,30,","20.6",",0,06,","","","631.9",",0","12.2",",,,0","0","4,,,0","-2.64","1,0","4.35",",,,0","-9.62","1,,,0"
"USC00231711","1956-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","2","3,0","2","3,0","0","3,0","","","0","3,0","1","1,0","28","1,0","5","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,01,","","","0","3,,0,29,+","8.1","3,,0,01,","25.0","1,0,25,","","","520.6","1,0","10.6","3,,,0","0","3,,,0","-0.26","1,0","6.41","1,,,0","-6.93","1,,,0"
"USC00231711","1956-03","38.395","-93.7711","234.7","CLINTON, MO US","4.5","0","4.5",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","24",",0","1",",0","8",",0","0",",0","","","","","-9.4",",0,13,+","0","2,T,0,21,+","76",",,0,16,+","7.6",",,0,16,+","28.3",",0,28,","","","382.7",",0","15.2",",,,0","152",",,,0","6.13",",0","14.21",",,,0","-1.94",",,,0"
"USC00231711","1956-04","38.395","-93.7711","234.7","CLINTON, MO US","20.9","0","16.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","30.6",",0,28,","","","254.8",",0","51.6",",,,0","0",",,,0","10.39",",0","18.31",",,,0","2.46",",,,0"
"USC00231711","1956-05","38.395","-93.7711","234.7","CLINTON, MO US","121.2","0","100.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","34.4",",0,22,","","","44.2",",0","56.4",",,,0","0",",,,0","20.14",",0","26.83",",,,0","13.45",",,,0"
"USC00231711","1956-06","38.395","-93.7711","234.7","CLINTON, MO US","277.4","0","156.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","36.7",",0,22,","","","11.1",",0","76.5",",,,0","0",",,,0","23.17",",0","29.93",",,,0","16.41",",,,0"
"USC00231711","1956-07","38.395","-93.7711","234.7","CLINTON, MO US","488.2","0","210.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,13,","36.7",",0,02,","0.0","0","0.0",",0","252.1",",,,0","0",",,,0","25.13",",0","31.35",",,,0","18.92",",,,0"
"USC00231711","1956-08","38.395","-93.7711","234.7","CLINTON, MO US","698.0","0","209.8","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","","","7.8","3,0,21,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","38.9","2,0,18,","4.7","0","4.7","2,0","131.4",",,,0","0",",,,0","25.69","3,0","32.73","2,,,0","18.65","3,,,0"
"USC00231711","1956-09","38.395","-93.7711","234.7","CLINTON, MO US","790.8","0","92.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","36.7",",0,13,","29.7","0","25.0",",0","22.9",",,,0","0",",,,0","20.60",",0","30.17",",,,0","11.02",",,,0"
"USC00231711","1956-10","38.395","-93.7711","234.7","CLINTON, MO US","810.0","0","19.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","32.8",",0,13,","96.9","0","67.2",",0","22.9",",,,0","0",",,,0","16.79",",0","25.97",",,,0","7.60",",,,0"
"USC00231711","1956-11","38.395","-93.7711","234.7","CLINTON, MO US","810.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,30,+","0",",T,0,29,+","7.6",",,0,03,","24.4",",0,14,","498.5","0","401.6",",0","21.5",",,,0","0",",T,,0","4.95",",0","12.45",",,,0","-2.56",",,,0"
"USC00231711","1956-12","38.395","-93.7711","234.7","CLINTON, MO US","810.0","0","0.0",",0","7",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,18,","0","2,,0,31,+","51",",,0,09,","17.0",",,0,08,","22.2",",0,06,","1018.7","0","520.2",",0","42.4",",,,0","51",",,,0","1.55",",0","7.99",",,,0","-4.89",",,,0"
"USC00231711","1957-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5","1,0","0","5,0","5",",0","29",",0","14",",0","1",",0","0",",0","","","","","-21.1",",0,11,+","76","1,,0,31,","0","5,,0,31,+","21.6",",,0,22,","22.8",",0,22,","1721.1","0","702.4",",0","34.3",",,,0","0","5,,,0","-4.32",",0","2.13",",,,0","-10.78",",,,0"
"USC00231711","1957-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,20,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,15,","17.2",",0,14,","2136.2","0","415.1",",0","61.4",",,,0","0",",,,0","3.51",",0","9.25",",,,0","-2.24",",,,0"
"USC00231711","1957-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,31,+","0",",T,0,02,","36.3",",,0,24,","24.4",",0,14,","2545.5","0","409.3",",0","64.0",",,,0","0",",T,,0","5.13",",0","11.13",",,,0","-0.87",",,,0"
"USC00231711","1957-04","38.395","-93.7711","234.7","CLINTON, MO US","8.6","0","8.6","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","27.8","1,0,26,+","2750.8","0","205.3","1,0","104.0",",,,0","0",",,,0","11.64","1,0","16.40","1,,,0","6.88",",,,0"
"USC00231711","1957-05","38.395","-93.7711","234.7","CLINTON, MO US","41.7","0","33.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","29.4",",0,13,","2804.3","0","53.5",",0","146.5",",,,0","0",",,,0","17.75","1,0","23.78",",,,0","11.71","1,,,0"
"USC00231711","1957-06","38.395","-93.7711","234.7","CLINTON, MO US","179.7","0","138.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","32.2",",0,18,+","2808.5","0","4.2",",0","146.6",",,,0","0",",,,0","22.79",",0","28.28",",,,0","17.31",",,,0"
"USC00231711","1957-07","38.395","-93.7711","234.7","CLINTON, MO US","417.6","0","237.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","37.2",",0,29,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","26.01",",0","32.17",",,,0","19.84",",,,0"
"USC00231711","1957-08","38.395","-93.7711","234.7","CLINTON, MO US","592.4","0","174.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","","","10.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","37.8","2,0,16,+","0.0","0","0.0","2,0","45.8",",,,0","0",",,,0","24.36","2,0","32.09","2,,,0","16.63","2,,,0"
"USC00231711","1957-09","38.395","-93.7711","234.7","CLINTON, MO US","642.4","0","50.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","33.9",",0,01,","40.8","0","40.8",",0","64.8",",,,0","0",",,,0","18.64",",0","26.70",",,,0","10.58",",,,0"
"USC00231711","1957-10","38.395","-93.7711","234.7","CLINTON, MO US","644.6","0","2.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",T,0,25,","47.0",",,0,24,","28.9",",0,03,","242.2","0","201.4",",0","115.6",",,,0","0",",T,,0","11.91",",0","19.30",",,,0","4.52",",,,0"
"USC00231711","1957-11","38.395","-93.7711","234.7","CLINTON, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",T,0,28,","19.1",",,0,18,","23.3","2,0,16,","","","","","64.2",",,,0","0",",T,,0","","","11.46","2,,,0","",""
"USC00231711","1957-12","38.395","-93.7711","234.7","CLINTON, MO US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,12,","0",",,0,31,+","0",",T,0,09,+","30.5",",,0,25,","18.3",",0,23,","","","470.7",",0","100.5",",,,0","0",",T,,0","3.15",",0","9.51",",,,0","-3.22",",,,0"
"USC00231711","1958-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,25,+","","","356",",,0,21,","17.8",",,0,21,","15.6",",0,10,","","","601.3",",0","32.7",",,,0","356",",,,0","-1.06",",0","4.43",",,,0","-6.56",",,,0"
"USC00231711","1958-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","3",",0","27",",0","15",",0","1",",0","0",",0","","","","","-20.6",",0,17,+","0",",,0,28,+","0","1,,0,28,+","19.1",",,0,27,","21.7",",0,26,","","","629.6",",0","49.5",",,,0","0","1,,,0","-4.15",",0","2.26",",,,0","-10.57",",,,0"
"USC00231711","1958-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-10.6",",0,18,","0",",,0,31,+","0","1,T,0,13,+","30.5",",,0,09,","14.4","1,0,29,","","","504.9","1,0","95.6",",,,0","0","1,T,,0","1.48","1,0","5.64","1,,,0","-2.67",",,,0"
"USC00231711","1958-04","38.395","-93.7711","234.7","CLINTON, MO US","2.8","0","2.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","","","-1.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","29.4",",0,24,","","","198.0",",0","93.2",",,,0","0",",,,0","11.58","1,0","17.92",",,,0","5.24","1,,,0"
"USC00231711","1958-05","38.395","-93.7711","234.7","CLINTON, MO US","41.4","0","38.6","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","30.0","1,0,28,+","","","56.7","1,0","116.7",",,,0","0",",,,0","17.85","2,0","24.13","1,,,0","11.57","1,,,0"
"USC00231711","1958-06","38.395","-93.7711","234.7","CLINTON, MO US","140.5","0","99.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","33.9",",0,11,","","","10.6",",0","207.0",",,,0","0",",,,0","21.28",",0","27.64",",,,0","14.92",",,,0"
"USC00231711","1958-07","38.395","-93.7711","234.7","CLINTON, MO US","303.0","0","162.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","33.3",",0,19,","0.6","0","0.6",",0","217.2",",,,0","0",",,,0","23.56",",0","28.74",",,,0","18.37",",,,0"
"USC00231711","1958-08","38.395","-93.7711","234.7","CLINTON, MO US","485.7","0","182.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","35.0",",0,30,+","2.3","0","1.7",",0","105.5",",,,0","0",",,,0","24.17",",0","30.63",",,,0","17.72",",,,0"
"USC00231711","1958-09","38.395","-93.7711","234.7","CLINTON, MO US","556.1","0","70.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","31.1",",0,05,+","29.0","0","26.7",",0","101.9",",,,0","0",",,,0","19.79",",0","26.08",",,,0","13.50",",,,0"
"USC00231711","1958-10","38.395","-93.7711","234.7","CLINTON, MO US","574.7","0","18.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","0","1,0","","","","","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","30.6","1,0,21,","182.5","0","153.5","1,0","5.6",",,,0","0",",,,0","13.84","1,0","22.37","1,,,0","5.31","1,,,0"
"USC00231711","1958-11","38.395","-93.7711","234.7","CLINTON, MO US","577.0","0","2.3",",0","6",",0","3",",0","1",",0","0","3,0","1",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","","","-10.6",",0,30,","0","3,,0,30,+","102",",,0,28,","87.6",",,0,17,","25.6",",0,12,","468.1","0","285.6",",0","108.8",",,,0","102",",,,0","8.89",",0","16.45",",,,0","1.33",",,,0"
"USC00231711","1958-12","38.395","-93.7711","234.7","CLINTON, MO US","577.0","0","0.0",",0","3",",0","3",",0","0",",0","0","3,0","2",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,12,","0","3,,0,31,+","147",",,0,31,","13.2",",,0,05,","16.7",",0,23,","1088.0","0","619.9",",0","29.8",",,,0","198",",,,0","-1.66",",0","5.13",",,,0","-8.46",",,,0"
"USC00231711","1959-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","","","1",",0","4","4,0","27","4,0","12","1,0","0","1,0","0","1,0","","","","","-30.0","4,0,05,","","","51",",,0,27,","20.3",",,0,21,","17.2","1,0,14,","1701.7","0","613.7","1,0","37.1",",,,0","179",",a,,0","-4.24","4,0","3.16","1,,,0","-11.65","4,,,0"
"USC00231711","1959-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,20,+","0",",T,0,04,+","0",",T,0,04,+","27.9",",,0,10,","16.7",",0,27,","2201.0","0","499.3",",0","33.0",",,,0","0",",T,,0","0.50",",0","6.59",",,,0","-5.59",",,,0"
"USC00231711","1959-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,22,","0",",T,0,15,+","0",",T,0,15,+","44.5",",,0,05,","26.1",",0,25,","2557.4","0","356.4",",0","67.9",",,,0","0",",T,,0","6.84",",0","14.10",",,,0","-0.43",",,,0"
"USC00231711","1959-04","38.395","-93.7711","234.7","CLINTON, MO US","6.4","0","6.4","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","15","2,0","0","2,0","","","","","-3.9","3,0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","28.9","2,0,25,","2712.4","0","155.0","2,0","50.9",",,,0","0",",,,0","12.91","3,0","19.71","2,,,0","6.10","3,,,0"
"USC00231711","1959-05","38.395","-93.7711","234.7","CLINTON, MO US","87.3","0","80.9","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","","","1.1","3,0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","31.7","3,0,02,","2754.9","0","42.5","3,0","142.9",",,,0","0",",,,0","19.70","3,0","25.56","3,,,0","13.85","3,,,0"
