"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOU","2014-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","194.8","U","141.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,18,+","36.7",",U,09,","1559.0","U","0.3",",U","23.04",",U","29.50",",,,U","16.58",",,,U"
"USR0000CMOU","2014-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","446.7","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,24,","35.6",",U,13,+","0.0","U","0.0",",U","26.46",",U","32.38",",,,U","20.54",",,,U"
"USR0000CMOU","2014-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","650.1","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,26,","36.1",",U,01,","0.0","U","0.0",",U","24.89",",U","30.75",",,,U","19.03",",,,U"
"USR0000CMOU","2014-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","805.8","U","155.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","7.8",",U,28,","34.4",",U,15,+","21.1","U","21.1",",U","22.82",",U","28.66",",,,U","16.98",",,,U"
"USR0000CMOU","2014-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","862.0","U","56.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,31,","30.6",",U,06,+","73.0","U","51.9",",U","18.47",",U","24.23",",,,U","12.72",",,,U"
"USR0000CMOU","2014-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","865.6","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,01,","25.6",",U,06,","266.4","U","193.4",",U","12.01",",U","16.38",",,,U","7.63",",,,U"
"USR0000CMOU","2014-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","865.6","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,31,","17.8","1,U,23,","585.7","U","319.3","1,U","7.31","2,U","11.20","1,,,U","3.42","1,,,U"
"USR0000CMOU","2015-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","22.8",",U,07,","807.4","U","221.7",",U","11.18",",U","15.75",",,,U","6.61",",,,U"
"USR0000CMOU","2015-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,24,+","23.9",",U,04,","994.3","U","186.9",",U","11.66",",U","16.18",",,,U","7.14",",,,U"
"USR0000CMOU","2015-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","25.6",",U,27,","1148.4","U","154.1",",U","13.47",",U","18.38",",,,U","8.56",",,,U"
"USR0000CMOU","2015-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","9.3","U","5.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,08,","26.7",",U,30,","1323.7","U","175.3",",U","12.69",",U","18.06",",,,U","7.31",",,,U"
"USR0000CMOU","2015-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","29.8","U","20.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,08,","30.6",",U,30,","1462.1","U","138.4",",U","14.53",",U","19.37",",,,U","9.69",",,,U"
"USR0000CMOU","2015-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","201.5","U","171.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,02,","35.6",",U,30,+","1464.4","U","2.3",",U","23.98",",U","30.09",",,,U","17.87",",,,U"
"USR0000CMOU","2015-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","381.3","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,09,","36.1",",U,29,","1.9","U","1.9",",U","24.07",",U","29.67",",,,U","18.47",",,,U"
"USR0000CMOU","2015-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","594.4","U","213.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,31,","35.6",",U,17,","1.9","U","0.0",",U","25.21",",U","30.80",",,,U","19.62",",,,U"
"USR0000CMOU","2015-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","734.7","U","140.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.0",",U,17,","34.4",",U,09,","9.6","U","7.7",",U","22.75",",U","28.06",",,,U","17.45",",,,U"
"USR0000CMOU","2015-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","778.3","U","43.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,04,","31.7",",U,10,","72.0","U","62.4",",U","17.73",",U","22.77",",,,U","12.68",",,,U"
"USR0000CMOU","2015-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","778.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","22.8",",U,01,","389.1","U","317.1",",U","7.76",",U","12.29",",,,U","3.24",",,,U"
"USR0000CMOU","2015-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","778.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","17.8",",U,06,","803.6","U","414.5",",U","4.96",",U","8.83",",,,U","1.10",",,,U"
"USR0000CMOU","2016-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","17.2",",U,21,","1171.3","U","367.7",",U","6.47",",U","10.32",",,,U","2.62",",,,U"
"USR0000CMOU","2016-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-4.4",",U,02,+","23.3",",U,16,+","1377.6","U","206.3",",U","11.22",",U","16.01",",,,U","6.43",",,,U"
"USR0000CMOU","2016-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","20.6",",U,10,","1656.1","U","278.5",",U","9.35",",U","13.74",",,,U","4.96",",,,U"
"USR0000CMOU","2016-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,23,","26.7",",U,06,","1825.9","U","169.8",",U","12.79",",U","17.87",",,,U","7.72",",,,U"
"USR0000CMOU","2016-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","26.7","U","23.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,21,","30.6",",U,31,","1935.5","U","109.6",",U","15.54",",U","20.89",",,,U","10.19",",,,U"
"USR0000CMOU","2016-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","194.7","U","168.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.9",",U,16,","35.6",",U,29,+","1943.2","U","7.7",",U","23.67",",U","29.82",",,,U","17.53",",,,U"
"USR0000CMOU","2016-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","436.3","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,11,+","37.8",",U,29,","0.0","U","0.0",",U","26.13",",U","32.40",",,,U","19.85",",,,U"
"USR0000CMOU","2016-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","664.8","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,28,+","36.7",",U,14,","0.0","U","0.0",",U","25.70",",U","31.68",",,,U","19.73",",,,U"
"USR0000CMOU","2016-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","781.7","U","116.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,13,","34.4",",U,19,","20.8","U","20.8",",U","21.54",",U","27.76",",,,U","15.31",",,,U"
"USR0000CMOU","2016-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","795.6","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,31,+","28.9",",U,09,","117.4","U","96.6",",U","15.66",",U","20.68",",,,U","10.65",",,,U"
"USR0000CMOU","2016-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","799.7","U","4.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,27,+","25.0",",U,10,+","307.4","U","190.0",",U","12.14",",U","16.97",",,,U","7.30",",,,U"
"USR0000CMOU","2016-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","799.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","21.7",",U,29,","665.7","U","358.3",",U","6.77",",U","10.77",",,,U","2.78",",,,U"
"USR0000CMOU","2017-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","19.4",",U,30,","1072.2","U","406.5",",U","5.22",",U","8.91",",,,U","1.53",",,,U"
"USR0000CMOU","2017-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","19.4",",U,15,","1387.4","U","315.2",",U","7.08",",U","10.71",",,,U","3.44",",,,U"
"USR0000CMOU","2017-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.8","U","0.8","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,06,","25.6","1,U,13,","1606.5","U","219.1","1,U","10.62","2,U","15.69","1,,,U","5.55","1,,,U"
"USR0000CMOU","2017-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,09,","22.2",",U,30,+","1816.0","U","209.5",",U","11.35",",U","16.26",",,,U","6.44",",,,U"
"USR0000CMOU","2017-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","41.4","U","40.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,13,+","32.2",",U,23,","1921.7","U","105.7",",U","16.23",",U","21.70",",,,U","10.76",",,,U"
"USR0000CMOU","2017-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","203.9","U","162.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.2",",U,12,","36.7",",U,19,","1950.1","U","28.4",",U","22.80",",U","28.97",",,,U","16.64",",,,U"
"USR0000CMOU","2017-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","479.7","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,21,","36.1",",U,08,","0.0","U","0.0",",U","27.23",",U","33.28",",,,U","21.18",",,,U"
"USR0000CMOU","2017-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","727.3","U","247.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,16,+","38.3",",U,28,","0.0","U","0.0",",U","26.32",",U","32.23",",,,U","20.41",",,,U"
"USR0000CMOU","2017-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","837.1","U","109.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,22,+","38.3",",U,02,","32.5","U","32.5",",U","20.91",",U","26.56",",,,U","15.26",",,,U"
"USR0000CMOU","2017-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","878.8","U","41.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,21,","30.0",",U,24,","98.4","U","65.9",",U","17.55",",U","23.12",",,,U","11.99",",,,U"
"USR0000CMOU","2017-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","886.3","U","7.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,","28.3",",U,22,","285.7","U","187.3",",U","12.34",",U","17.13",",,,U","7.55",",,,U"
"USR0000CMOU","2017-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","886.3","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,21,","23.3",",U,14,","490.6","U","204.9",",U","11.72",",U","16.51",",,,U","6.94",",,,U"
"USR0000CMOU","2018-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,21,","22.8",",U,29,","733.2","U","242.6",",U","10.51",",U","14.80",",,,U","6.21",",,,U"
"USR0000CMOU","2018-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,20,","22.2",",U,04,+","1032.8","U","299.6",",U","7.63",",U","12.19",",,,U","3.08",",,,U"
"USR0000CMOU","2018-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","23.3",",U,30,","1360.4","U","327.6",",U","7.76",",U","12.01",",,,U","3.52",",,,U"
"USR0000CMOU","2018-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","2.4","U","2.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,17,","25.0",",U,24,+","1537.1","U","176.7",",U","12.52",",U","17.81",",,,U","7.24",",,,U"
"USR0000CMOU","2018-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","16.9","U","14.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","5.6","1,U,26,+","31.1","1,U,29,","1614.5","U","77.4","1,U","16.12","2,U","21.39","1,,,U","10.84","1,,,U"
"USR0000CMOU","2018-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","143.3","U","126.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,18,+","32.2",",U,24,+","1626.5","U","12.0",",U","22.15",",U","28.29",",,,U","16.01",",,,U"
"USR0000CMOU","2018-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","424.4","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,04,","35.0",",U,19,+","0.0","U","0.0",",U","27.40",",U","33.06",",,,U","21.74",",,,U"
"USR0000CMOU","2018-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","640.5","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,31,","34.4",",U,09,","0.0","U","0.0",",U","25.30",",U","30.91",",,,U","19.70",",,,U"
"USR0000CMOU","2018-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","775.5","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,30,","32.8",",U,07,","0.8","U","0.8",",U","22.81",",U","28.85",",,,U","16.76",",,,U"
"USR0000CMOU","2018-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","782.5","U","7.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,31,+","26.7",",U,01,","72.0","U","71.2",",U","16.26",",U","21.37",",,,U","11.15",",,,U"
"USR0000CMOU","2018-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","782.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,29,","22.8",",U,02,","250.5","U","178.5",",U","12.38",",U","16.33",",,,U","8.44",",,,U"
"USR0000CMOU","2018-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","782.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,11,+","18.3",",U,20,","604.7","U","354.2",",U","6.91",",U","10.79",",,,U","3.03",",,,U"
"USR0000CMOU","2019-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","18.9",",U,27,","929.3","U","324.6",",U","7.86",",U","11.48",",,,U","4.24",",,,U"
"USR0000CMOU","2019-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","14.4",",U,25,","1366.3","U","437.0",",U","2.73",",U","6.64",",,,U","-1.19",",,,U"
"USR0000CMOU","2019-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","20.6",",U,18,","1706.9","U","340.6",",U","7.35",",U","10.97",",,,U","3.72",",,,U"
"USR0000CMOU","2019-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,10,","26.1",",U,25,","1876.5","U","169.6",",U","12.97",",U","17.45",",,,U","8.49",",,,U"
"USR0000CMOU","2019-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","9.2","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,20,","23.9",",U,12,","2074.9","U","198.4",",U","11.95",",U","16.17",",,,U","7.73",",,,U"
"USR0000CMOU","2019-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","105.0","U","95.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,08,","32.2",",U,12,","2078.8","U","3.9",",U","21.40",",U","26.55",",,,U","16.24",",,,U"
"USR0000CMOU","2019-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","293.4","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,04,","33.9",",U,28,+","0.0","U","0.0",",U","24.41",",U","29.67",",,,U","19.15",",,,U"
"USR0000CMOU","2019-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","498.2","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,11,","33.3",",U,16,+","0.0","U","0.0",",U","24.94",",U","30.14",",,,U","19.74",",,,U"
"USR0000CMOU","2019-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","600.1","U","101.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,29,","32.8",",U,02,+","38.9","U","38.9",",U","20.43",",U","25.64",",,,U","15.22",",,,U"
"USR0000CMOU","2019-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","615.6","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,01,","27.2",",U,07,","140.5","U","101.6",",U","15.55",",U","20.43",",,,U","10.68",",,,U"
"USR0000CMOU","2019-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","623.1","U","7.5",",U","0",",U","5",",U","1",",U","14",",U","0",",U","-5.0",",U,30,","24.4",",U,12,+","328.2","U","187.7",",U","12.33",",U","16.38",",,,U","8.27",",,,U"
"USR0000CMOU","2019-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","623.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","17.8",",U,20,","688.3","U","360.1",",U","6.72",",U","9.98",",,,U","3.45",",,,U"
"USR0000CMOU","2020-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","17.8",",U,03,","1048.3","U","360.0",",U","6.72",",U","10.83",",,,U","2.61",",,,U"
"USR0000CMOU","2020-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,04,+","21.1",",U,28,+","1310.0","U","261.7",",U","9.31",",U","13.81",",,,U","4.81",",,,U"
"USR0000CMOU","2020-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,26,","21.7",",U,05,","1673.7","U","363.7",",U","6.60",",U","10.13",",,,U","3.07",",,,U"
"USR0000CMOU","2020-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,06,","25.6",",U,28,","1890.6","U","216.9",",U","11.27",",U","15.13",",,,U","7.41",",,,U"
"USR0000CMOU","2020-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","45.1","U","40.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.3",",U,19,","32.2",",U,28,+","1979.5","U","88.9",",U","16.76",",U","22.24",",,,U","11.27",",,,U"
"USR0000CMOU","2020-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","151.0","U","105.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,08,+","33.3",",U,27,","2007.6","U","28.1",",U","20.93",",U","26.76",",,,U","15.10",",,,U"
"USR0000CMOU","2020-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","371.7","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.2",",U,08,+","35.0",",U,12,+","0.0","U","0.0",",U","25.45",",U","30.90",",,,U","20.00",",,,U"
"USR0000CMOU","2020-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","622.1","U","250.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,07,","37.8",",U,15,","0.0","U","0.0",",U","26.41",",U","31.70",",,,U","21.12",",,,U"
"USR0000CMOU","2020-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","794.2","U","172.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.0",",U,20,","38.9",",U,07,","0.0","U","0.0",",U","24.07",",U","28.59",",,,U","19.54",",,,U"
"USR0000CMOU","2020-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","874.3","U","80.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,27,","31.1",",U,01,","33.3","U","33.3",",U","19.84",",U","24.10",",,,U","15.58",",,,U"
"USR0000CMOU","2020-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","884.8","U","10.5",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,09,+","27.8",",U,01,","264.7","U","231.4",",U","10.97",",U","15.09",",,,U","6.85",",,,U"
"USR0000CMOU","2020-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","884.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,15,","21.1",",U,21,","560.3","U","295.6",",U","8.80",",U","12.71",",,,U","4.88",",,,U"
"USR0000CMOU","2021-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,26,","22.8",",U,15,","892.7","U","332.4",",U","7.61",",U","11.41",",,,U","3.81",",,,U"
"USR0000CMOU","2021-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","17.2",",U,01,","1190.8","U","298.1",",U","7.69",",U","11.39",",,,U","3.98",",,,U"
"USR0000CMOU","2021-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,16,+","20.6",",U,28,","1528.7","U","337.9",",U","7.43",",U","11.31",",,,U","3.56",",,,U"
"USR0000CMOU","2021-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,27,+","26.7",",U,30,","1675.6","U","146.9",",U","13.59",",U","17.86",",,,U","9.31",",,,U"
"USR0000CMOU","2021-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","40.5","U","36.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,21,","31.1",",U,31,","1737.6","U","62.0",",U","17.50",",U","22.24",",,,U","12.75",",,,U"
"USR0000CMOU","2021-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","229.1","U","188.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.8",",U,10,","36.7",",U,18,","1756.5","U","18.9",",U","23.99",",U","29.00",",,,U","18.98",",,,U"
"USR0000CMOU","2021-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","515.2","U","286.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","21.1",",U,16,+","37.2",",U,11,","0.0","U","0.0",",U","27.56",",U","31.96",",,,U","23.16",",,,U"
"USR0000CMOU","2021-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","746.2","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,19,","35.0",",U,04,","0.0","U","0.0",",U","25.79",",U","30.45",",,,U","21.12",",,,U"
"USR0000CMOU","2021-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","888.1","U","141.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.6",",U,29,","35.6",",U,08,","7.8","U","7.8",",U","22.81",",U","27.31",",,,U","18.30",",,,U"
"USR0000CMOU","2021-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","901.1","U","13.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,18,","26.1",",U,03,","166.1","U","158.3",",U","13.65",",U","17.48",",,,U","9.82",",,,U"
