"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1968-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","7",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-18.3",",C,23,","300",",,C,31,","69",",,C,19,","6.9",",,C,19,","1.1",",C,06,","2131.1","C","710.2",",C","30.7",",,,C","304",",,,C","-4.58",",C","-1.84",",,,C","-7.32",",,,C"
"CA002402350","1968-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","360",",,C,07,+","28",",,C,01,","3.0",",,C,01,","-0.6",",C,02,+","3276.9","C","1145.8",",C","12.4",",,,C","122",",,,C","-19.86",",C","-15.46",",,,C","-24.26",",,,C"
"CA002402350","1968-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,+","360",",,C,31,+","46",",,C,26,","4.6",",,C,26,","-2.8",",C,26,","4640.2","C","1363.3",",C","10.2",",,,C","102",",,,C","-25.65",",C","-20.95",",,,C","-30.34",",,,C"
"CA002402350","1969-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,+","510",",,C,28,+","46",",,C,06,","4.6",",,C,06,","-4.4",",C,04,","6019.8","C","1379.6",",C","17.1",",,,C","173",",,,C","-26.17",",C","-22.07",",,,C","-30.27",",,,C"
"CA002402350","1969-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","640",",,C,21,+","51",",,C,09,","5.1",",,C,09,","-2.8",",C,08,","7156.7","C","1136.9",",C","22.1",",,,C","221",",,,C","-22.27",",C","-16.79",",,,C","-27.75",",,,C"
"CA002402350","1969-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,16,","580",",,C,01,","13",",,C,26,","1.3",",,C,26,","-16.1",",C,22,+","8707.3","C","1550.6",",C","4.2",",,,C","47",",,,C","-31.69",",C","-27.11",",,,C","-36.26",",,,C"
"CA002402350","1969-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,11,","510",",,C,01,","3",",,C,20,","0.3",",,C,20,","-4.4",",C,21,","9941.7","C","1234.4",",C","0.3",",,,C","3",",,,C","-22.81",",C","-17.50",",,,C","-28.13",",,,C"
"CA002402350","1969-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,01,","660",",,C,30,+","97",",,C,26,","9.7",",,C,26,","-2.2",",C,29,","10833.4","C","891.7",",C","26.4",",,,C","264",",,,C","-10.43",",C","-6.15",",,,C","-14.71",",,,C"
"CA002402350","1969-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","640",",,C,03,+","0",",T,C,25,+","0.0",",T,C,28,+","6.1",",C,27,","11434.0","C","600.6",",C","0.0",",T,,C","0",",T,,C","-1.69",",C","1.09",",,,C","-4.47",",,,C"
"CA002402350","1969-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","150",",,C,01,","0",",T,C,02,","11.4",",,C,21,","22.8",",C,23,","343.7","C","343.7",",C","19.3",",,,C","0",",T,,C","7.25",",C","11.00",",,,C","3.49",",,,C"
"CA002402350","1969-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.3",",,C,04,","16.1",",C,22,","708.5","C","364.8",",C","0.3",",,,C","0",",,,C","6.57",",C","9.55",",,,C","3.58",",,,C"
"CA002402350","1969-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0","1,C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.7",",C,26,","0","2,T,C,28,+","13","1,,C,25,+","12.4",",,C,09,","8.3",",C,08,+","1268.3","C","559.8",",C","23.0",",,,C","39","1,,,C","-0.33",",C","2.07",",,,C","-2.73",",,,C"
"CA002402350","1969-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,31,","150",",,C,31,+","30",",,C,27,","3.0",",,C,27,","1.7",",C,06,","2044.2","C","775.9",",C","14.6",",,,C","146",",,,C","-6.70",",C","-3.75",",,,C","-9.64",",,,C"
"CA002402350","1969-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,24,","510",",,C,30,+","124",",,C,09,","12.4",",,C,09,","-1.1",",C,10,","3221.0","C","1176.8",",C","50.9",",,,C","528",",,,C","-20.90",",C","-16.50",",,,C","-25.29",",,,C"
"CA002402350","1969-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","610",",,C,31,+","69",",,C,09,","6.9",",,C,09,","-9.4",",C,09,","4551.7","C","1330.7",",C","14.4",",,,C","144",",,,C","-24.59",",C","-20.75",",,,C","-28.44",",,,C"
"CA002402350","1970-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,26,+","660",",,C,18,+","30",",,C,04,","3.0",",,C,04,","-7.2",",C,05,","6073.4","C","1521.7",",C","11.6",",,,C","116",",,,C","-30.75",",C","-26.29",",,,C","-35.22",",,,C"
"CA002402350","1970-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,10,","580",",,C,01,","18",",,C,05,","1.8",",,C,05,","-10.6",",C,14,","7449.7","C","1376.3",",C","6.5",",,,C","65",",,,C","-30.82",",C","-26.26",",,,C","-35.38",",,,C"
"CA002402350","1970-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,08,","480","2,,C,26,+","79","1,,C,19,","7.9",",,C,19,","-9.4",",C,30,+","8854.7","C","1405.0",",C","16.1",",,,C","158","1,,,C","-26.99",",C","-22.45",",,,C","-31.53",",,,C"
"CA002402350","1970-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,06,","460",",,C,03,+","13",",,C,18,","1.3",",,C,18,","-7.8",",C,16,","10091.6","C","1236.9",",C","4.4",",,,C","44",",,,C","-22.90",",C","-17.24",",,,C","-28.56",",,,C"
"CA002402350","1970-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,06,","380",",,C,01,","43",",,C,14,","4.3",",,C,14,","2.2",",C,31,","11100.3","C","1008.7",",C","9.1",",,,C","91",",,,C","-14.21",",C","-8.80",",,,C","-19.61",",,,C"
"CA002402350","1970-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","300",",,C,08,+","58",",,C,05,","5.8",",,C,05,","11.1",",C,30,","11644.1","C","543.8",",C","19.9",",,,C","160",",,,C","0.21",",C","2.92",",,,C","-2.51",",,,C"
"CA002402350","1970-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","80",",,C,01,","0",",,C,31,+","4.3",",,C,13,","18.9",",C,10,","386.0","C","386.0",",C","12.0",",,,C","0",",,,C","5.88",",C","9.00",",,,C","2.76",",,,C"
"CA002402350","1970-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",T,C,22,+","11.4",",,C,19,","12.8",",C,07,","797.5","C","411.5",",C","27.5",",,,C","0",",T,,C","5.06",",C","7.63",",,,C","2.49",",,,C"
"CA002402350","1970-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.6",",C,29,+","30",",,C,30,+","30",",,C,17,","11.2",",,C,07,","7.8",",C,02,","1351.4","C","553.9",",C","26.0",",,,C","94",",,,C","-0.13",",C","1.58",",,,C","-1.84",",,,C"
"CA002402350","1970-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,23,","200",",,C,31,+","135",",,C,03,","14.2",",,C,03,","1.1",",C,28,+","2131.2","C","779.8",",C","37.3",",,,C","343",",,,C","-6.82",",C","-3.59",",,,C","-10.05",",,,C"
"CA002402350","1970-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","380",",,C,30,+","58",",,C,18,","5.8",",,C,18,","-2.8",",C,03,+","3285.1","C","1153.9",",C","21.7",",,,C","217",",,,C","-20.13",",C","-15.28",",,,C","-24.98",",,,C"
"CA002402350","1970-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","380",",,C,31,+","10",",,C,29,","1.0",",,C,29,","-16.1",",C,29,","4829.2","C","1544.1",",C","3.9",",,,C","39",",,,C","-31.48",",C","-28.21",",,,C","-34.75",",,,C"
"CA002402350","1971-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","380",",,C,31,+","13",",,C,29,","1.3",",,C,29,","-6.7",",C,29,","6274.1","C","1444.9",",C","6.9",",,,C","69",",,,C","-28.28",",C","-23.94",",,,C","-32.62",",,,C"
"CA002402350","1971-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,21,","410",",,C,28,+","43",",,C,08,","4.3",",,C,08,","-14.4",",C,08,","7658.3","C","1384.2",",C","8.1",",,,C","81",",,,C","-31.10",",C","-27.64",",,,C","-34.57",",,,C"
"CA002402350","1971-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","430",",,C,31,+","25",",,C,17,","2.5",",,C,17,","-7.2",",C,17,+","9074.0","C","1415.7",",C","4.0",",,,C","40",",,,C","-27.34",",C","-22.54",",,,C","-32.13",",,,C"
"CA002402350","1971-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,03,","460",",,C,30,+","20",",,C,08,","2.0",",,C,08,","-1.7",",C,27,","10200.4","C","1126.4",",C","7.7",",,,C","77",",,,C","-19.22",",C","-13.78",",,,C","-24.65",",,,C"
"CA002402350","1971-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,02,","480",",,C,24,+","86",",,C,08,","8.6",",,C,08,","2.2",",C,25,","11015.9","C","815.5",",C","13.0",",,,C","122",",,,C","-7.97",",C","-3.89",",,,C","-12.06",",,,C"
"CA002402350","1971-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.3",",C,01,","410",",,C,09,+","23",",,C,19,","2.3",",,C,19,","14.4",",C,30,","11553.7","C","537.8",",C","8.6",",,,C","78",",,,C","0.41",",C","2.89",",,,C","-2.08",",,,C"
"CA002402350","1971-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,","13.3",",C,09,","393.3","C","393.3",",C","8.1",",,,C","0",",,,C","5.65",",C","8.72",",,,C","2.57",",,,C"
"CA002402350","1971-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","5",",,C,14,","5.6",",,C,24,","15.0",",C,09,","807.5","C","414.2",",C","17.0",",,,C","5",",,,C","4.97",",C","7.98",",,,C","1.96",",,,C"
"CA002402350","1971-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,27,","30",",,C,30,+","18",",,C,30,","20.1",",,C,07,","7.2",",C,12,","1390.7","C","583.2",",C","28.7",",,,C","71",",,,C","-1.11",",C","0.68",",,,C","-2.90",",,,C"
"CA002402350","1971-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,30,","230",",,C,31,+","51",",,C,20,","5.1",",,C,20,","1.1",",C,04,","2195.5","C","804.8",",C","32.3",",,,C","323",",,,C","-7.63",",C","-4.22",",,,C","-11.04",",,,C"
"CA002402350","1971-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,+","280",",,C,30,+","18",",,C,01,","1.8",",,C,01,","-2.8",",C,01,","3458.8","C","1263.3",",C","6.5",",,,C","65",",,,C","-23.78",",C","-19.65",",,,C","-27.91",",,,C"
"CA002402350","1971-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,30,","330",",,C,31,+","18",",,C,04,","1.8",",,C,04,","-8.3",",C,05,","5055.3","C","1596.5",",C","3.1",",,,C","31",",,,C","-33.17",",C","-29.63",",,,C","-36.70",",,,C"
"CA002402350","1972-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,18,","330",",,C,31,+","8",",,C,07,","0.8",",,C,07,","-24.4",",C,05,","6825.1","C","1769.8",",C","1.9",",,,C","19",",,,C","-38.76",",C","-35.31",",,,C","-42.21",",,,C"
"CA002402350","1972-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,27,+","360",",,C,29,+","10",",,C,12,","1.0",",,C,12,","-24.4",",C,06,","8427.6","C","1602.5",",C","2.0",",,,C","20",",,,C","-36.93",",C","-33.21",",,,C","-40.64",",,,C"
"CA002402350","1972-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,02,","410",",,C,31,+","23",",,C,31,","2.3",",,C,31,","-12.8",",C,31,","9996.4","C","1568.8",",C","7.9",",,,C","79",",,,C","-32.27",",C","-27.87",",,,C","-36.68",",,,C"
"CA002402350","1972-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,02,","530",",,C,30,+","71",",,C,26,","7.1",",,C,26,","-6.1",",C,27,+","11210.6","C","1214.2",",C","15.3",",,,C","153",",,,C","-22.14",",C","-16.59",",,,C","-27.69",",,,C"
"CA002402350","1972-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,14,","560",",,C,31,+","23",",,C,11,","2.3",",,C,11,","2.2",",C,25,","12132.2","C","921.6",",C","9.2",",,,C","92",",,,C","-11.40",",C","-6.77",",,,C","-16.02",",,,C"
"CA002402350","1972-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,02,+","580",",,C,11,+","33",",,C,15,","3.8",",,C,15,","2.8",",C,30,","12820.6","C","688.4",",C","10.7",",,,C","102",",,,C","-4.61",",C","-0.94",",,,C","-8.28",",,,C"
"CA002402350","1972-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","200",",,C,02,+","3",",,C,28,+","2.8",",,C,15,","15.6",",C,24,","471.9","C","471.9",",C","8.8",",,,C","6",",,,C","3.11",",C","5.55",",,,C","0.67",",,,C"
"CA002402350","1972-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",T,C,31,+","3.8",",,C,04,+","13.9",",C,13,","949.8","C","477.9",",C","13.2",",,,C","0",",T,,C","2.92",",C","5.52",",,,C","0.31",",,,C"
"CA002402350","1972-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","8",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,28,","50",",,C,30,+","33",",,C,08,","10.9",",,C,04,","2.8",",C,09,+","1580.4","C","630.6",",C","34.4",",,,C","136",",,,C","-2.69",",C","-0.77",",,,C","-4.60",",,,C"
"CA002402350","1972-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,30,+","200",",,C,16,+","91",",,C,05,","9.1",",,C,05,","-0.6",",C,04,","2612.7","C","1032.3",",C","29.6",",,,C","299",",,,C","-14.97",",C","-11.04",",,,C","-18.89",",,,C"
"CA002402350","1972-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28","2,C","0","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,22,","230","2,,C,30,+","20","1,,C,21,","2.0",",,C,21,","-5.6",",C,01,","3884.4","C","1271.7",",C","7.0",",,,C","70","1,,,C","-24.06",",C","-19.43",",,,C","-28.68",",,,C"
"CA002402350","1972-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,+","230",",,C,31,+","25",",,C,29,","2.5",",,C,29,","-17.8",",C,30,","5472.5","C","1588.1",",C","7.1",",,,C","71",",,,C","-32.90",",C","-29.93",",,,C","-35.86",",,,C"
"CA002402350","1973-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,04,","280",",,C,31,+","28",",,C,23,","2.8",",,C,23,","-17.8",",C,07,","7090.0","C","1617.5",",C","4.4",",,,C","44",",,,C","-33.84",",C","-30.83",",,,C","-36.86",",,,C"
"CA002402350","1973-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,12,","330",",,C,28,+","36",",,C,03,","3.6",",,C,03,","-17.8",",C,03,","8559.0","C","1469.0",",C","6.6",",,,C","66",",,,C","-34.13",",C","-30.52",",,,C","-37.74",",,,C"
"CA002402350","1973-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28","3,C","3","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,+","430","3,,C,30,+","41","1,,C,14,","4.1",",,C,14,","-13.3",",C,21,","10048.7","C","1489.7",",C","18.3",",,,C","183","1,,,C","-29.72",",C","-24.56",",,,C","-34.88",",,,C"
"CA002402350","1973-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","29","1,C","0","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,06,","460","1,,C,30,+","23","1,,C,30,","2.3",",,C,30,","-2.2",",C,28,","11265.1","C","1216.4",",C","13.5",",,,C","135","1,,,C","-22.22",",C","-16.45",",,,C","-27.98",",,,C"
"CA002402350","1973-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,06,","530","2,,C,24,+","8","1,,C,23,+","0.8",",,C,23,+","2.8",",C,31,+","12128.0","C","862.9",",C","4.5",",,,C","45","1,,,C","-9.50",",C","-4.59",",,,C","-14.42",",,,C"
"CA002402350","1973-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-6.1",",C,06,","460",",,C,03,+","30",",,C,04,","3.6",",,C,04,","21.1",",C,29,","12601.9","C","473.9",",C","7.5",",,,C","69",",,,C","2.54",",C","5.83",",,,C","-0.76",",,,C"
"CA002402350","1973-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","19.4",",C,10,","357.9","C","357.9",",C","7.7",",,,C","0",",,,C","6.79",",C","10.35",",,,C","3.23",",,,C"
"CA002402350","1973-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","15",",,C,19,","15.2",",,C,19,","17.8",",C,13,","740.3","C","382.4",",C","31.0",",,,C","15",",,,C","6.00",",C","9.25",",,,C","2.75",",,,C"
"CA002402350","1973-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,26,+","58",",,C,17,","15.5",",,C,05,","8.9",",C,03,","1250.4","C","510.1",",C","75.3",",,,C","134",",,,C","1.33",",C","3.06",",,,C","-0.40",",,,C"
"CA002402350","1973-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","27",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,27,","180",",,C,31,+","91",",,C,11,","9.4",",,C,10,","1.7",",C,05,","1979.2","C","728.8",",C","29.5",",,,C","280",",,,C","-5.18",",C","-2.36",",,,C","-7.99",",,,C"
"CA002402350","1973-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,19,","230",",,C,30,+","18",",,C,26,","1.8",",,C,26,","-2.2",",C,27,+","2988.7","C","1009.5",",C","5.5",",,,C","55",",,,C","-15.32",",C","-11.73",",,,C","-18.91",",,,C"
