"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139080","1977-09","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,30,","44.3",",,,E"
"SWE00139080","1977-10","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","1",",E","","","","","26.5",",,E,01,","78.7",",,,E"
"SWE00139080","1977-11","59.7","16.0597","60.0","LISJO, SW","21",",E","14",",E","0",",E","","","","","16.6",",,E,03,","100.0",",,,E"
"SWE00139080","1977-12","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","11.4",",,E,24,","48.3",",,,E"
"SWE00139080","1978-01","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,29,","34.9",",,,E"
"SWE00139080","1978-02","59.7","16.0597","60.0","LISJO, SW","16",",E","4",",E","0",",E","","","","","7.0",",,E,24,","28.6",",,,E"
"SWE00139080","1978-03","59.7","16.0597","60.0","LISJO, SW","20",",E","10",",E","0",",E","","","","","14.6",",,E,15,","80.0",",,,E"
"SWE00139080","1978-04","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","3.1",",,E,11,","13.2",",,,E"
"SWE00139080","1978-05","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","4.3",",,E,12,","16.8",",,,E"
"SWE00139080","1978-06","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","1",",E","","","","","30.5",",,E,28,","75.9",",,,E"
"SWE00139080","1978-07","59.7","16.0597","60.0","LISJO, SW","22",",E","4",",E","0",",E","","","","","14.0",",,E,20,","49.3",",,,E"
"SWE00139080","1978-08","59.7","16.0597","60.0","LISJO, SW","17",",E","8",",E","1",",E","","","","","29.1",",,E,05,","82.1",",,,E"
"SWE00139080","1978-09","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","1",",E","","","","","33.4",",,E,01,","77.8",",,,E"
"SWE00139080","1978-10","59.7","16.0597","60.0","LISJO, SW","5",",E","2",",E","0",",E","","","","","13.2",",,E,16,","20.3",",,,E"
"SWE00139080","1978-11","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,15,","37.1",",,,E"
"SWE00139080","1978-12","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,01,","9.9",",,,E"
"SWE00139080","1979-01","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","19.7",",,E,12,","53.2",",,,E"
"SWE00139080","1979-02","59.7","16.0597","60.0","LISJO, SW","4",",E","1",",E","0",",E","","","","","8.5",",,E,03,","10.6",",,,E"
"SWE00139080","1979-03","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,26,","43.7",",,,E"
"SWE00139080","1979-04","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,24,","52.7",",,,E"
"SWE00139080","1979-05","59.7","16.0597","60.0","LISJO, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,10,","66.2",",,,E"
"SWE00139080","1979-06","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,08,","44.6",",,,E"
"SWE00139080","1979-07","59.7","16.0597","60.0","LISJO, SW","21",",E","10",",E","0",",E","","","","","20.8",",,E,22,","112.0",",,,E"
"SWE00139080","1979-08","59.7","16.0597","60.0","LISJO, SW","11",",E","8",",E","1",",E","","","","","60.2",",,E,26,","142.1",",,,E"
"SWE00139080","1979-09","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","23.6",",,E,02,","64.3",",,,E"
"SWE00139080","1979-10","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,15,","29.6",",,,E"
"SWE00139080","1979-11","59.7","16.0597","60.0","LISJO, SW","19",",E","9",",E","0",",E","","","","","20.5",",,E,16,","95.5",",,,E"
"SWE00139080","1979-12","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","19.5",",,E,28,","49.2",",,,E"
"SWE00139080","1980-01","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,22,","18.6",",,,E"
"SWE00139080","1980-02","59.7","16.0597","60.0","LISJO, SW","4",",E","2",",E","0",",E","","","","","15.1",",,E,10,","21.1",",,,E"
"SWE00139080","1980-03","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,28,","32.7",",,,E"
"SWE00139080","1980-04","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,19,","36.5",",,,E"
"SWE00139080","1980-05","59.7","16.0597","60.0","LISJO, SW","7",",E","6",",E","0",",E","","","","","6.1",",,E,19,","25.9",",,,E"
"SWE00139080","1980-06","59.7","16.0597","60.0","LISJO, SW","16",",E","10",",E","1",",E","","","","","43.4",",,E,23,","132.3",",,,E"
"SWE00139080","1980-07","59.7","16.0597","60.0","LISJO, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,16,","24.1",",,,E"
"SWE00139080","1980-08","59.7","16.0597","60.0","LISJO, SW","18",",E","8",",E","0",",E","","","","","20.7",",,E,20,","75.6",",,,E"
"SWE00139080","1980-09","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","1",",E","","","","","26.1",",,E,11,","77.9",",,,E"
"SWE00139080","1980-10","59.7","16.0597","60.0","LISJO, SW","17",",E","13",",E","0",",E","","","","","25.2",",,E,07,","135.7",",,,E"
"SWE00139080","1980-11","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","1",",E","","","","","32.2",",,E,18,","84.6",",,,E"
"SWE00139080","1980-12","59.7","16.0597","60.0","LISJO, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,20,","61.8",",,,E"
"SWE00139080","1981-01","59.7","16.0597","60.0","LISJO, SW","9",",E","1",",E","0",",E","","","","","11.1",",,E,14,","19.0",",,,E"
"SWE00139080","1981-02","59.7","16.0597","60.0","LISJO, SW","15",",E","4",",E","0",",E","","","","","5.5",",,E,06,","24.3",",,,E"
"SWE00139080","1981-03","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","0",",E","","","","","12.4",",,E,07,","68.7",",,,E"
"SWE00139080","1981-04","59.7","16.0597","60.0","LISJO, SW","4",",E","3",",E","0",",E","","","","","11.9",",,E,30,","22.4",",,,E"
"SWE00139080","1981-05","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","24.0",",,E,01,","40.4",",,,E"
"SWE00139080","1981-06","59.7","16.0597","60.0","LISJO, SW","17",",E","8",",E","1",",E","","","","","27.0",",,E,12,","108.9",",,,E"
"SWE00139080","1981-07","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","1",",E","","","","","29.2",",,E,17,","83.7",",,,E"
"SWE00139080","1981-08","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","1",",E","","","","","40.4",",,E,16,","79.3",",,,E"
"SWE00139080","1981-09","59.7","16.0597","60.0","LISJO, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,20,","27.4",",,,E"
"SWE00139080","1981-10","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","16.6",",,E,10,","79.7",",,,E"
"SWE00139080","1981-11","59.7","16.0597","60.0","LISJO, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,18,","100.7",",,,E"
"SWE00139080","1982-01","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","0",",E","","","","","5.2",",,E,26,","33.0",",,,E"
"SWE00139080","1982-02","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","14.0",",,E,06,","24.8",",,,E"
"SWE00139080","1982-03","59.7","16.0597","60.0","LISJO, SW","14",",E","9",",E","0",",E","","","","","16.7",",,E,03,","69.7",",,,E"
"SWE00139080","1982-04","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,08,","64.0",",,,E"
"SWE00139080","1982-05","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,07,","36.2",",,,E"
"SWE00139080","1982-06","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,30,","37.6",",,,E"
"SWE00139080","1982-07","59.7","16.0597","60.0","LISJO, SW","4",",E","2",",E","0",",E","","","","","21.7",",,E,26,","32.2",",,,E"
"SWE00139080","1982-08","59.7","16.0597","60.0","LISJO, SW","18",",E","12",",E","0",",E","","","","","16.8",",,E,14,","83.4",",,,E"
"SWE00139080","1982-09","59.7","16.0597","60.0","LISJO, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,07,","36.4",",,,E"
"SWE00139080","1982-10","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,19,","36.0",",,,E"
"SWE00139080","1982-11","59.7","16.0597","60.0","LISJO, SW","17",",E","11",",E","0",",E","","","","","12.5",",,E,24,","87.9",",,,E"
"SWE00139080","1982-12","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,10,","49.4",",,,E"
"SWE00139080","1983-01","59.7","16.0597","60.0","LISJO, SW","17",",E","7",",E","0",",E","","","","","16.1",",,E,04,","57.4",",,,E"
"SWE00139080","1983-02","59.7","16.0597","60.0","LISJO, SW","2",",E","1",",E","0",",E","","","","","7.5",",,E,01,","8.0",",,,E"
"SWE00139080","1983-03","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","17.4",",,E,21,","61.5",",,,E"
"SWE00139080","1983-04","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","0",",E","","","","","11.7",",,E,30,","58.1",",,,E"
"SWE00139080","1983-05","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,17,","51.3",",,,E"
"SWE00139080","1983-06","59.7","16.0597","60.0","LISJO, SW","13",",E","10",",E","0",",E","","","","","18.7",",,E,09,","80.9",",,,E"
"SWE00139080","1983-07","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","1",",E","","","","","50.0",",,E,12,","69.0",",,,E"
"SWE00139080","1983-08","59.7","16.0597","60.0","LISJO, SW","5",",E","1",",E","0",",E","","","","","7.4",",,E,12,","10.9",",,,E"
"SWE00139080","1983-09","59.7","16.0597","60.0","LISJO, SW","19",",E","16",",E","2",",E","","","","","50.4",",,E,17,","205.0",",,,E"
"SWE00139080","1983-10","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,10,","43.4",",,,E"
"SWE00139080","1983-11","59.7","16.0597","60.0","LISJO, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,14,","19.1",",,,E"
"SWE00139080","1983-12","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,20,","59.2",",,,E"
"SWE00139080","1984-01","59.7","16.0597","60.0","LISJO, SW","18",",E","15",",E","0",",E","","","","","12.2",",,E,03,","96.2",",,,E"
"SWE00139080","1984-02","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,06,","41.2",",,,E"
"SWE00139080","1984-03","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,29,","21.6",",,,E"
"SWE00139080","1984-04","59.7","16.0597","60.0","LISJO, SW","3",",E","3",",E","0",",E","","","","","8.1",",,E,04,","16.3",",,,E"
"SWE00139080","1984-05","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,25,","34.3",",,,E"
"SWE00139080","1984-06","59.7","16.0597","60.0","LISJO, SW","20",",E","14",",E","0",",E","","","","","22.0",",,E,23,","126.6",",,,E"
"SWE00139080","1984-07","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,21,","39.3",",,,E"
"SWE00139080","1984-08","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,04,","61.0",",,,E"
"SWE00139080","1984-09","59.7","16.0597","60.0","LISJO, SW","19",",E","10",",E","0",",E","","","","","18.0",",,E,23,","106.7",",,,E"
"SWE00139080","1984-10","59.7","16.0597","60.0","LISJO, SW","23",",E","19",",E","0",",E","","","","","17.7",",,E,25,","141.6",",,,E"
"SWE00139080","1984-11","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","10.9",",,E,07,","47.8",",,,E"
"SWE00139080","1984-12","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,06,","71.1",",,,E"
"SWE00139080","1985-01","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,21,","71.6",",,,E"
"SWE00139080","1985-02","59.7","16.0597","60.0","LISJO, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,05,","25.4",",,,E"
"SWE00139080","1985-03","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,27,","49.6",",,,E"
"SWE00139080","1985-04","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,30,+","59.4",",,,E"
"SWE00139080","1985-05","59.7","16.0597","60.0","LISJO, SW","4",",E","2",",E","0",",E","","","","","9.6",",,E,02,","16.7",",,,E"
"SWE00139080","1985-06","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,11,","60.5",",,,E"
"SWE00139080","1985-07","59.7","16.0597","60.0","LISJO, SW","12",",E","9",",E","0",",E","","","","","14.0",",,E,15,","70.2",",,,E"
"SWE00139080","1985-08","59.7","16.0597","60.0","LISJO, SW","16",",E","10",",E","0",",E","","","","","10.4",",,E,05,","59.6",",,,E"
"SWE00139080","1985-09","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","1",",E","","","","","25.7",",,E,03,","78.5",",,,E"
"SWE00139080","1985-10","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","1",",E","","","","","33.5",",,E,08,","47.8",",,,E"
"SWE00139080","1985-11","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","0",",E","","","","","15.1",",,E,05,","78.2",",,,E"
"SWE00139080","1985-12","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,03,","57.0",",,,E"
"SWE00139080","1986-01","59.7","16.0597","60.0","LISJO, SW","19",",E","9",",E","0",",E","","","","","12.0",",,E,03,","56.8",",,,E"
"SWE00139080","1986-02","59.7","16.0597","60.0","LISJO, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,21,","11.1",",,,E"
"SWE00139080","1986-03","59.7","16.0597","60.0","LISJO, SW","8",",E","7",",E","0",",E","","","","","17.0",",,E,22,","61.2",",,,E"
"SWE00139080","1986-04","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,20,","51.8",",,,E"
"SWE00139080","1986-05","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,15,","36.8",",,,E"
"SWE00139080","1986-06","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","16.2",",,E,07,","54.3",",,,E"
"SWE00139080","1986-07","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,24,","67.6",",,,E"
"SWE00139080","1986-08","59.7","16.0597","60.0","LISJO, SW","17",",E","9",",E","0",",E","","","","","18.5",",,E,29,","84.2",",,,E"
"SWE00139080","1986-09","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,14,","46.9",",,,E"
"SWE00139080","1986-10","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,19,","35.4",",,,E"
"SWE00139080","1986-11","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,23,","53.3",",,,E"
"SWE00139080","1986-12","59.7","16.0597","60.0","LISJO, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,14,+","80.7",",,,E"
"SWE00139080","1987-01","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,08,","13.5",",,,E"
"SWE00139080","1987-02","59.7","16.0597","60.0","LISJO, SW","6",",E","5",",E","0",",E","","","","","10.9",",,E,10,","31.2",",,,E"
"SWE00139080","1987-03","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,18,","45.8",",,,E"
"SWE00139080","1987-04","59.7","16.0597","60.0","LISJO, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,11,","10.5",",,,E"
"SWE00139080","1987-05","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","20.0",",,E,17,","66.2",",,,E"
"SWE00139080","1987-06","59.7","16.0597","60.0","LISJO, SW","14",",E","10",",E","0",",E","","","","","9.9",",,E,14,","69.7",",,,E"
"SWE00139080","1987-07","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,26,","45.3",",,,E"
"SWE00139080","1987-08","59.7","16.0597","60.0","LISJO, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,22,","120.2",",,,E"
"SWE00139080","1987-09","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,12,","41.3",",,,E"
"SWE00139080","1987-10","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","14.7",",,E,15,","61.7",",,,E"
"SWE00139080","1987-11","59.7","16.0597","60.0","LISJO, SW","15",",E","5",",E","0",",E","","","","","24.6",",,E,12,","56.6",",,,E"
"SWE00139080","1987-12","59.7","16.0597","60.0","LISJO, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,22,","37.8",",,,E"
"SWE00139080","1988-01","59.7","16.0597","60.0","LISJO, SW","20",",E","11",",E","0",",E","","","","","12.6",",,E,11,","84.0",",,,E"
"SWE00139080","1988-02","59.7","16.0597","60.0","LISJO, SW","20",",E","14",",E","0",",E","","","","","11.1",",,E,06,","86.0",",,,E"
"SWE00139080","1988-03","59.7","16.0597","60.0","LISJO, SW","13",",E","4",",E","0",",E","","","","","12.7",",,E,26,","34.1",",,,E"
"SWE00139080","1988-04","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,20,","43.6",",,,E"
"SWE00139080","1988-05","59.7","16.0597","60.0","LISJO, SW","6",",E","4",",E","0",",E","","","","","5.6",",,E,04,","20.6",",,,E"
"SWE00139080","1988-06","59.7","16.0597","60.0","LISJO, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,07,","62.0",",,,E"
"SWE00139080","1988-07","59.7","16.0597","60.0","LISJO, SW","17",",E","10",",E","1",",E","","","","","36.2",",,E,16,","105.2",",,,E"
"SWE00139080","1988-08","59.7","16.0597","60.0","LISJO, SW","14",",E","9",",E","0",",E","","","","","17.1",",,E,23,","73.8",",,,E"
"SWE00139080","1988-09","59.7","16.0597","60.0","LISJO, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,02,","29.8",",,,E"
"SWE00139080","1988-10","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","1",",E","","","","","26.5",",,E,28,","66.0",",,,E"
"SWE00139080","1988-11","59.7","16.0597","60.0","LISJO, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,28,","23.1",",,,E"
"SWE00139080","1988-12","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,18,","47.1",",,,E"
"SWE00139080","1989-01","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,13,","13.2",",,,E"
"SWE00139080","1989-02","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,25,","52.7",",,,E"
"SWE00139080","1989-03","59.7","16.0597","60.0","LISJO, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,13,","56.5",",,,E"
"SWE00139080","1989-04","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","6.4",",,E,25,","33.3",",,,E"
"SWE00139080","1989-05","59.7","16.0597","60.0","LISJO, SW","6",",E","4",",E","1",",E","","","","","26.5",",,E,31,","49.4",",,,E"
"SWE00139080","1989-06","59.7","16.0597","60.0","LISJO, SW","7",",E","6",",E","0",",E","","","","","17.0",",,E,07,","40.4",",,,E"
"SWE00139080","1989-07","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","1",",E","","","","","28.5",",,E,31,","51.4",",,,E"
"SWE00139080","1989-08","59.7","16.0597","60.0","LISJO, SW","18",",E","11",",E","0",",E","","","","","15.2",",,E,03,","77.9",",,,E"
"SWE00139080","1989-09","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,16,+","15.1",",,,E"
"SWE00139080","1989-10","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","18.7",",,E,21,","65.2",",,,E"
"SWE00139080","1989-11","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,03,","32.7",",,,E"
"SWE00139080","1989-12","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,17,","31.8",",,,E"
"SWE00139080","1990-01","59.7","16.0597","60.0","LISJO, SW","15",",E","11",",E","0",",E","","","","","11.0",",,E,28,","67.8",",,,E"
"SWE00139080","1990-02","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","23.7",",,E,26,","71.1",",,,E"
"SWE00139080","1990-03","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","8.7",",,E,11,","28.4",",,,E"
"SWE00139080","1990-04","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,02,","37.0",",,,E"
"SWE00139080","1990-05","59.7","16.0597","60.0","LISJO, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,16,","17.1",",,,E"
"SWE00139080","1990-06","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,17,","38.6",",,,E"
"SWE00139080","1990-07","59.7","16.0597","60.0","LISJO, SW","18",",E","11",",E","0",",E","","","","","24.0",",,E,31,","112.5",",,,E"
"SWE00139080","1990-08","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,06,","32.6",",,,E"
"SWE00139080","1990-09","59.7","16.0597","60.0","LISJO, SW","15",",E","9",",E","0",",E","","","","","21.9",",,E,01,","113.8",",,,E"
"SWE00139080","1990-10","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","15.7",",,E,29,","45.0",",,,E"
"SWE00139080","1990-11","59.7","16.0597","60.0","LISJO, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,24,","61.4",",,,E"
"SWE00139080","1990-12","59.7","16.0597","60.0","LISJO, SW","13",",E","3",",E","0",",E","","","","","9.3",",,E,07,","35.8",",,,E"
"SWE00139080","1991-01","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,02,","46.4",",,,E"
"SWE00139080","1991-02","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","9.7",",,E,23,","20.7",",,,E"
"SWE00139080","1991-03","59.7","16.0597","60.0","LISJO, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,13,","32.5",",,,E"
"SWE00139080","1991-04","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","4.2",",,E,08,","21.9",",,,E"
"SWE00139080","1991-05","59.7","16.0597","60.0","LISJO, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,01,","15.0",",,,E"
"SWE00139080","1991-06","59.7","16.0597","60.0","LISJO, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,18,","122.2",",,,E"
"SWE00139080","1991-07","59.7","16.0597","60.0","LISJO, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,19,","52.9",",,,E"
"SWE00139080","1991-08","59.7","16.0597","60.0","LISJO, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,24,","89.9",",,,E"
"SWE00139080","1991-09","59.7","16.0597","60.0","LISJO, SW","9",",E","7",",E","0",",E","","","","","11.8",",,E,26,","63.2",",,,E"
"SWE00139080","1991-10","59.7","16.0597","60.0","LISJO, SW","11",",E","2",",E","0",",E","","","","","7.0",",,E,17,","22.6",",,,E"
"SWE00139080","1991-11","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,11,","53.2",",,,E"
"SWE00139080","1991-12","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","5.3",",,E,19,","29.1",",,,E"
"SWE00139080","1992-01","59.7","16.0597","60.0","LISJO, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,07,","10.6",",,,E"
"SWE00139080","1992-02","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","11.4",",,E,03,","39.8",",,,E"
"SWE00139080","1992-03","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,02,","30.4",",,,E"
"SWE00139080","1992-04","59.7","16.0597","60.0","LISJO, SW","15",",E","11",",E","0",",E","","","","","22.0",",,E,27,","113.0",",,,E"
"SWE00139080","1992-05","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,12,","27.3",",,,E"
"SWE00139080","1992-06","59.7","16.0597","60.0","LISJO, SW","5",",E","1",",E","0",",E","","","","","24.8",",,E,13,","30.8",",,,E"
"SWE00139080","1992-07","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","1",",E","","","","","35.6",",,E,01,","79.7",",,,E"
"SWE00139080","1992-08","59.7","16.0597","60.0","LISJO, SW","20",",E","10",",E","1",",E","","","","","34.6",",,E,13,","133.5",",,,E"
"SWE00139080","1992-09","59.7","16.0597","60.0","LISJO, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,03,","22.5",",,,E"
"SWE00139080","1992-10","59.7","16.0597","60.0","LISJO, SW","13",",E","11",",E","0",",E","","","","","11.2",",,E,14,","55.0",",,,E"
"SWE00139080","1992-11","59.7","16.0597","60.0","LISJO, SW","21",",E","13",",E","0",",E","","","","","15.8",",,E,11,","112.6",",,,E"
"SWE00139080","1992-12","59.7","16.0597","60.0","LISJO, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,02,","21.2",",,,E"
"SWE00139080","1993-01","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,24,","44.5",",,,E"
"SWE00139080","1993-02","59.7","16.0597","60.0","LISJO, SW","7",",E","2",",E","0",",E","","","","","9.4",",,E,18,","23.5",",,,E"
"SWE00139080","1993-03","59.7","16.0597","60.0","LISJO, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,30,+","9.2",",,,E"
