"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138520","1984-09","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","","","20.0",",,E,25,","20.5",",E,07,","359.5","E","229.1",",E","80.4",",,,E","10.70",",E","14.52",",,,E","6.87",",,,E"
"SWE00138520","1984-10","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","15.6",",,E,25,","15.5",",E,02,","637.6","E","278.1",",E","76.2",",,,E","9.36",",E","11.83",",,,E","6.90",",,,E"
"SWE00138520","1984-11","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","","","10.0",",,E,23,","12.6",",E,02,","1070.7","E","433.1",",E","27.0",",,,E","3.90",",E","6.04",",,,E","1.75",",,,E"
"SWE00138520","1984-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","-7.0",",E,18,","","","10.8",",,E,06,","10.5",",E,08,","1607.7","E","537.0",",E","45.6",",,,E","1.01",",E","2.65",",,,E","-0.63",",,,E"
"SWE00138520","1985-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","-21.0",",E,28,","","","17.6",",,E,22,","1.5",",E,24,+","2440.9","E","833.2",",E","45.6",",,,E","-8.54",",E","-5.71",",,,E","-11.38",",,,E"
"SWE00138520","1985-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","15",",E","28",",E","23",",E","0",",E","0",",E","-25.6",",E,11,","","","6.2",",,E,06,","3.5",",E,27,","3277.4","E","836.5",",E","26.5",",,,E","-11.54",",E","-6.87",",,,E","-16.21",",,,E"
"SWE00138520","1985-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-7.2",",E,29,","","","8.9",",,E,10,","5.0",",E,26,","3867.8","E","590.4",",E","46.5",",,,E","-0.71",",E","1.28",",,,E","-2.70",",,,E"
"SWE00138520","1985-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.5",",E,10,","","","18.0",",,E,28,","11.5",",E,22,","4349.5","E","481.7",",E","98.3",",,,E","2.28",",E","5.59",",,,E","-1.04",",,,E"
"SWE00138520","1985-05","58.49","16.0","49.0","SKARKIND, SW","3.8","E","3.8",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","0.0",",E,25,+","","","11.5",",,E,10,","28.0",",E,29,+","4593.2","E","243.7",",E","30.2",",,,E","10.59",",E","16.58",",,,E","4.61",",,,E"
"SWE00138520","1985-06","58.49","16.0","49.0","SKARKIND, SW","4.7","E","0.9",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,01,","","","35.0",",,E,26,","25.5",",E,04,","4711.9","E","118.7",",E","130.3",",,,E","14.41",",E","19.29",",,,E","9.53",",,,E"
"SWE00138520","1985-07","58.49","16.0","49.0","SKARKIND, SW","7.6","E","2.9",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,03,","","","37.0",",,E,29,","27.5",",E,06,","62.0","E","62.0",",E","137.7",",,,E","16.42",",E","21.33",",,,E","11.52",",,,E"
"SWE00138520","1985-08","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,09,","","","7.3",",,E,05,","24.0",",E,31,+","154.9","E","92.9",",E","26.7",",,,E","15.34",",E","19.87",",,,E","10.80",",,,E"
"SWE00138520","1985-09","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","","","17.3",",,E,03,","19.4",",E,13,","383.4","E","228.5",",E","59.6",",,,E","10.72",",E","14.57",",,,E","6.86",",,,E"
"SWE00138520","1985-10","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,29,+","","","8.8",",,E,08,","20.8",",E,04,+","678.4","E","295.0",",E","21.4",",,,E","8.82",",E","12.61",",,,E","5.03",",,,E"
"SWE00138520","1985-11","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-9.0",",E,30,","","","9.0",",,E,07,","9.0",",E,06,","1223.2","E","544.8",",E","34.1",",,,E","0.17",",E","2.30",",,,E","-1.95",",,,E"
"SWE00138520","1985-12","58.49","16.0","49.0","SKARKIND, SW","7.6","E","0.0",",E","20",",E","10",",E","0",",E","","","2",",E","25",",E","19",",E","0",",E","0",",E","-18.5",",E,18,+","","","14.2",",,E,06,","7.5",",E,22,+","1907.2","E","684.0",",E","76.4",",,,E","-3.73",",E","-0.16",",,,E","-7.30",",,,E"
"SWE00138520","1986-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","1",",E","29",",E","22",",E","0",",E","0",",E","-18.5",",E,08,","","","6.9",",,E,13,","4.2",",E,21,","2635.7","E","728.5",",E","41.4",",,,E","-5.17",",E","-2.44",",,,E","-7.89",",,,E"
"SWE00138520","1986-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","4",",E","28",",E","28",",E","0",",E","0",",E","-21.0",",E,19,","","","4.8",",,E,04,","-0.5",",E,01,","3397.6","E","761.9",",E","15.3",",,,E","-8.88",",E","-4.85",",,,E","-12.90",",,,E"
"SWE00138520","1986-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-14.0",",E,02,","","","7.4",",,E,29,","10.0",",E,28,+","3925.5","E","527.9",",E","32.3",",,,E","1.30",",E","4.48",",,,E","-1.87",",,,E"
"SWE00138520","1986-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,11,","","","31.0",",,E,25,","16.8",",E,29,","4375.7","E","450.2",",E","83.3",",,,E","3.33",",E","7.24",",,,E","-0.58",",,,E"
"SWE00138520","1986-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,08,","","","15.2",",,E,24,","23.5",",E,06,+","4550.8","E","175.1",",E","37.7",",,,E","12.69",",E","18.29",",,,E","7.08",",,,E"
"SWE00138520","1986-06","58.49","16.0","49.0","SKARKIND, SW","13.4","E","13.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,01,","","","13.5",",,E,06,","30.0",",E,26,","4636.3","E","85.5",",E","29.4",",,,E","15.93",",E","22.00",",,,E","9.85",",,,E"
"SWE00138520","1986-07","58.49","16.0","49.0","SKARKIND, SW","34.3","E","20.9",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,13,+","","","16.0",",,E,26,","29.5",",E,01,","50.1","E","50.1",",E","46.9",",,,E","17.39",",E","22.62",",,,E","12.16",",,,E"
"SWE00138520","1986-08","58.49","16.0","49.0","SKARKIND, SW","39.8","E","5.5",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,26,","","","21.0",",,E,29,","30.0",",E,04,","174.5","E","124.4",",E","96.3",",,,E","14.50",",E","19.14",",,,E","9.85",",,,E"
"SWE00138520","1986-09","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","","","20.2",",,E,14,","18.0",",E,01,","435.3","E","260.8",",E","32.3",",,,E","9.64",",E","14.62",",,,E","4.66",",,,E"
"SWE00138520","1986-10","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","","","10.5",",,E,26,","19.6",",E,01,","768.9","E","333.6",",E","28.3",",,,E","7.57",",E","11.12",",,,E","4.02",",,,E"
"SWE00138520","1986-11","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","","","7.0",",,E,05,","12.0",",E,26,+","1155.5","E","386.6",",E","26.2",",,,E","5.45",",E","7.98",",,,E","2.91",",,,E"
"SWE00138520","1986-12","58.49","16.0","49.0","SKARKIND, SW","39.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-14.2",",E,30,","","","8.3",",,E,18,","11.5",",E,06,","1756.4","E","600.9",",E","47.3",",,,E","-1.05",",E","1.53",",,,E","-3.63",",,,E"
"SWE00138520","1987-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","-27.0",",E,10,","","","5.8",",,E,05,","3.0",",E,25,","2674.4","E","918.0",",E","18.4",",,,E","-11.28",",E","-8.01",",,,E","-14.55",",,,E"
"SWE00138520","1987-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","-22.5",",E,26,","","","8.2",",,E,10,","4.2",",E,05,","3282.7","E","608.3",",E","18.9",",,,E","-3.39",",E","-0.08",",,,E","-6.71",",,,E"
"SWE00138520","1987-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","29",",E","11",",E","0",",E","0",",E","-21.0",",E,02,","","","4.8",",,E,18,","11.8",",E,31,","3969.9","E","687.2",",E","10.9",",,,E","-3.84",",E","0.70",",,,E","-8.37",",,,E"
"SWE00138520","1987-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","-5.2",",E,09,","","","8.2",",,E,20,","25.0",",E,30,","4359.1","E","389.2",",E","14.7",",,,E","5.36",",E","10.39",",,,E","0.33",",,,E"
"SWE00138520","1987-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,09,+","","","13.3",",,E,17,","23.0",",E,23,","4627.4","E","268.3",",E","42.4",",,,E","9.68",",E","14.52",",,,E","4.83",",,,E"
"SWE00138520","1987-06","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,01,","","","18.2",",,E,16,","22.2",",E,30,","4790.2","E","162.8",",E","77.6",",,,E","12.91",",E","17.01",",,,E","8.80",",,,E"
"SWE00138520","1987-07","58.49","16.0","49.0","SKARKIND, SW","5.8","E","5.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,30,","","","12.2",",,E,30,","28.0",",E,23,","90.2","E","90.2",",E","59.7",",,,E","15.61",",E","20.73",",,,E","10.49",",,,E"
"SWE00138520","1987-08","58.49","16.0","49.0","SKARKIND, SW","7.9","E","2.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,17,","","","20.5",",,E,14,","25.0",",E,23,","228.0","E","137.8",",E","74.4",",,,E","13.96",",E","18.11",",,,E","9.80",",,,E"
"SWE00138520","1987-09","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","","","12.5",",,E,07,","19.8",",E,04,","447.0","E","219.0",",E","39.8",",,,E","11.03",",E","15.23",",,,E","6.84",",,,E"
"SWE00138520","1987-10","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","8.8",",,E,13,","15.0",",E,17,+","768.3","E","321.3",",E","18.3",",,,E","7.97",",E","11.52",",,,E","4.42",",,,E"
"SWE00138520","1987-11","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-8.6",",E,10,","","","10.9",",,E,28,","9.0",",E,03,","1253.3","E","485.0",",E","48.2",",,,E","2.17",",E","4.27",",,,E","0.06",",,,E"
"SWE00138520","1987-12","58.49","16.0","49.0","SKARKIND, SW","7.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-15.0",",E,17,","","","14.0",",,E,22,","8.0",",E,30,","1861.8","E","608.5",",E","41.4",",,,E","-1.30",",E","1.71",",,,E","-4.30",",,,E"
"SWE00138520","1988-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-11.5",",E,09,","","","13.5",",,E,06,","8.0",",E,03,","2403.9","E","542.1",",E","63.0",",,,E","0.85",",E","2.34",",,,E","-0.64",",,,E"
"SWE00138520","1988-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-12.0",",E,20,","","","8.9",",,E,21,","5.5",",E,05,","2941.6","E","537.7",",E","52.7",",,,E","-0.21",",E","1.77",",,,E","-2.19",",,,E"
"SWE00138520","1988-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-15.0",",E,14,+","","","5.7",",,E,16,","6.0",",E,20,","3575.4","E","633.8",",E","23.0",",,,E","-2.11",",E","1.37",",,,E","-5.60",",,,E"
"SWE00138520","1988-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,24,+","","","8.4",",,E,19,","18.0",",E,16,","3993.2","E","417.8",",E","35.3",",,,E","4.41",",E","8.79",",,,E","0.02",",,,E"
"SWE00138520","1988-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","0.0",",E,10,+","","","5.2",",,E,31,","26.0",",E,29,","4194.4","E","201.2",",E","16.7",",,,E","11.84",",E","18.80",",,,E","4.88",",,,E"
"SWE00138520","1988-06","58.49","16.0","49.0","SKARKIND, SW","23.6","E","23.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,16,","","","17.0",",,E,07,","28.6",",E,29,","4262.1","E","67.7",",E","44.5",",,,E","16.86",",E","22.41",",,,E","11.31",",,,E"
"SWE00138520","1988-07","58.49","16.0","49.0","SKARKIND, SW","33.8","E","10.2",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,29,","","","33.0",",,E,14,","27.0",",E,05,+","38.0","E","38.0",",E","126.2",",,,E","17.43",",E","21.89",",,,E","12.98",",,,E"
"SWE00138520","1988-08","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.3",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,27,","","","11.4",",,E,21,","25.0",",E,09,","119.8","E","81.8",",E","84.7",",,,E","15.70",",E","20.38",",,,E","11.03",",,,E"
"SWE00138520","1988-09","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,17,+","","","17.0",",,E,03,","22.0",",E,07,","268.6","E","148.8",",E","43.7",",,,E","13.37",",E","17.68",",,,E","9.06",",,,E"
"SWE00138520","1988-10","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","","","9.6",",,E,09,","16.5",",E,04,","643.9","E","375.3",",E","27.4",",,,E","6.23",",E","9.65",",,,E","2.81",",,,E"
"SWE00138520","1988-11","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-17.0",",E,30,","","","9.8",",,E,18,","9.0",",E,11,","1214.2","E","570.3",",E","23.1",",,,E","-0.68",",E","2.60",",,,E","-3.95",",,,E"
"SWE00138520","1988-12","58.49","16.0","49.0","SKARKIND, SW","34.1","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","27",",E","10",",E","0",",E","0",",E","-21.0",",E,01,","","","8.3",",,E,18,","9.0",",E,29,","1846.3","E","632.1",",E","48.4",",,,E","-2.06",",E","1.45",",,,E","-5.56",",,,E"
"SWE00138520","1989-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","","","0.9",",,E,12,","10.0",",E,16,+","2289.9","E","443.6",",E","2.2",",,,E","4.02",",E","6.28",",,,E","1.77",",,,E"
"SWE00138520","1989-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,18,","","","9.5",",,E,25,","11.0",",E,06,","2702.9","E","413.0",",E","30.5",",,,E","3.58",",E","6.14",",,,E","1.03",",,,E"
"SWE00138520","1989-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","","","5.4",",,E,31,","16.0",",E,28,","3139.5","E","436.6",",E","29.7",",,,E","4.25",",E","7.28",",,,E","1.21",",,,E"
"SWE00138520","1989-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,04,","","","5.9",",,E,08,","20.2",",E,12,","3505.1","E","365.6",",E","17.9",",,,E","6.15",",E","10.98",",,,E","1.31",",,,E"
"SWE00138520","1989-05","58.49","16.0","49.0","SKARKIND, SW","2.1","E","2.1",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,01,","","","11.6",",,E,30,","28.0",",E,25,","3693.8","E","188.7",",E","31.8",",,,E","12.31",",E","18.38",",,,E","6.25",",,,E"
"SWE00138520","1989-06","58.49","16.0","49.0","SKARKIND, SW","22.4","E","20.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,15,","","","11.0",",,E,28,","30.5",",E,20,","3802.2","E","108.4",",E","25.8",",,,E","15.40",",E","21.23",",,,E","9.56",",,,E"
"SWE00138520","1989-07","58.49","16.0","49.0","SKARKIND, SW","58.1","E","35.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","5.5",",E,20,","","","16.8",",,E,09,","34.0",",E,08,","53.8","E","53.8",",E","48.8",",,,E","17.75",",E","24.11",",,,E","11.40",",,,E"
"SWE00138520","1989-08","58.49","16.0","49.0","SKARKIND, SW","62.9","E","4.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,27,","","","12.0",",,E,14,","28.0",",E,21,","148.8","E","95.0",",E","60.0",",,,E","15.42",",E","20.53",",,,E","10.32",",,,E"
"SWE00138520","1989-09","58.49","16.0","49.0","SKARKIND, SW","62.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,11,","","","5.7",",,E,25,","25.5",",E,19,","306.3","E","157.5",",E","19.0",",,,E","13.08",",E","17.62",",,,E","8.54",",,,E"
"SWE00138520","1989-10","58.49","16.0","49.0","SKARKIND, SW","62.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","","","11.0",",,E,06,","16.0",",E,23,","620.4","E","314.1",",E","54.9",",,,E","8.20",",E","11.22",",,,E","5.18",",,,E"
"SWE00138520","1989-11","58.49","16.0","49.0","SKARKIND, SW","62.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-11.5",",E,25,","","","8.5",",,E,03,","11.0",",E,04,","1112.2","E","491.8",",E","32.5",",,,E","1.94",",E","4.83",",,,E","-0.95",",,,E"
"SWE00138520","1989-12","58.49","16.0","49.0","SKARKIND, SW","62.9","E","0.0",",E","9",",E","6",",E","0",",E","","","3",",E","22",",E","7",",E","0",",E","0",",E","-22.5",",E,15,","","","8.9",",,E,21,","7.6",",E,21,","1733.3","E","621.1",",E","41.2",",,,E","-1.70",",E","1.76",",,,E","-5.17",",,,E"
"SWE00138520","1990-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-4.0",",E,02,","","","4.6",",,E,25,","7.5",",E,24,+","2231.2","E","497.9",",E","32.4",",,,E","2.27",",E","4.17",",,,E","0.37",",,,E"
"SWE00138520","1990-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,17,+","","","10.5",",,E,07,","14.0",",E,24,+","2601.0","E","369.8",",E","41.0",",,,E","5.13",",E","7.75",",,,E","2.50",",,,E"
"SWE00138520","1990-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","","","8.0",",,E,11,","19.0",",E,19,","2994.7","E","393.7",",E","14.8",",,,E","5.63",",E","9.63",",,,E","1.64",",,,E"
"SWE00138520","1990-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-6.0",",E,08,","","","2.5",",,E,27,","22.0",",E,30,","3323.9","E","329.2",",E","11.3",",,,E","7.36",",E","12.88",",,,E","1.84",",,,E"
"SWE00138520","1990-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,20,","","","4.7",",,E,16,","26.0",",E,10,+","3504.5","E","180.6",",E","13.0",",,,E","12.51",",E","18.64",",,,E","6.38",",,,E"
"SWE00138520","1990-06","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,09,","","","10.2",",,E,28,","26.6",",E,11,","3590.2","E","85.7",",E","40.4",",,,E","15.48",",E","21.45",",,,E","9.50",",,,E"
"SWE00138520","1990-07","58.49","16.0","49.0","SKARKIND, SW","7.6","E","7.6",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,05,","","","29.5",",,E,23,","28.4",",E,28,","60.4","E","60.4",",E","117.9",",,,E","16.63",",E","21.50",",,,E","11.76",",,,E"
"SWE00138520","1990-08","58.49","16.0","49.0","SKARKIND, SW","22.0","E","14.4",",E","12",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,15,","","","33.8",",,E,16,","30.2",",E,04,","114.6","E","54.2",",E","63.1",",,,E","17.05",",E","22.75",",,,E","11.35",",,,E"
"SWE00138520","1990-09","58.49","16.0","49.0","SKARKIND, SW","22.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","","","21.3",",,E,01,","17.5",",E,02,","345.6","E","231.0",",E","110.5",",,,E","10.63",",E","14.15",",,,E","7.12",",,,E"
"SWE00138520","1990-10","58.49","16.0","49.0","SKARKIND, SW","22.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","","","11.0",",,E,29,","17.4",",E,16,","678.6","E","333.0",",E","41.4",",,,E","7.59",",E","10.74",",,,E","4.44",",,,E"
"SWE00138520","1990-11","58.49","16.0","49.0","SKARKIND, SW","22.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-8.2",",E,22,","","","11.7",",,E,24,","10.0",",E,08,","1168.4","E","489.8",",E","43.2",",,,E","2.01",",E","4.09",",,,E","-0.07",",,,E"
"SWE00138520","1990-12","58.49","16.0","49.0","SKARKIND, SW","22.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-9.0",",E,22,","","","3.8",",,E,20,","9.6",",E,03,","1707.8","E","539.4",",E","17.2",",,,E","0.93",",E","3.00",",,,E","-1.13",",,,E"
"SWE00138520","1991-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-8.0",",E,31,","","","9.0",",,E,11,","7.0",",E,10,","2265.5","E","557.7",",E","33.9",",,,E","0.34",",E","2.74",",,,E","-2.06",",,,E"
"SWE00138520","1991-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","22",",E","19",",E","0",",E","0",",E","-19.5",",E,16,","","","7.3",",,E,12,","8.6",",E,24,","2853.1","E","587.6",",E","27.6",",,,E","-2.65",",E","-0.20",",,,E","-5.10",",,,E"
