"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231283","2020-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7","1,7","7","1,7","0","1,7","3","4,7","1","3,7","25","4,,7,08,+","33","3,,7,06,","18.5","1,,7,25,","61.6","1,,,7","33","3,,,7"
"USC00231283","2020-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11","1,7","10","1,7","0","1,7","0",",7","0","1,7","0",",,7,31,+","0","1,,7,31,+","21.6","1,,7,20,","70.6","1,,,7","0","1,,,7"
"USC00231283","2020-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","13",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,29,","116.3",",,,7","0",",,,7"
"USC00231283","2020-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","14",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,17,","149.0",",,,7","0",",,,7"
"USC00231283","2020-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,29,","73.2",",,,7","0",",,,7"
"USC00231283","2020-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,01,","127.3",",,,7","0",",,,7"
"USC00231283","2020-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","125.2",",,,7","0",",,,7"
"USC00231283","2020-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,09,","57.4",",,,7","0",",,,7"
"USC00231283","2020-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,27,","38.2",",,,7","0",",,,7"
"USC00231283","2020-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,24,","30.5",",,7,25,","91.2",",,,7","0",",T,,7"
"USC00231283","2020-12","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,12,","38.4",",,,7","0",",,,7"
"USC00231283","2021-01","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","6","4,7","3","4,7","1","4,7","1","1,7","0","3,7","51","1,,7,28,","3","3,,7,16,","34.3","4,,7,31,","58.0","4,,,7","3","3,,,7"
"USC00231283","2021-02","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","8","2,7","4","2,7","0","2,7","","","3","3,7","","","127","3,,7,16,","14.5","2,,7,28,","35.4","2,,,7","221","3,,,7"
"USC00231283","2021-03","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,18,","106.9",",,,7","0",",,,7"
"USC00231283","2021-04","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","14",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,21,","34.5",",,7,08,","130.8",",,,7","0",",T,,7"
"USC00231283","2021-05","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","12","1,7","8","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,17,","85.2","1,,,7","0",",,,7"
"USC00231283","2021-06","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","72.1",",,7,26,","205.2",",,,7","0",",,,7"
"USC00231283","2021-07","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,10,","110.3",",,,7","0",",,,7"
"USC00231283","2021-08","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,09,","60.0",",,,7","0",",,,7"
"USC00231283","2021-09","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","50.0",",,,7","0",",,,7"
"USC00231283","2021-10","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","15",",7","12",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","106.5",",,,7","0",",,,7"
"USC00231283","2021-11","39.00277","-90.68922","137.2","CAP AU GRIS LOCK AND DAM 25, MO US","4","1,H","1","1,H","0","1,H","0","3,H","0","3,H","0","3,,H,30,+","0","3,,H,30,+","6.1","1,,H,25,","9.4","1,,,H","0","3,,,H"
