"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300015","1908-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","14",",6","14",",6","0",",6","29",",6","12",",6","13","1,6","28","1,6","11","1,6","0","1,6","0","1,6","-33.3","1,6,05,","483",",,6,11,+","102",",,6,07,+","13.2",",,6,15,","16.7","1,6,15,","","","679.5","1,6","93.6",",,,6","735",",,,6","-6.89","2,6","1.50","1,,,6","-15.28","1,,,6"
"USC00300015","1908-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","4",",6","1","2,6","22","2,6","5",",6","0",",6","0",",6","-17.8","2,6,01,","","","76",",,6,16,","19.6",",,6,15,","17.2",",6,28,+","","","521.6",",6","51.2",",,,6","164",",,,6","0.41","2,6","5.96",",,,6","-5.14","2,,,6"
"USC00300015","1908-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","1.1","6","1.1","1,6","18",",6","14",",6","1",",6","","","2",",6","0","1,6","16","1,6","2",",6","5",",6","0",",6","-9.4","1,6,04,","","","76",",,6,20,","27.7",",,6,08,","27.2",",6,27,","","","359.3",",6","116.1",",,,6","127",",,,6","5.94","1,6","11.49",",,,6","0.38","1,,,6"
"USC00300015","1908-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","40.0","6","38.9","2,6","24",",6","15",",6","1",",6","","","3",",6","0",",6","4",",6","0","2,6","16","2,6","0","2,6","0.0",",6,05,+","","","102",",,6,03,","26.4",",,6,17,","31.7","2,6,28,","","","131.9","2,6","172.3",",,,6","229",",,,6","15.21","2,6","20.70","2,,,6","9.72",",,,6"
"USC00300015","1908-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","106.0","6","66.0","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","4.4","1,6,03,","","","","","35.6",",,6,15,","32.8","1,6,13,+","","","24.2","1,6","103.9",",,,6","","","19.94","2,6","26.32","1,,,6","13.57","1,,,6"
"USC00300015","1908-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","222.7","6","116.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,16,","","","","","30.7",",,6,17,","33.9",",6,07,","5.2","6","5.2",",6","127.1",",,,6","","","21.93",",6","27.15",",,,6","16.71",",,,6"
"USC00300015","1908-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","275.2","6","52.5","4,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","0","4,6","6.1","1,6,19,","","","","","20.3",",,6,12,","31.7","4,6,04,","22.1","6","16.9","4,6","59.8",",,,6","","","19.61","4,6","25.29","4,,,6","13.92","1,,,6"
"USC00300015","1908-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","336.7","6","61.5","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","6.1",",6,30,+","","","","","32.0",",,6,29,","30.0","1,6,26,+","58.8","6","36.7","1,6","70.1",",,,6","","","19.12","1,6","25.10","1,,,6","13.15",",,,6"
"USC00300015","1908-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","341.8","6","5.1","2,6","","","","","","","","","0",",6","0","2,6","3","2,6","0",",6","11",",6","0",",6","-1.1","2,6,03,","","","0",",T,6,20,","","","27.8",",6,17,","227.9","6","169.1",",6","","","0",",T,,6","12.61","2,6","18.13",",,,6","7.08","2,,,6"
"USC00300015","1908-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","341.8","6","0.0",",6","","","","","","","","","6",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,02,","","","64",",,6,06,","","","20.0",",6,23,","629.1","6","401.2",",6","","","280",",,,6","4.96",",6","8.85",",,,6","1.06",",,,6"
"USC00300015","1908-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","341.8","6","0.0",",6","22",",6","16",",6","1",",6","29","2,6","11",",6","3",",6","28",",6","8",",6","0",",6","0",",6","-28.3",",6,10,","432","2,,6,10,+","432",",,6,09,","38.1",",,6,09,","15.0",",6,01,","1296.9","6","667.8",",6","118.9",",,,6","1020",",,,6","-3.21",",6","1.70",",,,6","-8.12",",,,6"
"USC00300015","1909-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","26",",6","22",",6","0",",6","","","12",",6","8","1,6","24","1,6","12","1,6","0","1,6","0","1,6","-25.6","1,6,19,+","","","152",",,6,27,+","20.1",",,6,06,","12.8","1,6,25,","1931.8","6","634.9","1,6","187.4",",,,6","978",",,,6","-4.05","2,6","1.13","1,,,6","-9.24","1,,,6"
"USC00300015","1909-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","19","1,6","10",",6","2",",6","26",",6","15",",6","0",",6","0",",6","-27.8",",6,01,","356","1,,6,18,","152",",,6,15,","17.3",",,6,10,","13.3",",6,06,","2572.0","6","640.2",",6","134.0",",,,6","659",",,,6","-4.53",",6","0.58",",,,6","-9.64",",,,6"
"USC00300015","1909-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","18",",6","17",",6","1",",6","23","4,6","14",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","-15.6","1,6,08,","203","4,,6,08,+","102",",,6,26,+","31.5",",,6,25,","9.4","1,6,10,","3151.6","6","579.6","1,6","124.8",",,,6","774",",,,6","-1.63","2,6","3.00","1,,,6","-6.25","1,,,6"
"USC00300015","1909-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-8.9",",6,11,","","","89",",,6,09,","","","22.8",",6,13,","3516.7","6","365.1",",6","","","242",",,,6","6.16",",6","12.30",",,,6","0.03",",,,6"
"USC00300015","1909-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","1.7","6","1.7",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-1.1",",6,02,","","","76",",,6,02,","","","25.6",",6,09,","3703.8","6","187.1",",6","","","76",",,,6","12.35",",6","17.49",",,,6","7.22",",,,6"
"USC00300015","1909-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","65.7","6","64.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,19,","","","","","","","30.0",",6,28,+","3728.7","6","24.9",",6","","","","","19.64",",6","24.80",",,,6","14.47",",,,6"
"USC00300015","1909-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","138.4","6","72.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,22,+","","","","","","","31.7",",6,28,+","11.7","6","11.7",",6","","","","","20.30",",6","25.79",",,,6","14.81",",,,6"
"USC00300015","1909-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","207.5","6","69.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.6",",6,31,","","","","","35.6",",,6,16,","32.2",",6,25,","31.2","6","19.5",",6","60.0",",,,6","","","19.93",",6","25.67",",,,6","14.20",",,,6"
"USC00300015","1909-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","228.0","6","20.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","5.6",",6,25,+","","","","","","","30.0","1,6,14,","120.8","6","89.6","1,6","","","","","15.90","1,6","21.00","1,,,6","10.80",",,,6"
"USC00300015","1909-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","230.2","6","2.2",",6","20",",6","14",",6","1",",6","","","3",",6","0",",6","6",",6","0",",6","5",",6","0",",6","-6.7",",6,30,","","","25",",,6,17,+","29.2",",,6,01,","27.2",",6,10,","424.3","6","303.5",",6","149.0",",,,6","75",",,,6","8.61",",6","13.14",",,,6","4.09",",,,6"
"USC00300015","1909-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","230.2","6","0.0",",6","13","1,6","13","1,6","1","1,6","","","4",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-8.3",",6,24,","","","102",",,6,25,","26.4","1,,6,22,","23.3",",6,02,","794.0","6","369.7",",6","116.1","1,,,6","216",",,,6","6.01",",6","11.29",",,,6","0.72",",,,6"
"USC00300015","1909-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","230.2","6","0.0",",6","21","4,6","21","4,6","2","4,6","","","20","5,6","3",",6","28",",6","18",",6","0",",6","0",",6","-27.2",",6,30,","","","356","5,,6,16,","38.6","4,,6,16,","8.3",",6,06,","1485.2","6","691.2",",6","242.2","4,,,6","2388","5,,,6","-3.96",",6","-0.47",",,,6","-7.45",",,,6"
"USC00300015","1910-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","27",",6","26",",6","0",",6","28","3,6","23","1,6","6",",6","29",",6","16",",6","0",",6","0",",6","-30.0",",6,05,","838","3,,6,16,","152","1,,6,29,+","19.1",",,6,18,","10.0",",6,22,","2188.4","6","703.2",",6","197.8",",,,6","1615","1,,,6","-4.35",",6","0.42",",,,6","-9.12",",,,6"
"USC00300015","1910-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","25","1,6","25","1,6","1","1,6","27","1,6","24","1,6","9",",6","27",",6","20",",6","0",",6","0",",6","-33.3",",6,07,","1118","1,,6,15,+","356","1,,6,12,","35.6","1,,6,12,","6.7",",6,27,+","2928.5","6","740.1",",6","230.5","1,,,6","2239","1,,,6","-8.10",",6","-1.99",",,,6","-14.21",",,,6"
"USC00300015","1910-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","26","4,6","6","1,6","0",",6","24",",6","3",",6","5",",6","0",",6","-12.2",",6,18,+","559","4,,6,11,+","127","1,,6,14,","12.7","1,,6,14,","23.3",",6,31,","3383.0","6","454.5",",6","64.2","1,,,6","381","1,,,6","3.67",",6","9.71",",,,6","-2.36",",,,6"
"USC00300015","1910-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","2",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-3.3",",6,13,","","","25",",,6,11,+","10.7","1,,6,18,","27.8",",6,05,","3629.3","6","246.3",",6","34.1","1,,,6","50",",,,6","10.12",",6","16.15",",,,6","4.10",",,,6"
"USC00300015","1910-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","3.4","6","3.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","-1.1",",6,06,","","","","","","","26.1",",6,20,","3824.4","6","195.1",",6","","","","","12.15",",6","17.32",",,,6","6.98",",,,6"
"USC00300015","1910-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","53.6","6","50.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,04,","","","","","","","30.0",",6,21,","3886.1","6","61.7",",6","","","","","17.95",",6","23.01",",,,6","12.89",",,,6"
"USC00300015","1910-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","154.0","6","100.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,18,","","","","","13.0",",,6,25,","33.9",",6,24,+","2.0","6","2.0",",6","55.6",",,,6","","","21.51",",6","26.89",",,,6","16.13",",,,6"
"USC00300015","1910-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","213.7","6","59.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,27,","","","","","","","30.0",",6,15,+","10.6","6","8.6",",6","","","","","19.98",",6","25.64",",,,6","14.33",",,,6"
"USC00300015","1910-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","217.0","6","3.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,22,","","","","","30.7",",,6,05,","26.7",",6,06,","90.9","6","80.3",",6","79.3",",,,6","","","15.77",",6","21.34",",,,6","10.19",",,,6"
"USC00300015","1910-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","220.9","6","3.9",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-2.8",",6,30,+","","","76",",,6,28,","69.1",",,6,06,","25.6",",6,19,","330.0","6","239.1",",6","146.6",",,,6","127",",,,6","10.74",",6","16.16",",,,6","5.33",",,,6"
"USC00300015","1910-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","220.9","6","0.0",",6","20",",6","15",",6","0",",6","","","12",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-8.3",",6,21,","","","102",",,6,11,+","10.2",",,6,11,+","16.7",",6,01,","835.6","6","505.6",",6","87.4",",,,6","648",",,,6","1.48",",6","4.33",",,,6","-1.37",",,,6"
"USC00300015","1910-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","220.9","6","0.0","2,6","16",",6","16",",6","1",",6","31",",6","16",",6","16","1,6","29","1,6","17","1,6","0","1,6","0","1,6","-27.2","1,6,31,","762",",,6,21,+","457",",,6,08,","45.7",",,6,08,","4.4","1,6,29,+","1581.3","6","745.7","1,6","149.9",",,,6","1499",",,,6","-7.46","2,6","-1.30","1,,,6","-13.61","1,,,6"
"USC00300015","1911-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","31",",6","10",",6","6",",6","29",",6","14",",6","0",",6","0",",6","-25.0",",6,16,","610",",,6,07,","102",",,6,05,","10.2",",,6,05,","8.9",",6,02,","2303.7","6","722.4",",6","96.0",",,,6","647",",,,6","-4.97",",6","0.80",",,,6","-10.74",",,,6"
"USC00300015","1911-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","20",",6","18",",6","0",",6","27","1,6","16",",6","4","1,6","26","1,6","16",",6","0",",6","0",",6","-21.1","1,6,03,","508","1,,6,15,+","102",",,6,07,+","12.2",",,6,02,","7.8",",6,26,","2965.0","6","661.3",",6","110.2",",,,6","965",",,,6","-6.09","1,6","-0.61",",,,6","-11.57","1,,,6"
"USC00300015","1911-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","19",",6","19",",6","0",",6","29","2,6","15",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-19.4",",6,16,","229","2,,6,06,","102",",,6,30,","10.2",",,6,30,","14.4",",6,27,","3616.9","6","651.9",",6","96.3",",,,6","710",",,,6","-2.70",",6","2.08",",,,6","-7.47",",,,6"
"USC00300015","1911-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","3.1","6","3.1",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","4",",6","0",",6","-13.3",",6,02,","","","51",",,6,01,","7.4",",,6,07,","26.7",",6,29,","3979.5","6","362.6",",6","36.4",",,,6","76",",,,6","6.35",",6","12.17",",,,6","0.53",",,,6"
"USC00300015","1911-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","60.6","6","57.5","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","24",",6","2",",6","-2.2","2,6,03,","","","","","12.2",",,6,19,","32.2",",6,28,+","4059.5","6","80.0",",6","23.5",",,,6","","","17.65","2,6","24.13",",,,6","11.17","2,,,6"
"USC00300015","1911-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","102.5","6","41.9","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","7.2",",6,24,","","","","","26.4",",,6,05,","28.9","1,6,27,+","4098.0","6","38.5","1,6","91.3",",,,6","","","18.38","1,6","23.43","1,,,6","13.32",",,,6"
"USC00300015","1911-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","222.0","6","119.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","10.0",",6,27,","","","","","67.1",",,6,17,","36.1",",6,05,","7.8","6","7.8",",6","82.8",",,,6","","","21.94",",6","27.75",",,,6","16.13",",,,6"
"USC00300015","1911-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","313.3","6","91.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","8.9",",6,31,+","","","","","20.6",",,6,15,","33.3",",6,01,","22.8","6","15.0",",6","86.8",",,,6","","","20.79",",6","25.75",",,,6","15.84",",,,6"
"USC00300015","1911-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","4.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,28,","","","","","64.8",",,6,06,","25.6",",6,02,","125.4","6","102.6",",6","107.8",",,,6","","","15.06",",6","20.15",",,,6","9.96",",,,6"
"USC00300015","1911-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","1","1,6","0",",6","1",",6","0",",6","-2.2","1,6,28,","","","25",",,6,28,","10.4",",,6,04,","22.2",",6,04,","370.1","6","244.7",",6","36.4",",,,6","25",",,,6","10.20","1,6","14.25",",,,6","6.15","1,,,6"
"USC00300015","1911-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","0.0",",6","17",",6","15",",6","0",",6","","","9",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-16.1",",6,17,","","","76",",,6,20,+","17.8",",,6,13,","20.0",",6,12,","857.5","6","487.4",",6","111.8",",,,6","572",",,,6","2.09",",6","5.97",",,,6","-1.80",",,,6"
"USC00300015","1911-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","0.0",",6","16",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-15.6",",6,04,","","","51",",,6,31,+","20.1",",,6,12,","15.6",",6,12,+","1398.0","6","540.5",",6","86.1",",,,6","204",",,,6","0.90",",6","4.46",",,,6","-2.67",",,,6"
"USC00300015","1912-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","23",",6","21",",6","1",",6","29","2,6","20",",6","15","1,6","30","1,6","26","1,6","0","1,6","0","1,6","-32.2","1,6,26,","508","2,,6,31,+","254",",,6,16,","25.4",",,6,16,","7.8","1,6,19,","2261.5","6","863.5","1,6","156.9",",,,6","1463",",,,6","-11.49","2,6","-5.27","1,,,6","-17.70","1,,,6"
"USC00300015","1912-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","","","","","","","29",",6","15",",6","11",",6","28",",6","19",",6","0",",6","0",",6","-35.6",",6,11,","940",",,6,08,","330",",,6,08,","","","6.7",",6,19,","3056.6","6","795.1",",6","","","1333",",,,6","-9.08",",6","-3.29",",,,6","-14.88",",,,6"
"USC00300015","1912-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","31",",6","9",",6","7",",6","29",",6","12",",6","0",",6","0",",6","-22.8",",6,03,","762",",,6,05,+","102",",,6,21,","10.2",",,6,21,","7.2",",6,29,+","3766.5","6","709.9",",6","74.2",",,,6","522",",,,6","-4.57",",6","0.80",",,,6","-9.94",",,,6"
"USC00300015","1912-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","6",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-13.3",",6,04,","","","127",",,6,09,","12.7",",,6,09,","23.3",",6,15,","4152.6","6","386.1",",6","75.9",",,,6","343",",,,6","5.46",",6","11.22",",,,6","-0.29",",,,6"
"USC00300015","1912-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","11.4","6","11.4",",6","18",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,14,","","","0",",T,6,14,+","43.2",",,6,29,","28.9",",6,23,","4292.3","6","139.7",",6","235.4",",,,6","0",",T,,6","14.20",",6","20.11",",,,6","8.28",",,,6"
"USC00300015","1912-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","42.2","6","30.8",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,08,","","","","","9.1",",,6,17,","31.1",",6,25,","4363.4","6","71.1",",6","24.8",",,,6","","","16.99",",6","23.02",",,,6","10.96",",,,6"
"USC00300015","1912-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","176.9","6","134.7",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.9",",6,22,+","","","","","50.3",",,6,21,","36.1",",6,07,","8.4","6","8.4",",6","60.5",",,,6","","","22.41",",6","28.35",",,,6","16.46",",,,6"
"USC00300015","1912-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","224.7","6","47.8",",6","20",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,30,","","","","","24.9",",,6,21,","29.4",",6,13,","51.3","6","42.9",",6","107.9",",,,6","","","18.49",",6","23.42",",,,6","13.57",",,,6"
"USC00300015","1912-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","33.1",",6","24",",6","18",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,30,","","","0",",T,6,30,+","22.4",",,6,15,","28.3",",6,10,","123.0","6","71.7",",6","172.1",",,,6","0",",T,,6","17.05",",6","21.39",",,,6","12.70",",,,6"
"USC00300015","1912-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","0.0","2,6","17",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","-1.1","1,6,28,","","","","","11.9",",,6,19,","26.1","1,6,12,","302.8","6","179.8","1,6","62.5",",,,6","","","12.06","2,6","16.76","1,,,6","7.35","1,,,6"
"USC00300015","1912-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","0.0",",6","17",",6","15",",6","1",",6","","","7",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-14.4",",6,29,","","","152",",,6,28,+","40.9",",,6,07,","18.9",",6,07,+","721.0","6","418.2",",6","154.6",",,,6","608",",,,6","4.39",",6","8.69",",,,6","0.09",",,,6"
"USC00300015","1912-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","257.8","6","0.0",",6","14",",6","14",",6","0",",6","","","11",",6","1",",6","27",",6","7",",6","0",",6","0",",6","-17.8",",6,09,","","","114",",,6,09,+","16.3",",,6,19,","15.6",",6,06,","1286.3","6","565.3",",6","96.8",",,,6","735",",,,6","0.10",",6","4.72",",,,6","-4.52",",,,6"
"USC00300015","1913-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","21",",6","19",",6","0",",6","","","10",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-21.7",",6,09,","","","152",",,6,04,","21.8",",,6,12,","12.2",",6,17,","1855.7","6","569.4",",6","162.1",",,,6","595",",,,6","-0.04",",6","4.95",",,,6","-5.02",",,,6"
"USC00300015","1913-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","28",",6","12",",6","10",",6","27",",6","20",",6","0",",6","0",",6","-29.4",",6,10,","584",",,6,10,+","152",",,6,07,","15.2",",,6,07,","14.4",",6,20,","2606.9","6","751.2",",6","100.0",",,,6","863",",,,6","-8.50",",6","-2.64",",,,6","-14.36",",,,6"
"USC00300015","1913-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","6",",6","4",",6","23",",6","8",",6","1",",6","0",",6","-22.2",",6,07,","","","178",",,6,03,","20.3",",,6,27,+","22.2",",6,21,","3140.1","6","533.2",",6","140.5",",,,6","507",",,,6","1.13",",6","6.96",",,,6","-4.70",",,,6"
"USC00300015","1913-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","8.6","6","8.6",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-5.6",",6,20,","","","51",",,6,06,","33.5",",,6,04,","31.1",",6,26,","3424.7","6","284.6",",6","72.6",",,,6","51",",,,6","9.13",",6","15.43",",,,6","2.83",",,,6"
"USC00300015","1913-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","21.1","6","12.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","1",",6","-1.1",",6,12,+","","","","","23.1",",,6,28,","32.8",",6,04,","3620.5","6","195.8",",6","63.8",",,,6","","","12.42",",6","18.17",",,,6","6.67",",,,6"
"USC00300015","1913-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","73.4","6","52.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","0.0",",6,09,","","","","","23.4",",,6,07,","33.3",",6,26,","3671.8","6","51.3",",6","37.9",",,,6","","","18.37",",6","24.63",",,,6","12.10",",,,6"
"USC00300015","1913-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","188.9","6","115.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.8",",6,11,","","","","","16.3",",,6,28,","35.0",",6,04,","10.0","6","10.0",",6","59.7",",,,6","","","21.74",",6","27.95",",,,6","15.52",",,,6"
"USC00300015","1913-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","284.1","6","95.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,25,","","","","","14.0",",,6,29,","33.9",",6,18,","23.4","6","13.4",",6","62.3",",,,6","","","20.97",",6","27.07",",,,6","14.87",",,,6"
"USC00300015","1913-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","307.2","6","23.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","-2.2",",6,15,","","","","","32.5",",,6,22,","32.2",",6,02,","117.2","6","93.8",",6","56.8",",,,6","","","15.98",",6","21.84",",,,6","10.11",",,,6"
"USC00300015","1913-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","320.6","6","13.4",",6","17",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-3.3",",6,31,","","","","","41.9",",,6,20,","27.8",",6,07,","337.9","6","220.7",",6","167.3",",,,6","","","11.64",",6","16.86",",,,6","6.43",",,,6"
