"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054306","1967-06","51.8833","-107.5167","556.0","LENEY, SK CA","5.6","C","5.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,06,","","","0",",,C,30,+","21.1",",,C,17,","32.2",",C,27,","6689.4","C","129.2",",C","33.5",",,,C","0",",,,C","14.20",",C","21.44",",,,C","6.97",",,,C"
"CA004054306","1967-07","51.8833","-107.5167","556.0","LENEY, SK CA","47.7","C","42.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,02,","","","0",",,C,31,+","3.3",",,C,18,","35.0",",C,17,","35.6","C","35.6",",C","13.4",",,,C","0",",,,C","18.54",",C","27.01",",,,C","10.07",",,,C"
"CA004054306","1967-08","51.8833","-107.5167","556.0","LENEY, SK CA","85.4","C","37.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,30,","","","0",",,C,31,+","24.6",",,C,06,","33.9",",C,14,+","85.1","C","49.5",",C","43.4",",,,C","0",",,,C","17.95",",C","26.20",",,,C","9.70",",,,C"
"CA004054306","1967-09","51.8833","-107.5167","556.0","LENEY, SK CA","98.5","C","13.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-3.3",",C,23,","","","0",",,C,30,+","17.5",",,C,12,","35.0",",C,05,","194.3","C","109.2",",C","17.5",",,,C","0",",,,C","15.13",",C","23.50",",,,C","6.76",",,,C"
"CA004054306","1967-10","51.8833","-107.5167","556.0","LENEY, SK CA","98.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","","","25",",,C,25,","15.2",",,C,03,","18.9",",C,11,","635.1","C","440.8",",C","37.2",",,,C","25",",,,C","4.11",",C","9.10",",,,C","-0.87",",,,C"
"CA004054306","1967-11","51.8833","-107.5167","556.0","LENEY, SK CA","98.5","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,28,","","","25","1,,C,30,+","2.5","1,,C,30,+","9.4",",C,08,","1311.4","C","676.3",",C","7.1","1,,,C","50","1,,,C","-4.21",",C","0.35",",,,C","-8.77",",,,C"
"CA004054306","1967-12","51.8833","-107.5167","556.0","LENEY, SK CA","98.5","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","","","25",",,C,31,+","3.3",",,C,10,","2.2",",C,10,","2287.9","C","976.5",",C","8.3",",,,C","50",",,,C","-13.17",",C","-8.72",",,,C","-17.62",",,,C"
"CA004054306","1968-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,04,","","","51",",,C,07,","5.1",",,C,07,","7.2",",C,23,+","3399.9","C","1112.0",",C","12.6",",,,C","126",",,,C","-17.54",",C","-11.78",",,,C","-23.29",",,,C"
"CA004054306","1968-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,17,","","","0",",T,C,27,+","0.0",",T,C,27,+","8.9",",C,29,","4268.2","C","868.3",",C","0.0",",T,,C","0",",T,,C","-11.61",",C","-5.79",",,,C","-17.42",",,,C"
"CA004054306","1968-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,11,","","","127",",,C,29,","12.7",",,C,29,","16.7",",C,23,","4859.3","C","591.1",",C","19.4",",,,C","166",",,,C","-0.74",",C","4.39",",,,C","-5.86",",,,C"
"CA004054306","1968-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-15.0",",C,03,","","","25",",,C,20,","2.5",",,C,20,","26.7",",C,30,","5302.0","C","442.7",",C","2.5",",,,C","25",",,,C","3.58",",C","10.67",",,,C","-3.52",",,,C"
"CA004054306","1968-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,04,","","","0",",T,C,09,","61.2",",,C,30,","24.4",",C,27,+","5570.4","C","268.4",",C","93.4",",,,C","0",",T,,C","9.68",",C","17.17",",,,C","2.18",",,,C"
"CA004054306","1968-06","51.8833","-107.5167","556.0","LENEY, SK CA","10.1","C","10.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,14,","","","0",",,C,30,+","17.5",",,C,29,","32.8",",C,19,","5664.8","C","94.4",",C","25.4",",,,C","0",",,,C","15.52",",C","22.36",",,,C","8.69",",,,C"
"CA004054306","1968-07","51.8833","-107.5167","556.0","LENEY, SK CA","36.8","C","26.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,17,","","","0",",,C,31,+","21.1",",,C,09,","33.3",",C,09,","57.9","C","57.9",",C","53.6",",,,C","0",",,,C","17.33",",C","24.42",",,,C","10.24",",,,C"
"CA004054306","1968-08","51.8833","-107.5167","556.0","LENEY, SK CA","45.7","C","8.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","24.6",",,C,05,","31.7",",C,25,","185.5","C","127.6",",C","88.1",",,,C","0",",,,C","14.50",",C","20.76",",,,C","8.25",",,,C"
"CA004054306","1968-09","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","14.2",",,C,14,","31.7",",C,10,","392.6","C","207.1",",C","45.2",",,,C","0",",,,C","11.52",",C","17.46",",,,C","5.57",",,,C"
"CA004054306","1968-10","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,19,+","","","0",",T,C,08,+","2.5",",,C,01,","18.3",",C,30,+","812.5","C","419.9",",C","5.8",",,,C","0",",T,,C","4.79",",C","10.45",",,,C","-0.87",",,,C"
"CA004054306","1968-11","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.2",",C,19,","","","0",",T,C,12,+","1.5",",,C,22,","13.3",",C,20,","1425.8","C","613.3",",C","2.5",",,,C","0",",T,,C","-2.11",",C","2.22",",,,C","-6.44",",,,C"
"CA004054306","1968-12","51.8833","-107.5167","556.0","LENEY, SK CA","48.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","","","51",",,C,10,","5.1",",,C,10,","8.3",",C,03,","2486.4","C","1060.6",",C","12.6",",,,C","126",",,,C","-15.88",",C","-11.03",",,,C","-20.73",",,,C"
"CA004054306","1969-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,30,","","","102",",,C,26,+","10.2",",,C,26,+","0.6",",C,04,","3915.3","C","1428.9",",C","30.5",",,,C","305",",,,C","-27.76",",C","-22.56",",,,C","-32.96",",,,C"
"CA004054306","1969-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,02,","","","51",",,C,25,","5.1",",,C,25,","1.7",",C,09,","4875.3","C","960.0",",C","7.6",",,,C","76",",,,C","-15.95",",C","-10.75",",,,C","-21.16",",,,C"
"CA004054306","1969-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","","","25",",,C,27,+","2.5",",,C,27,+","2.2",",C,25,+","5793.4","C","918.1",",C","7.5",",,,C","75",",,,C","-11.28",",C","-5.65",",,,C","-16.92",",,,C"
"CA004054306","1969-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-13.3",",C,02,","","","0",",,C,30,+","4.6",",,C,25,","26.7",",C,22,","6180.6","C","387.2",",C","5.6",",,,C","0",",,,C","5.43",",C","11.45",",,,C","-0.60",",,,C"
"CA004054306","1969-05","51.8833","-107.5167","556.0","LENEY, SK CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,19,","","","43",",,C,19,","15.2",",,C,03,","28.3",",C,13,","6431.1","C","250.5",",C","49.1",",,,C","43",",,,C","10.30",",C","17.28",",,,C","3.31",",,,C"
"CA004054306","1969-06","51.8833","-107.5167","556.0","LENEY, SK CA","2.2","C","0.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","7.9",",,C,05,","27.8",",C,04,","6565.3","C","134.2",",C","10.2",",,,C","0",",,,C","13.89",",C","21.30",",,,C","6.48",",,,C"
"CA004054306","1969-07","51.8833","-107.5167","556.0","LENEY, SK CA","13.9","C","11.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,16,+","","","0",",,C,31,+","29.2",",,C,07,","30.6",",C,10,","66.4","C","66.4",",C","77.3",",,,C","0",",,,C","16.57",",C","23.67",",,,C","9.46",",,,C"
"CA004054306","1969-08","51.8833","-107.5167","556.0","LENEY, SK CA","53.8","C","39.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,18,","","","0",",,C,31,+","11.4",",,C,29,","34.4",",C,21,","106.2","C","39.8",",C","20.3",",,,C","0",",,,C","18.34",",C","27.16",",,,C","9.51",",,,C"
"CA004054306","1969-09","51.8833","-107.5167","556.0","LENEY, SK CA","56.9","C","3.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,16,","","","0",",,C,30,+","27.4",",,C,24,","31.7",",C,13,","325.9","C","219.7",",C","73.7",",,,C","0",",,,C","11.11",",C","17.49",",,,C","4.73",",,,C"
"CA004054306","1969-10","51.8833","-107.5167","556.0","LENEY, SK CA","56.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.1",",C,27,","","","157",",,C,03,","15.7",",,C,03,","12.2",",C,17,","894.0","C","568.1",",C","34.0",",,,C","269",",,,C","0.01",",C","4.17",",,,C","-4.16",",,,C"
"CA004054306","1969-11","51.8833","-107.5167","556.0","LENEY, SK CA","56.9","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-31.1",",C,18,","","","127",",,C,15,","12.7","1,,C,15,","13.3",",C,03,","1555.1","C","661.1",",C","12.7","1,,,C","152",",,,C","-3.71",",C","1.72",",,,C","-9.13",",,,C"
"CA004054306","1969-12","51.8833","-107.5167","556.0","LENEY, SK CA","56.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,26,","","","51",",,C,21,","5.1","2,,C,21,","6.1",",C,01,","2441.5","C","886.4",",C","5.1","2,,,C","101",",,,C","-10.26",",C","-5.59",",,,C","-14.93",",,,C"
"CA004054306","1970-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,+","","","25",",,C,25,+","0.0","3,T,C,31,+","-0.6",",C,30,","3614.9","C","1173.4",",C","0.0","3,T,,C","75",",,,C","-19.52",",C","-15.11",",,,C","-23.93",",,,C"
"CA004054306","1970-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,18,+","","","25",",,C,17,+","0.0","3,T,C,28,+","3.3",",C,20,","4480.4","C","865.5",",C","0.0","3,T,,C","75",",,,C","-12.58",",C","-6.31",",,,C","-18.84",",,,C"
"CA004054306","1970-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,13,","","","102",",,C,02,","10.2",",,C,02,","2.8",",C,20,+","5430.2","C","949.8",",C","20.3",",,,C","203",",,,C","-12.31",",C","-6.72",",,,C","-17.90",",,,C"
"CA004054306","1970-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","51",",,C,29,","5.3",",,C,07,","14.4",",C,23,","5920.6","C","490.4",",C","17.2",",,,C","54",",,,C","1.99",",C","6.79",",,,C","-2.82",",,,C"
"CA004054306","1970-05","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","76",",,C,26,","19.6",",,C,26,","28.3",",C,16,","6188.6","C","268.0",",C","26.8",",,,C","81",",,,C","9.69",",C","16.45",",,,C","2.92",",,,C"
"CA004054306","1970-06","51.8833","-107.5167","556.0","LENEY, SK CA","31.1","C","31.1",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,18,","","","0",",,C,30,+","29.7",",,C,10,","34.4",",C,04,","6234.0","C","45.4",",C","107.6",",,,C","0",",,,C","17.86",",C","24.68",",,,C","11.04",",,,C"
"CA004054306","1970-07","51.8833","-107.5167","556.0","LENEY, SK CA","72.3","C","41.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","27.9",",,C,11,","30.0",",C,16,+","25.8","C","25.8",",C","99.8",",,,C","0",",,,C","18.83",",C","25.16",",,,C","12.50",",,,C"
"CA004054306","1970-08","51.8833","-107.5167","556.0","LENEY, SK CA","94.5","C","22.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,30,","","","0",",,C,31,+","6.4",",,C,08,","36.1",",C,07,","91.1","C","65.3",",C","8.7",",,,C","0",",,,C","16.94",",C","25.99",",,,C","7.90",",,,C"
"CA004054306","1970-09","51.8833","-107.5167","556.0","LENEY, SK CA","94.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-9.4",",C,14,","","","0",",T,C,24,+","3.8",",,C,20,","28.9",",C,29,","323.1","C","232.0",",C","7.8",",,,C","0",",T,,C","10.60",",C","18.27",",,,C","2.93",",,,C"
"CA004054306","1970-10","51.8833","-107.5167","556.0","LENEY, SK CA","94.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-10.6",",C,08,","","","109",",,C,26,","10.9",",,C,26,","24.4",",C,03,","785.5","C","462.4",",C","18.5",",,,C","185",",,,C","3.42",",C","10.00",",,,C","-3.16",",,,C"
"CA004054306","1970-11","51.8833","-107.5167","556.0","LENEY, SK CA","94.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,27,","","","51",",,C,30,","5.1",",,C,30,","6.7",",C,05,","1564.0","C","778.5",",C","13.1",",,,C","126",",,,C","-7.62",",C","-4.13",",,,C","-11.11",",,,C"
"CA004054306","1970-12","51.8833","-107.5167","556.0","LENEY, SK CA","94.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,20,","","","51",",,C,02,","5.1",",,C,02,","4.4",",C,25,","2714.8","C","1150.8",",C","10.1",",,,C","101",",,,C","-18.79",",C","-13.49",",,,C","-24.09",",,,C"
"CA004054306","1971-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,15,","","","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,19,","3973.1","C","1258.3",",C","17.8",",,,C","178",",,,C","-22.26",",C","-17.90",",,,C","-26.62",",,,C"
"CA004054306","1971-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,07,","","","25",",,C,07,","2.5",",,C,07,","5.0",",C,15,","4840.8","C","867.7",",C","2.5",",,,C","25",",,,C","-12.66",",C","-7.09",",,,C","-18.22",",,,C"
"CA004054306","1971-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,02,","","","76",",,C,26,","7.6",",,C,26,","2.2",",C,29,","5696.4","C","855.6",",C","12.6",",,,C","126",",,,C","-9.27",",C","-3.82",",,,C","-14.72",",,,C"
"CA004054306","1971-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-18.9",",C,02,","","","51",",,C,28,","10.4",",,C,28,","19.4",",C,23,","6163.9","C","467.5",",C","17.7",",,,C","51",",,,C","2.75",",C","8.75",",,,C","-3.26",",,,C"
"CA004054306","1971-05","51.8833","-107.5167","556.0","LENEY, SK CA","3.6","C","3.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-4.4",",C,18,","","","0",",,C,31,+","13.7",",,C,27,","32.2",",C,13,","6355.0","C","191.1",",C","17.5",",,,C","0",",,,C","12.29",",C","21.13",",,,C","3.45",",,,C"
"CA004054306","1971-06","51.8833","-107.5167","556.0","LENEY, SK CA","6.7","C","3.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","32.8",",,C,05,","29.4",",C,03,","6457.0","C","102.0",",C","74.7",",,,C","0",",,,C","15.04",",C","21.61",",,,C","8.46",",,,C"
"CA004054306","1971-07","51.8833","-107.5167","556.0","LENEY, SK CA","17.1","C","10.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","26.9",",,C,23,","30.6",",C,15,","78.9","C","78.9",",C","111.0",",,,C","0",",,,C","16.12",",C","23.11",",,,C","9.13",",,,C"
"CA004054306","1971-08","51.8833","-107.5167","556.0","LENEY, SK CA","76.5","C","59.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.7",",C,19,+","","","0",",,C,31,+","10.2",",,C,23,","36.1",",C,06,+","106.6","C","27.7",",C","18.1",",,,C","0",",,,C","19.35",",C","27.97",",,,C","10.74",",,,C"
"CA004054306","1971-09","51.8833","-107.5167","556.0","LENEY, SK CA","78.2","C","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.9",",C,21,","","","0",",,C,30,+","3.3",",,C,29,","31.7",",C,06,","346.1","C","239.5",",C","8.6",",,,C","0",",,,C","10.41",",C","17.83",",,,C","2.98",",,,C"
"CA004054306","1971-10","51.8833","-107.5167","556.0","LENEY, SK CA","78.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","4",",C","0",",C","-22.2",",C,29,","","","51",",,C,26,","5.1",",,C,26,","26.7",",C,06,","792.2","C","446.1",",C","7.7",",,,C","69",",,,C","3.94",",C","10.96",",,,C","-3.08",",,,C"
"CA004054306","1971-11","51.8833","-107.5167","556.0","LENEY, SK CA","78.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,07,","","","76",",,C,04,","7.6",",,C,04,","9.4",",C,10,","1514.9","C","722.7",",C","7.6",",,,C","76",",,,C","-5.76",",C","-1.67",",,,C","-9.85",",,,C"
"CA004054306","1971-12","51.8833","-107.5167","556.0","LENEY, SK CA","78.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,26,","","","76",",,C,21,","7.6",",,C,21,","0.6",",C,02,","2647.0","C","1132.1",",C","17.7",",,,C","177",",,,C","-18.19",",C","-11.83",",,,C","-24.54",",,,C"
"CA004054306","1972-01","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,26,","","","51",",,C,20,+","5.1",",,C,20,+","2.8",",C,16,","3884.8","C","1237.8",",C","15.2",",,,C","152",",,,C","-21.60",",C","-16.33",",,,C","-26.86",",,,C"
"CA004054306","1972-02","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","","","76",",,C,27,","7.6",",,C,27,","1.1",",C,13,","4990.2","C","1105.4",",C","20.1",",,,C","201",",,,C","-19.78",",C","-14.83",",,,C","-24.74",",,,C"
"CA004054306","1972-03","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-40.6",",C,02,","","","25",",,C,09,+","2.5",",,C,09,+","8.3",",C,17,","5776.9","C","786.7",",C","8.1",",,,C","50",",,,C","-7.04",",C","-2.59",",,,C","-11.50",",,,C"
"CA004054306","1972-04","51.8833","-107.5167","556.0","LENEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.3",",C,04,+","","","10",",,C,11,","2.5",",,C,30,","23.9",",C,27,","6202.8","C","425.9",",C","3.5",",,,C","10",",,,C","4.14",",C","11.31",",,,C","-3.04",",,,C"
"CA004054306","1972-05","51.8833","-107.5167","556.0","LENEY, SK CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-4.4",",C,02,","","","0",",,C,31,+","7.9",",,C,26,","33.3",",C,31,","6389.4","C","186.6",",C","34.1",",,,C","0",",,,C","12.39",",C","20.25",",,,C","4.52",",,,C"
"CA004054306","1972-06","51.8833","-107.5167","556.0","LENEY, SK CA","12.8","C","10.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,20,","","","0",",,C,30,+","17.0",",,C,24,","32.8",",C,06,","6456.6","C","67.2",",C","68.6",",,,C","0",",,,C","16.45",",C","24.05",",,,C","8.84",",,,C"
"CA004054306","1972-07","51.8833","-107.5167","556.0","LENEY, SK CA","14.2","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","20.1",",,C,01,","26.1",",C,28,","99.8","C","99.8",",C","45.9",",,,C","0",",,,C","15.16",",C","21.52",",,,C","8.80",",,,C"
"CA004054306","1972-08","51.8833","-107.5167","556.0","LENEY, SK CA","57.7","C","43.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.3",",C,02,","","","0",",,C,31,+","11.7",",,C,05,","35.0",",C,29,","135.6","C","35.8",",C","19.1",",,,C","0",",,,C","18.58",",C","26.38",",,,C","10.78",",,,C"
"CA004054306","1972-09","51.8833","-107.5167","556.0","LENEY, SK CA","57.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-8.9",",C,29,","","","0",",T,C,27,+","3.3",",,C,19,","25.6",",C,15,","461.3","C","325.7",",C","4.8",",,,C","0",",T,,C","7.48",",C","13.67",",,,C","1.28",",,,C"
"CA004054306","1972-10","51.8833","-107.5167","556.0","LENEY, SK CA","57.7","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","22",",C","6",",C","1",",C","0",",C","-20.6",",C,18,","","","25","1,,C,28,","2.5","1,,C,28,","21.1",",C,06,","963.9","C","502.6",",C","2.5","1,,,C","25","1,,,C","2.12",",C","8.39",",,,C","-4.15",",,,C"
"CA004054306","1972-11","51.8833","-107.5167","556.0","LENEY, SK CA","57.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,28,","","","25",",,C,30,+","2.5",",,C,30,+","4.4",",C,23,","1632.8","C","668.9",",C","7.5",",,,C","75",",,,C","-3.97",",C","-0.63",",,,C","-7.30",",,,C"
"CA004054306","1972-12","51.8833","-107.5167","556.0","LENEY, SK CA","57.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,08,","","","76",",,C,28,","7.6",",,C,28,","3.9",",C,26,","2767.4","C","1134.6",",C","17.8",",,,C","178",",,,C","-18.27",",C","-13.14",",,,C","-23.39",",,,C"
