"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242272","1987-10","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,16,+","0.8",",,0,15,","1.3",",,,0","0",",T,,0"
"USC00242272","1987-11","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","5",",0","5",",0","0",",0","13",",0","4",",0","","","","","102",",,0,27,+","79",",,0,23,","4.1",",,0,23,","16.0",",,,0","234",",,,0"
"USC00242272","1987-12","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","11",",0","4",",0","0",",0","25",",0","5",",0","","","1","","178",",,0,22,+","91",",,0,17,","7.6",",,0,17,","29.1",",,,0","351",",,,0"
"USC00242272","1988-01","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","10",",0","7",",0","0",",0","31",",0","9",",0","","","","","406",",,0,21,","117",",,0,08,","8.9",",,0,08,","38.3",",,,0","650",",,,0"
"USC00242272","1988-02","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9",",0","6",",0","0",",0","29",",0","7",",0","","","","","508",",,0,10,","89",",,0,08,","6.6",",,0,10,","30.9",",,,0","469",",,,0"
"USC00242272","1988-03","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","305",",,0,01,","157",",,0,15,","16.8",",,0,22,","48.0",",,,0","573",",,,0"
"USC00242272","1988-04","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","12",",0","7",",0","0",",0","14",",0","3",",0","","","","","203",",,0,01,","104",",,0,26,+","9.4",",,0,25,","49.3",",,,0","305",",,,0"
"USC00242272","1988-05","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,+","14.2",",,0,30,","33.3",",,,0","0",",T,,0"
"USC00242272","1988-06","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","38.8",",,,0","0",",,,0"
"USC00242272","1988-07","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","17.3",",,,0","0",",,,0"
"USC00242272","1988-08","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","3.1",",,,0","0",",,,0"
"USC00242272","1988-09","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,+","107",",,0,11,","20.3",",,0,11,","46.9",",,,0","183",",,,0"
"USC00242272","1988-10","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,27,","15.0","1,,0,17,","21.6","1,,,0","0","1,T,,0"
"USC00242272","1988-11","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","18",",0","6",",0","0",",0","18",",0","5",",0","","","","","203",",,0,30,+","147",",,0,28,","8.9",",,0,28,","40.2",",,,0","445",",,,0"
"USC00242272","1988-12","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","203",",,0,31,+","91",",,0,22,","5.1",",,0,22,","24.2",",,,0","381",",,,0"
"USC00242272","1989-01","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","5",",0","0",",0","31",",0","7",",0","","","","","457",",,0,25,+","107",",,0,10,","10.2",",,0,10,","36.1",",,,0","502",",,,0"
"USC00242272","1989-02","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","13",",0","5",",0","0",",0","28",",0","6",",0","","","","","533",",,0,28,","132",",,0,27,","6.1",",,0,27,","30.5",",,,0","580",",,,0"
"USC00242272","1989-03","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","14",",0","10",",0","0",",0","31",",0","8",",0","","","","","660",",,0,02,","163",",,0,17,","14.0",",,0,17,","61.8",",,,0","735",",,,0"
"USC00242272","1989-04","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","13",",0","4",",0","0",",0","14",",0","2",",0","","","","","203",",,0,03,+","53",",,0,02,","7.6",",,0,23,","32.4",",,,0","134",",,,0"
"USC00242272","1989-05","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","17",",0","7",",0","0",",0","1",",0","2",",0","","","2","","25",",,0,12,","86",",,0,29,","12.7",",,0,29,","55.8",",,,0","147",",,,0"
"USC00242272","1989-06","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","16",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","32.1",",,,0","0",",,,0"
"USC00242272","1989-07","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","23.6",",,,0","0",",,,0"
"USC00242272","1989-08","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,24,","11.4",",,0,24,","51.4",",,,0","0",",T,,0"
"USC00242272","1989-09","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","13.7",",,0,18,","19.0",",,,0","0",",T,,0"
"USC00242272","1989-10","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","10","1,0","6","1,0","0","1,0","4",",0","3",",0","1","","","","76",",,0,31,","81",",,0,31,","10.7","1,,0,24,","45.0","1,,,0","200",",,,0"
"USC00242272","1989-11","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","12",",0","6",",0","0",",0","15",",0","6",",0","","","","","127",",,0,27,","140",",,0,27,","7.4",",,0,04,","35.8",",,,0","413",",,,0"
"USC00242272","1989-12","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","13",",0","10",",0","0",",0","28",",0","9",",0","","","","","406",",,0,22,+","122",",,0,10,","6.9",",,0,10,","50.7",",,,0","747",",,,0"
"USC00242272","1990-01","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9",",0","5",",0","0",",0","31",",0","6",",0","","","1","","356",",,0,31,+","69",",,0,24,","8.1",",,0,08,","27.4",",,,0","332",",,,0"
"USC00242272","1990-02","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","2",",0","0",",0","28",",0","4",",0","","","","","305",",,0,07,+","71",",,0,07,","5.6",",,0,17,+","14.8",",,,0","228",",,,0"
"USC00242272","1990-03","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","15",",0","6",",0","0",",0","28","3,0","7",",0","","","","","508","3,,0,14,+","363",",,0,13,","19.1",",,0,13,","53.4",",,,0","763",",,,0"
"USC00242272","1990-04","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","15",",0","6",",0","0",",0","5",",0","3",",0","","","1","","76",",,0,29,","56",",,0,28,","13.2",",,0,28,","49.9",",,,0","152",",,,0"
"USC00242272","1990-05","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","16",",0","11",",0","1",",0","2",",0","2",",0","","","6","","51",",,0,15,","81",",,0,15,","35.6",",,0,25,","97.3",",,,0","132",",,,0"
"USC00242272","1990-06","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","31.8",",,,0","0",",,,0"
"USC00242272","1990-07","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","42.0",",,,0","0",",,,0"
"USC00242272","1990-08","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","56.9",",,,0","0",",,,0"
"USC00242272","1990-09","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","7.9",",,,0","0",",,,0"
"USC00242272","1990-10","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","8.1",",,0,16,","17.9",",,,0","0",",T,,0"
"USC00242272","1990-11","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","58",",,0,30,","4.6",",,0,01,","19.3",",,,0","118",",,,0"
"USC00242272","1990-12","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","8",",0","5",",0","0",",0","19",",0","5",",0","","","","","381",",,0,30,+","208",",,0,24,","8.1",",,0,24,","29.9",",,,0","472",",,,0"
"USC00242272","1991-01","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","12",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,01,","79",",,0,19,","5.1",",,0,19,","20.9",",,,0","411",",,,0"
"USC00242272","1991-02","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","0",",0","0",",0","27",",0","1",",0","","","","","254",",,0,01,","48",",,0,18,","1.8",",,0,18,+","7.2",",,,0","96",",,,0"
"USC00242272","1991-03","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","13",",0","8",",0","0",",0","26",",0","8",",0","","","","","178",",,0,08,","107",",,0,08,","8.1",",,0,17,","45.4",",,,0","571",",,,0"
"USC00242272","1991-04","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","17",",0","6",",0","0",",0","12",",0","6",",0","","","2","","203",",,0,28,","264",",,0,28,","19.1",",,0,28,","60.7",",,,0","582",",,,0"
"USC00242272","1991-05","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","21",",0","11",",0","0",",0","3",",0","1",",0","","","3","","51",",,0,10,+","86",",,0,10,","19.6",",,0,11,","92.2",",,,0","94",",,,0"
"USC00242272","1991-06","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","17",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","58.7",",,,0","0",",,,0"
"USC00242272","1991-07","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","11.0",",,,0","0",",,,0"
"USC00242272","1991-08","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","15.3",",,,0","0",",,,0"
"USC00242272","1991-09","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","34.0",",,,0","0",",,,0"
"USC00242272","1991-10","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","4",",0","2",",0","0",",0","3",",0","1",",0","1","","","","127",",,0,27,+","127",",,0,26,","8.1",",,0,26,","13.7",",,,0","127",",,,0"
"USC00242272","1992-05","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,09,+","14.5",",,0,26,","42.1",",,,0","0",",T,,0"
"USC00242272","1992-06","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","94.8",",,,0","0",",,,0"
"USC00242272","1992-07","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","40.7",",,,0","0",",,,0"
"USC00242272","1992-08","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","3",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","20.3",",,0,27,","37.1",",,,0","0","2,,,0"
"USC00242272","1992-09","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","67.2",",,,0","0",",,,0"
"USC00242272","1992-10","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","3.0",",,0,08,","11.6",",,,0","25",",,,0"
"USC00242272","1992-11","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","3",",0","3",",0","0",",0","26",",0","3",",0","","","","","127",",,0,30,","102",",,0,24,+","8.9",",,0,24,","20.8",",,,0","255",",,,0"
"USC00242272","1992-12","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","9","2,0","4","2,0","0","2,0","31",",0","0","1,0","","","","","254",",,0,31,","13","1,,0,17,","10.2","2,,0,17,","34.6","2,,,0","55","1,,,0"
"USC00242272","1993-01","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","5",",0","0",",0","30","1,0","5",",0","","","","","432","1,,0,31,+","51",",,0,13,+","4.6",",,0,02,","19.7",",,,0","243",",,,0"
"USC00242272","1993-02","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","7",",0","5",",0","0",",0","26","2,0","0","1,0","","","","","508","2,,0,24,+","5","1,,0,19,+","6.4",",,0,17,","20.5",",,,0","26","1,,,0"
"USC00242272","1993-03","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","3","1,0","2","1,0","0","1,0","27","4,0","0","2,0","","","","","457","4,,0,01,","3","2,,0,16,","5.1","1,,0,17,","9.7","1,,,0","3","2,,,0"
"USC00242272","1993-04","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","10",",0","9",",0","0",",0","19",",0","6",",0","","","","","127",",,0,24,+","127",",,0,24,+","15.2",",,0,29,","74.5",",,,0","559",",,,0"
"USC00242272","1993-05","46.36667","-111.13333","1658.1","DEEP CREEK PASS 2, MT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","81.9",",,,0","0",",,,0"
