"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044074","1969-01","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","20",",0","18",",0","8",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","235.0",",,0,13,","887.1",",,,0","25",",,,0"
"USC00044074","1969-02","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","24",",0","17",",0","9",",0","1",",0","0",",0","","","1","","25",",,0,24,","13",",,0,24,","92.7",",,0,11,","657.4",",,,0","13",",,,0"
"USC00044074","1969-03","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","34.0",",,0,03,","88.5",",,,0","0",",T,,0"
"USC00044074","1969-04","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,24,","55.9",",,0,05,","160.9",",,,0","0",",T,,0"
"USC00044074","1969-05","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","57.4",",,,0","0",",,,0"
"USC00044074","1969-06","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","5.1",",,,0","0",",,,0"
"USC00044074","1969-07","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044074","1969-08","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044074","1969-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","15.8",",,,0","0",",,,0"
"USC00044074","1969-10","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","109.5",",,,0","0",",,,0"
"USC00044074","1969-11","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,08,","212.1",",,,0","0",",,,0"
"USC00044074","1969-12","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","20",",0","18",",0","10",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","257.6",",,0,21,","933.3",",,,0","0",",T,,0"
"USC00044074","1970-01","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","23",",0","21",",0","14",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,24,","1149.8",",,,0","0",",,,0"
"USC00044074","1970-02","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","86.9",",,0,17,","264.2",",,,0","0",",,,0"
"USC00044074","1970-03","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","33.5",",,0,04,","143.0",",,,0","0",",T,,0"
"USC00044074","1970-04","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","14.2",",,0,19,","46.8",",,,0","0",",T,,0"
"USC00044074","1970-05","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","19.5",",,,0","0",",,,0"
"USC00044074","1970-06","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","6.6",",,,0","0",",,,0"
"USC00044074","1970-07","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044074","1970-08","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044074","1970-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00044074","1970-10","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","199.7",",,,0","0",",,,0"
"USC00044074","1970-11","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","19",",0","19",",0","10",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,24,","691.9",",,,0","0",",,,0"
"USC00044074","1970-12","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","24",",0","21",",0","11",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,+","145.3",",,0,03,","827.0",",,,0","0",",T,,0"
"USC00044074","1971-01","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","11",",0","10",",0","3",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","132.8",",,0,15,","414.2",",,,0","38",",,,0"
"USC00044074","1971-02","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","14.0","2,,0,28,","68.9",",a,,0","0",",T,,0"
"USC00044074","1971-03","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","21",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","109.5",",,0,26,","453.4",",,,0","0",",T,,0"
"USC00044074","1971-04","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","165.8",",,,0","0",",,,0"
"USC00044074","1971-05","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","16.1",",,,0","0",",,,0"
"USC00044074","1971-06","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","13.8",",,,0","0",",,,0"
"USC00044074","1971-07","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.0",",,,0","0",",,,0"
"USC00044074","1971-08","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","11.5",",,,0","0",",,,0"
"USC00044074","1971-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","65.0",",,,0","0",",,,0"
"USC00044074","1971-11","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","267.5",",,0,09,","545.9",",,,0","0",",,,0"
"USC00044074","1971-12","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,21,","411.4",",,,0","0",",,,0"
"USC00044074","1972-01","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","9","2,0","8","2,0","3","2,0","2",",0","2",",0","","","","","102",",,0,25,","89",",,0,25,","86.1","2,,0,22,","272.7",",a,,0","140",",,,0"
"USC00044074","1972-02","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","15","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","75.7","2,,0,28,","374.5",",a,,0","0",",,,0"
"USC00044074","1972-03","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","58.2",",,0,22,","251.6",",,,0","0",",T,,0"
"USC00044074","1972-04","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","224.5",",,,0","0",",,,0"
"USC00044074","1972-05","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","34.1",",,,0","0",",,,0"
"USC00044074","1972-06","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","23.1",",,,0","0",",,,0"
"USC00044074","1972-07","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044074","1972-08","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","23.6",",,,0","0",",,,0"
"USC00044074","1972-09","40.2375","-124.1322","113.7","HONEYDEW 1 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","59.5",",,,0","0",",,,0"
