"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1936-01","36.1686","-77.675","33.5","ENFIELD, NC US","12","1,6","11","1,6","4","1,6","","","2",",6","","","","","","","102",",,6,30,+","38.1","1,,6,15,+","204.1","1,,,6","204",",,,6"
"USC00312827","1936-02","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","2",",6","","","2",",6","","","","","","","127",",,6,22,+","41.4",",,6,14,","110.9",",,,6","254",",,,6"
"USC00312827","1936-03","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,28,","152.8",",,,6","0",",,,6"
"USC00312827","1936-04","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,07,","112.0",",,,6","0",",,,6"
"USC00312827","1936-05","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,04,","42.8",",,,6","0",",,,6"
"USC00312827","1936-06","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,23,","191.7",",,,6","0",",,,6"
"USC00312827","1936-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.5",",,6,30,","171.9",",,,6","0",",,,6"
"USC00312827","1936-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,17,","108.9",",,,6","0",",,,6"
"USC00312827","1936-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,30,","21.3",",,,6","0",",,,6"
"USC00312827","1936-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,17,","144.8",",,,6","0",",,,6"
"USC00312827","1936-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,13,","72.7",",,,6","0",",,,6"
"USC00312827","1936-12","36.1686","-77.675","33.5","ENFIELD, NC US","16",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,12,","147.9",",,,6","0",",,,6"
"USC00312827","1937-01","36.1686","-77.675","33.5","ENFIELD, NC US","18",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,29,","217.5",",,,6","0",",,,6"
"USC00312827","1937-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","10",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","14.7",",,6,22,","91.4",",,,6","76",",,,6"
"USC00312827","1937-03","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,01,","30.5",",,6,16,","72.2",",,,6","51",",,,6"
"USC00312827","1937-04","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00312827","1937-05","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,06,","21.4",",,,6","0",",,,6"
"USC00312827","1937-06","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,11,","105.8",",,,6","0",",,,6"
"USC00312827","1937-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","2",",6","","","","","","","","","","","","","101.1",",,6,28,","194.3",",,,6","",""
"USC00312827","1937-08","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.0",",,6,31,","180.6",",,,6","0",",,,6"
"USC00312827","1937-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,06,","61.0",",,,6","0",",,,6"
"USC00312827","1937-10","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,10,","86.5",",,,6","0",",,,6"
"USC00312827","1937-11","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,28,","106.4",",,,6","0",",,,6"
"USC00312827","1937-12","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,24,","71.4",",,,6","0",",,,6"
"USC00312827","1938-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,07,","70.2",",,,6","0",",,,6"
"USC00312827","1938-02","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","20.1",",,6,24,","35.6",",,,6","0",",,,6"
"USC00312827","1938-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,11,","71.8",",,,6","0",",,,6"
"USC00312827","1938-04","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,09,","123.0",",,,6","0",",,,6"
"USC00312827","1938-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,13,","102.2",",,,6","0",",,,6"
"USC00312827","1938-06","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,28,","250.2",",,,6","0",",,,6"
"USC00312827","1938-07","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","65.5",",,6,24,","158.1",",,,6","0",",,,6"
"USC00312827","1938-08","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,18,","84.6",",,,6","0",",,,6"
"USC00312827","1938-09","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,20,","151.1",",,,6","0",",,,6"
"USC00312827","1938-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,24,","57.7",",,,6","0",",,,6"
"USC00312827","1938-11","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,27,","17.8",",,6,27,","42.2",",,,6","76",",,,6"
"USC00312827","1938-12","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,27,","67.5",",,,6","0",",,,6"
"USC00312827","1939-01","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","10",",6","0",",6","","","1",",6","","","","","","","178",",,6,16,","17.0",",,6,25,","80.8",",,,6","178",",,,6"
"USC00312827","1939-02","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","45.5",",,6,10,","194.3",",,,6","0",",,,6"
"USC00312827","1939-03","36.1686","-77.675","33.5","ENFIELD, NC US","15",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,16,","133.3",",,,6","0",",,,6"
"USC00312827","1939-04","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,18,","118.8",",,,6","0",",,,6"
"USC00312827","1939-05","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,03,","47.7",",,,6","0",",,,6"
"USC00312827","1939-06","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,02,","68.1",",,,6","0",",,,6"
"USC00312827","1939-07","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00312827","1939-08","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,29,","178.7",",,,6","0",",,,6"
"USC00312827","1939-09","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","17.0",",,6,28,","32.3",",,,6","0",",,,6"
"USC00312827","1939-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","3",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","25.4",",,6,02,","43.9",",,,6","0",",,,6"
"USC00312827","1939-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,05,","106.1",",,,6","0",",,,6"
"USC00312827","1939-12","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","53.8",",,,6","",""
"USC00312827","1940-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","140",",,6,24,","26.7",",,6,24,","66.9",",,,6","171",",,,6"
"USC00312827","1940-02","36.1686","-77.675","33.5","ENFIELD, NC US","13","1,6","8","1,6","0","1,6","","","0",",6","2","","","","","","0",",T,6,06,","14.0","1,,6,19,","62.8","1,,,6","0",",T,,6"
"USC00312827","1940-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","127",",,6,25,","28.2",",,6,15,","65.2",",,,6","127",",,,6"
"USC00312827","1940-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,13,","92.9",",,,6","0",",,,6"
"USC00312827","1940-05","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,17,","131.9",",,,6","0",",,,6"
"USC00312827","1940-06","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,17,","71.9",",,,6","0",",,,6"
"USC00312827","1940-07","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,13,","97.1",",,,6","0",",,,6"
"USC00312827","1940-08","36.1686","-77.675","33.5","ENFIELD, NC US","14",",6","14",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","133.4",",,6,15,","372.2",",,,6","0",",,,6"
"USC00312827","1940-09","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,11,","60.9",",,,6","0",",,,6"
"USC00312827","1940-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,09,","34.3",",,,6","0",",,,6"
"USC00312827","1940-11","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,13,","106.5",",,,6","0",",,,6"
"USC00312827","1940-12","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,28,","59.9",",,,6","0",",,,6"
"USC00312827","1941-01","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00312827","1941-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","22.1",",,6,14,","59.4",",,,6","51",",,,6"
"USC00312827","1941-03","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,08,","81.5",",,,6","0",",,,6"
"USC00312827","1941-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,05,","51.3",",,,6","0",",,,6"
"USC00312827","1941-05","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,18,","20.3",",,,6","0",",,,6"
"USC00312827","1941-06","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","39.9",",,6,30,","160.6",",,,6","0",",,,6"
"USC00312827","1941-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","69.9",",,6,17,","215.4",",,,6","0",",,,6"
"USC00312827","1941-08","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,05,","110.5",",,,6","0",",,,6"
"USC00312827","1941-09","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","1",",6","0",",6","","","","","","","","","","","","","14.5",",,6,27,","16.3",",,,6","",""
"USC00312827","1941-10","36.1686","-77.675","33.5","ENFIELD, NC US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","83.8",",,6,28,","83.8",",,,6","0",",,,6"
"USC00312827","1941-11","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,06,","14.2",",,,6","0",",,,6"
"USC00312827","1941-12","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,05,","88.2",",,,6","0",",,,6"
"USC00312827","1942-01","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","3",",6","1",",6","","","2",",6","","","","","","","51",",,6,10,+","25.4",",,6,28,","43.5",",,,6","102",",,,6"
"USC00312827","1942-02","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","45.7",",,6,17,","66.8",",,,6","0",",,,6"
"USC00312827","1942-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,09,","162.1",",,,6","0",",,,6"
"USC00312827","1942-04","36.1686","-77.675","33.5","ENFIELD, NC US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,10,","28.4",",,,6","0",",,,6"
"USC00312827","1942-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,07,","108.2",",,,6","0",",,,6"
"USC00312827","1942-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,20,","67.6",",,,6","0",",,,6"
"USC00312827","1942-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,26,","97.1",",,,6","0",",,,6"
"USC00312827","1942-08","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00312827","1942-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,28,","111.3",",,,6","0",",,,6"
"USC00312827","1942-10","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","9",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","61.0",",,6,12,","209.7",",,,6","0",",,,6"
"USC00312827","1942-11","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,11,","33.0",",,,6","0",",,,6"
"USC00312827","1942-12","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","11",",6","1",",6","","","2",",6","","","","","","","102",",,6,17,","30.5",",,6,06,","111.5",",,,6","140",",,,6"
"USC00312827","1943-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","2",",6","","","1",",6","1","","","","","","51",",,6,09,","53.3",",,6,19,","117.7",",,,6","51",",,,6"
"USC00312827","1943-02","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","16.5",",,6,06,","43.3",",,,6","0",",,,6"
"USC00312827","1943-03","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,04,","32.5",",,6,07,","110.1",",,,6","13",",,,6"
"USC00312827","1943-04","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,20,","88.0",",,,6","0",",,,6"
"USC00312827","1943-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,26,","78.7",",,,6","0",",,,6"
"USC00312827","1943-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,30,+","65.1",",,,6","0",",,,6"
"USC00312827","1943-07","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,11,","164.0",",,,6","0",",,,6"
"USC00312827","1943-08","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,06,","16.1",",,,6","0",",,,6"
"USC00312827","1943-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,21,","73.9",",,,6","0",",,,6"
"USC00312827","1943-10","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","14.2",",,6,25,","30.5",",,,6","0",",,,6"
"USC00312827","1943-11","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,09,","23.6",",,,6","0",",,,6"
"USC00312827","1943-12","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,15,","39.9",",,6,27,","95.9",",,,6","51",",,,6"
"USC00312827","1944-01","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","1",",6","","","2",",6","1","","","","","","305",",,6,09,","38.6",",,6,03,","111.0",",,,6","330",",,,6"
"USC00312827","1944-02","36.1686","-77.675","33.5","ENFIELD, NC US","15",",6","12",",6","1",",6","","","0",",6","1","","","","","","0",",,6,29,+","32.5",",,6,18,","138.4",",,,6","0",",,,6"
"USC00312827","1944-03","36.1686","-77.675","33.5","ENFIELD, NC US","16",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,20,","172.5",",,,6","0",",,,6"
"USC00312827","1944-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,12,","106.9",",,,6","0",",,,6"
"USC00312827","1944-05","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","12.7",",,6,07,","46.0",",,,6","0",",,,6"
"USC00312827","1944-06","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,11,","33.9",",,,6","0",",,,6"
"USC00312827","1944-07","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","12",",6","2",",6","","","0",",6","3","","","","","","0",",,6,31,+","86.4",",,6,15,","205.4",",,,6","0",",,,6"
"USC00312827","1944-08","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,02,","129.2",",,,6","0",",,,6"
"USC00312827","1944-09","36.1686","-77.675","33.5","ENFIELD, NC US","13",",6","11",",6","3",",6","","","","","1","","","","","","","","125.7",",,6,30,","249.2",",,,6","",""
"USC00312827","1944-10","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.8",",,6,20,","40.1",",,,6","0",",,,6"
"USC00312827","1944-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","6",",6","2",",6","","","0",",6","4","","","","","","0",",,6,30,+","41.1",",,6,28,","126.5",",,,6","0",",,,6"
"USC00312827","1944-12","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00312827","1945-01","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,07,","64.0",",,,6","0",",,,6"
"USC00312827","1945-02","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","34.3",",,6,13,","132.1",",,,6","0",",,,6"
"USC00312827","1945-03","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.3",",,6,04,","26.9",",,,6","0",",,,6"
"USC00312827","1945-04","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,17,","61.9",",,,6","0",",,,6"
"USC00312827","1945-05","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","70.4",",,6,18,","169.2",",,,6","0",",,,6"
"USC00312827","1945-06","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,26,","52.9",",,,6","0",",,,6"
"USC00312827","1945-08","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00312827","1945-09","36.1686","-77.675","33.5","ENFIELD, NC US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,16,","220.7",",,,6","0",",,,6"
"USC00312827","1945-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,26,+","18.3",",,,6","0",",,,6"
"USC00312827","1945-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,04,","32.7",",,,6","0",",,,6"
"USC00312827","1945-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","9",",6","2",",6","","","1",",6","","","","","","","38",",,6,13,","50.8",",,6,05,","136.1",",,,6","38",",,,6"
"USC00312827","1946-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","47.5",",,6,17,","90.4",",,,6","",""
"USC00312827","1946-02","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.1",",,6,11,","57.1",",,,6","0",",,,6"
"USC00312827","1946-03","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,30,","17.1",",,,6","",""
"USC00312827","1946-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,26,","129.7",",,,6","0",",,,6"
"USC00312827","1946-05","36.1686","-77.675","33.5","ENFIELD, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,15,","160.9",",,,6","0",",,,6"
"USC00312827","1946-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.9",",,6,15,","119.8",",,,6","0",",,,6"
"USC00312827","1946-07","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,06,","104.7",",,,6","0",",,,6"
"USC00312827","1946-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,13,","51.5",",,,6","0",",,,6"
"USC00312827","1946-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,26,","76.9",",,,6","0",",,,6"
"USC00312827","1946-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,13,","43.2",",,,6","0",",,,6"
"USC00312827","1946-11","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00312827","1946-12","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,20,","31.5",",,,6","0",",,,6"
"USC00312827","1947-01","36.1686","-77.675","33.5","ENFIELD, NC US","12",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,13,","125.2",",,,6","0",",,,6"
"USC00312827","1947-02","36.1686","-77.675","33.5","ENFIELD, NC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","12.2",",,6,14,","14.7",",,,6","0",",,,6"
"USC00312827","1947-03","36.1686","-77.675","33.5","ENFIELD, NC US","1",",6","1",",6","1",",6","","","1",",6","","","","","","","38",",,6,07,","38.1",",,6,07,","38.1",",,,6","38",",,,6"
"USC00312827","1947-04","36.1686","-77.675","33.5","ENFIELD, NC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,14,","43.2",",,,6","0",",,,6"
